1700160247.1707642,-0.27085041999816895,-0.04135473817586899,-0.6882544159889221
1700160247.203851,-0.2714484930038452,-0.041532330214977264,-0.6874515414237976
1700160247.2374423,-0.2717512845993042,-0.04051376134157181,-0.6893023252487183
1700160247.2712302,-0.2716946601867676,-0.040913261473178864,-0.6893352270126343
1700160247.305279,-0.27145013213157654,-0.04152549058198929,-0.6879665851593018
1700160247.337411,-0.27097612619400024,-0.042062241584062576,-0.6859993934631348
1700160247.3717906,-0.2707020044326782,-0.042328134179115295,-0.6840642690658569
1700160247.4034624,-0.27040258049964905,-0.04230240732431412,-0.6820428371429443
1700160247.4377763,-0.26988521218299866,-0.04224704951047897,-0.6796020269393921
1700160247.471211,-0.26945406198501587,-0.04222945123910904,-0.6776765584945679
1700160247.5037327,-0.26915135979652405,-0.04202638566493988,-0.6764562726020813
1700160247.541358,-0.26970553398132324,-0.041642092168331146,-0.6773436665534973
1700160247.571457,-0.2703326344490051,-0.04131632298231125,-0.6784388422966003
1700160247.6035852,-0.2707049548625946,-0.040983255952596664,-0.6789823770523071
1700160247.6386433,-0.27105313539505005,-0.041047602891922,-0.6803756952285767
1700160247.670787,-0.27181559801101685,-0.041228342801332474,-0.6810246706008911
1700160247.7058825,-0.2724253237247467,-0.04143118858337402,-0.6823596954345703
1700160247.738593,-0.27267566323280334,-0.04189404100179672,-0.6829208731651306
1700160247.7711184,-0.27357804775238037,-0.042470574378967285,-0.6848564147949219
1700160247.805262,-0.27464407682418823,-0.04311041161417961,-0.6851575970649719
1700160247.8388624,-0.27476292848587036,-0.04386820271611214,-0.6858513355255127
1700160247.8739398,-0.27493005990982056,-0.044397011399269104,-0.6864707469940186
1700160247.9067018,-0.27459412813186646,-0.04452501982450485,-0.6873787045478821
1700160247.9405766,-0.27384090423583984,-0.0440882183611393,-0.6878963708877563
1700160247.9720995,-0.272868812084198,-0.043515559285879135,-0.6879674196243286
1700160248.007627,-0.2725602686405182,-0.04285438731312752,-0.6888672113418579
1700160248.0387611,-0.2727448344230652,-0.04230036586523056,-0.6908549666404724
1700160248.0738304,-0.2730913758277893,-0.04203464090824127,-0.6917072534561157
1700160248.1089523,-0.27373385429382324,-0.04226386547088623,-0.6925870180130005
1700160248.140584,-0.2742099463939667,-0.042634494602680206,-0.6913550496101379
1700160249.412608,-0.2631404995918274,-0.19621120393276215,-0.6296512484550476
1700160249.4613783,-0.25854620337486267,-0.2047101855278015,-0.6254124045372009
1700160249.5076127,-0.27951568365097046,-0.22589555382728577,-0.6799970269203186
1700160249.5505219,-0.2950279414653778,-0.23743408918380737,-0.7307137846946716
1700160249.596171,-0.3094541132450104,-0.2420758455991745,-0.7757110595703125
1700160249.643648,-0.3098410665988922,-0.23364758491516113,-0.7701246738433838
1700160249.6843548,-0.32393118739128113,-0.2356249988079071,-0.8109132647514343
1700160249.7284353,-0.32476896047592163,-0.23178961873054504,-0.8084880113601685
1700160249.7726574,-0.3193715512752533,-0.2240760773420334,-0.7836206555366516
1700160249.8147316,-0.3112393617630005,-0.21626146137714386,-0.7536407709121704
1700160249.8600545,-0.29810333251953125,-0.20774216949939728,-0.7112756967544556
1700160249.9037974,-0.2895379960536957,-0.20421990752220154,-0.6860603094100952
1700160249.9479628,-0.2829837203025818,-0.20191694796085358,-0.6677407026290894
1700160249.992616,-0.2738775312900543,-0.20118437707424164,-0.6460762023925781
1700160250.0361557,-0.27087709307670593,-0.20275025069713593,-0.6404635310173035
1700160250.0792375,-0.2694275975227356,-0.20443512499332428,-0.6364179849624634
1700160250.1247156,-0.26797881722450256,-0.20925210416316986,-0.6300950646400452
1700160250.1684196,-0.26933926343917847,-0.21414422988891602,-0.6319491267204285
1700160250.2132215,-0.26967930793762207,-0.21980448067188263,-0.6348258256912231
1700160250.2583506,-0.29218271374702454,-0.2575463056564331,-0.7029484510421753
1700160250.3014197,-0.2987537384033203,-0.2752138674259186,-0.7470257878303528
1700160250.3431282,-0.2984468638896942,-0.287808358669281,-0.7751710414886475
1700160250.3871942,-0.2935405671596527,-0.30647119879722595,-0.8076898455619812
1700160250.429364,-0.28979939222335815,-0.31688815355300903,-0.8236016035079956
1700160250.4731743,-0.28651735186576843,-0.326464980840683,-0.8414338827133179
1700160250.5160933,-0.28399762511253357,-0.334570050239563,-0.8591979146003723
1700160250.5593178,-0.27862435579299927,-0.3405691385269165,-0.8543248176574707
1700160250.6004286,-0.27684253454208374,-0.33919864892959595,-0.8329747319221497
1700160250.6423485,-0.27563634514808655,-0.3378395736217499,-0.8188396096229553
1700160250.684597,-0.2744410037994385,-0.3374984562397003,-0.8122743964195251
1700160250.7283664,-0.268695592880249,-0.3318486511707306,-0.7848643660545349
1700160250.771344,-0.2632269263267517,-0.32278352975845337,-0.7566893696784973
1700160250.8132176,-0.25854358077049255,-0.31651806831359863,-0.7393386960029602
1700160250.8565814,-0.2610885798931122,-0.3222060799598694,-0.7504024505615234
1700160250.8966267,-0.27022141218185425,-0.3348506987094879,-0.7883701324462891
1700160250.94066,-0.2755790948867798,-0.3423503041267395,-0.8159935474395752
1700160250.981197,-0.27943140268325806,-0.3457566499710083,-0.8342425227165222
1700160251.0260494,-0.284778356552124,-0.34693995118141174,-0.850567102432251
1700160251.0694156,-0.2880963087081909,-0.3447590470314026,-0.853437066078186
1700160251.113461,-0.2914535403251648,-0.34317976236343384,-0.8568354249000549
1700160251.157349,-0.2935553193092346,-0.33964571356773376,-0.8468924164772034
1700160251.1988432,-0.29368793964385986,-0.3389817178249359,-0.8394811153411865
1700160251.2415464,-0.2936595678329468,-0.3394128680229187,-0.83901447057724
1700160251.2827427,-0.2943477928638458,-0.34140199422836304,-0.8442955613136292
1700160251.32658,-0.29551494121551514,-0.34335434436798096,-0.8516143560409546
1700160251.3676276,-0.2962358593940735,-0.34446409344673157,-0.8566343784332275
1700160251.4094987,-0.29743584990501404,-0.3454592525959015,-0.8615148067474365
1700160251.4511204,-0.2991299629211426,-0.34656083583831787,-0.8674825429916382
1700160251.4929483,-0.2984270453453064,-0.33993634581565857,-0.832050621509552
1700160251.534809,-0.29404154419898987,-0.33185017108917236,-0.7979657649993896
1700160251.5764334,-0.2872668206691742,-0.3235539197921753,-0.7687860727310181
1700160251.6174111,-0.28675323724746704,-0.325554758310318,-0.7729613780975342
1700160251.6600623,-0.292583167552948,-0.33679020404815674,-0.8022025227546692
1700160251.701652,-0.2962911128997803,-0.34371036291122437,-0.8294523358345032
1700160251.744355,-0.2966042160987854,-0.34472930431365967,-0.8340886235237122
1700160251.7856753,-0.2958066165447235,-0.3428586721420288,-0.8272712826728821
1700160251.8313065,-0.29108938574790955,-0.33321765065193176,-0.7959107160568237
1700160251.8732057,-0.28592607378959656,-0.326188862323761,-0.7735323309898376
1700160251.9165647,-0.2821041941642761,-0.32216277718544006,-0.7597638368606567
1700160251.960384,-0.2893526554107666,-0.33289867639541626,-0.7894333004951477
1700160252.0015874,-0.2918475270271301,-0.3369108736515045,-0.8059208393096924
1700160252.045234,-0.292936772108078,-0.3379809558391571,-0.8130671381950378
1700160252.0880444,-0.29337817430496216,-0.33876994252204895,-0.8197152614593506
1700160252.12924,-0.2947947084903717,-0.34259334206581116,-0.8398898839950562
1700160252.1738262,-0.29530423879623413,-0.34387892484664917,-0.8486493825912476
1700160252.2153392,-0.29505547881126404,-0.3430981934070587,-0.8450601696968079
1700160252.259686,-0.29529309272766113,-0.344618558883667,-0.8495906591415405
1700160252.3003983,-0.29626554250717163,-0.34674617648124695,-0.8583993911743164
1700160252.344641,-0.2974874675273895,-0.3489740192890167,-0.8696684241294861
1700160252.3853743,-0.29867127537727356,-0.3505256772041321,-0.8786081671714783
1700160252.4286442,-0.30069518089294434,-0.35159143805503845,-0.8883334994316101
1700160252.4706092,-0.3019399046897888,-0.3508533239364624,-0.8877057433128357
1700160252.5122728,-0.3025919497013092,-0.3489801287651062,-0.8761966824531555
1700160252.5552337,-0.303523987531662,-0.3483167290687561,-0.8773492574691772
1700160252.5959063,-0.30168861150741577,-0.3412601053714752,-0.8407755494117737
1700160252.6394222,-0.29686984419822693,-0.3326595723628998,-0.8037960529327393
1700160252.6801157,-0.2891337275505066,-0.32123059034347534,-0.7658787369728088
1700160252.72117,-0.27937808632850647,-0.30766844749450684,-0.7298550605773926
1700160252.763267,-0.2630692422389984,-0.2875339388847351,-0.6872014403343201
1700160252.8063056,-0.2591842710971832,-0.2828521132469177,-0.6772521734237671
1700160252.8480287,-0.2589435875415802,-0.28111448884010315,-0.6754693388938904
1700160252.8906846,-0.2609044015407562,-0.2816281318664551,-0.6773566603660583
1700160252.9325743,-0.2631528079509735,-0.28278788924217224,-0.6818956136703491
1700160252.9771585,-0.26539772748947144,-0.28424975275993347,-0.6856509447097778
1700160253.0202963,-0.26661431789398193,-0.2848958373069763,-0.688663125038147
1700160253.061934,-0.2662205100059509,-0.28545665740966797,-0.6892321109771729
1700160253.1050017,-0.26741424202919006,-0.2853986918926239,-0.690536618232727
1700160253.1461356,-0.2682648003101349,-0.2844986319541931,-0.6886409521102905
1700160253.1887002,-0.26802951097488403,-0.28359153866767883,-0.68393474817276
1700160253.230245,-0.2664254605770111,-0.2820987403392792,-0.6720173358917236
1700160253.2735183,-0.2651728391647339,-0.2815469801425934,-0.6644557118415833
1700160253.3144062,-0.2628296911716461,-0.28121936321258545,-0.6581510901451111
1700160253.3596382,-0.26297515630722046,-0.28435415029525757,-0.6636605262756348
1700160253.4001892,-0.27783721685409546,-0.3092455565929413,-0.7210280895233154
1700160253.4423745,-0.2827857732772827,-0.317760705947876,-0.7487818002700806
1700160253.4833548,-0.28281691670417786,-0.3177163600921631,-0.7532100677490234
1700160253.5276115,-0.2802650034427643,-0.313400536775589,-0.7456668615341187
1700160253.5696836,-0.27786505222320557,-0.3075718581676483,-0.7405962944030762
1700160253.6113727,-0.27245664596557617,-0.29927948117256165,-0.7231136560440063
1700160253.6556056,-0.26805365085601807,-0.29236268997192383,-0.7083578109741211
1700160253.696509,-0.2651742696762085,-0.2863221764564514,-0.6939030289649963
1700160253.7372491,-0.26509061455726624,-0.28500011563301086,-0.689508855342865
1700160253.779311,-0.26728686690330505,-0.2858660817146301,-0.6918255686759949
1700160253.8215475,-0.2689758241176605,-0.28653982281684875,-0.6931881308555603
1700160253.852309,-0.2695339620113373,-0.2861924171447754,-0.6920379400253296
1700160253.8823588,-0.2693915069103241,-0.28532636165618896,-0.6888447403907776
1700160253.9124584,-0.2692488729953766,-0.28534722328186035,-0.6877521276473999
1700160253.9431124,-0.26860377192497253,-0.28492704033851624,-0.6878311038017273
1700160253.9733405,-0.2706872522830963,-0.2884197533130646,-0.697660505771637
1700160254.0035594,-0.27006372809410095,-0.28857213258743286,-0.6994934678077698
1700160254.0316396,-0.26910457015037537,-0.2888511121273041,-0.7007783651351929
1700160254.0602145,-0.2667815089225769,-0.28749096393585205,-0.6982865333557129
1700160254.0939288,-0.26454389095306396,-0.28535696864128113,-0.692756712436676
1700160254.12859,-0.2637919485569,-0.2846868932247162,-0.6898460388183594
1700160254.1622224,-0.2640979290008545,-0.2847124934196472,-0.6878823041915894
1700160254.1943095,-0.2644658088684082,-0.2843410074710846,-0.6861944198608398
1700160254.2293494,-0.2648788094520569,-0.2835516929626465,-0.6822335720062256
1700160254.2624445,-0.26575908064842224,-0.2826562523841858,-0.6786949038505554
1700160254.2950268,-0.2665952742099762,-0.28183528780937195,-0.6771275401115417
1700160254.32914,-0.26692360639572144,-0.2803440988063812,-0.674138605594635
1700160254.3627403,-0.26718735694885254,-0.2786126434803009,-0.671287477016449
1700160254.394319,-0.2676682472229004,-0.2768833637237549,-0.6687596440315247
1700160254.4288049,-0.26820120215415955,-0.2754914462566376,-0.6671757698059082
1700160254.4614112,-0.2687534689903259,-0.274518758058548,-0.6665598154067993
1700160254.495563,-0.26970332860946655,-0.27451062202453613,-0.6688716411590576
1700160254.53058,-0.2705923020839691,-0.2749193012714386,-0.67133629322052
1700160254.5632203,-0.27206191420555115,-0.2759125828742981,-0.6753854155540466
1700160256.1014621,-0.007331810891628265,-0.059456147253513336,-0.6364767551422119
1700160256.1481133,0.001868460327386856,-0.05414150655269623,-0.6553176045417786
1700160256.1957734,0.0031461045145988464,-0.05473058670759201,-0.6606508493423462
1700160256.2423267,0.006246322765946388,-0.055126167833805084,-0.6674933433532715
1700160256.2843611,0.004084492102265358,-0.057221800088882446,-0.6665602326393127
1700160256.3282065,0.002259165048599243,-0.05845873802900314,-0.6671644449234009
1700160256.3724544,-0.00043732859194278717,-0.06096329540014267,-0.6603914499282837
1700160256.416299,-0.003415394574403763,-0.061889633536338806,-0.6533828973770142
1700160256.4617229,-0.0055150482803583145,-0.06253603100776672,-0.6483973860740662
1700160256.5064461,-0.007739607244729996,-0.06374706327915192,-0.640637218952179
1700160256.5495737,-0.008442454040050507,-0.06314980983734131,-0.6394082903862
1700160256.5931866,-0.0093606635928154,-0.06259659677743912,-0.6389552354812622
1700160256.6374907,-0.010154137387871742,-0.06181279197335243,-0.6382010579109192
1700160256.6811652,-0.011604133993387222,-0.06241745501756668,-0.6341305375099182
1700160256.72556,-0.012235589325428009,-0.06328244507312775,-0.6320135593414307
1700160256.7672355,-0.013048343360424042,-0.06408116221427917,-0.6305575966835022
1700160256.8116598,-0.014615669846534729,-0.06564663350582123,-0.6268206834793091
1700160256.8573043,-0.01512735802680254,-0.06626612693071365,-0.6257892847061157
1700160256.8986123,-0.015376177616417408,-0.06634780019521713,-0.6247453689575195
1700160256.9452252,-0.015783360227942467,-0.06702294945716858,-0.6231737732887268
1700160256.9897873,-0.015607723966240883,-0.0672609731554985,-0.6242402791976929
1700160257.0344298,-0.01546615082770586,-0.06755026429891586,-0.6246134638786316
1700160257.0778954,-0.01574118435382843,-0.06793710589408875,-0.6243473291397095
1700160257.123957,-0.016309678554534912,-0.06824733316898346,-0.6243249177932739
1700160257.166018,-0.017304256558418274,-0.06869494915008545,-0.6245062947273254
1700160257.2096815,-0.01853138580918312,-0.06910231709480286,-0.6264554262161255
1700160257.2502685,-0.019165029749274254,-0.06889931857585907,-0.6269705891609192
1700160257.2930412,-0.019674886018037796,-0.06842072308063507,-0.6252607703208923
1700160257.33443,-0.019921433180570602,-0.0677444189786911,-0.6238681077957153
1700160257.3794477,-0.019716084003448486,-0.06713783740997314,-0.6220581531524658
1700160257.423171,-0.019434994086623192,-0.06685323268175125,-0.6221965551376343
1700160257.4641185,-0.01930452510714531,-0.06616760045289993,-0.6222577691078186
1700160257.5092852,-0.019460368901491165,-0.0656009092926979,-0.623067319393158
1700160257.5493853,-0.02014775760471821,-0.06456711888313293,-0.6251227855682373
1700160257.5953515,-0.021044205874204636,-0.06436093896627426,-0.6269645690917969
1700160257.635545,-0.021961631253361702,-0.0641128346323967,-0.6278612613677979
1700160257.677226,-0.023336894810199738,-0.06347199529409409,-0.6283543705940247
1700160257.719101,-0.023702889680862427,-0.06350937485694885,-0.6290976405143738
1700160257.7601976,-0.02382436767220497,-0.06367622315883636,-0.6291269659996033
1700160257.8026254,-0.023914650082588196,-0.06383923441171646,-0.6281634569168091
1700160257.8465421,-0.02344474196434021,-0.06434523314237595,-0.6272568702697754
1700160257.8879328,-0.02275693416595459,-0.06439922749996185,-0.6262785196304321
1700160257.9307914,-0.022069934755563736,-0.06429067254066467,-0.6264838576316833
1700160257.973393,-0.02164865843951702,-0.06422323733568192,-0.6269142627716064
1700160258.0142498,-0.021046379581093788,-0.06432346254587173,-0.6287845373153687
1700160258.0541673,-0.02147895097732544,-0.06468959152698517,-0.6296911835670471
1700160258.0946717,-0.022127030417323112,-0.06476934254169464,-0.6296252012252808
1700160258.137093,-0.02260521613061428,-0.06483493000268936,-0.6296212673187256
1700160258.181319,-0.023376554250717163,-0.06426730006933212,-0.6287164688110352
1700160258.2219899,-0.023237910121679306,-0.0640178769826889,-0.6283921599388123
1700160258.2646203,-0.022934626787900925,-0.06388354301452637,-0.6272710561752319
1700160258.305873,-0.0224203709512949,-0.06376408040523529,-0.6274952292442322
1700160258.347352,-0.021001208573579788,-0.06359374523162842,-0.6295313835144043
1700160258.389714,-0.020487643778324127,-0.06405498087406158,-0.6303849816322327
1700160258.431437,-0.020385324954986572,-0.06413543224334717,-0.631723165512085
1700160258.4722092,-0.020234156399965286,-0.06440553069114685,-0.632525622844696
1700160258.5160902,-0.0202048160135746,-0.06483681499958038,-0.6330724954605103
1700160258.5585208,-0.020962221547961235,-0.06509421020746231,-0.6324293613433838
1700160258.5984676,-0.02185627445578575,-0.06507550179958344,-0.6312570571899414
1700160258.6405652,-0.022667156532406807,-0.06521055102348328,-0.6300390958786011
1700160258.6835067,-0.023761607706546783,-0.06576083600521088,-0.6275190114974976
1700160258.7255838,-0.02361851930618286,-0.06557123363018036,-0.6267647743225098
1700160258.7671332,-0.02351369708776474,-0.06516425311565399,-0.626433789730072
1700160258.80875,-0.02326309308409691,-0.06448882818222046,-0.6258818507194519
1700160258.850393,-0.022786112502217293,-0.06399452686309814,-0.6255733370780945
1700160258.8914974,-0.022265492007136345,-0.06436949968338013,-0.625318169593811
1700160258.9331691,-0.022366318851709366,-0.06506979465484619,-0.6243042349815369
1700160258.976392,-0.022405344992876053,-0.06562406569719315,-0.6229397058486938
1700160259.018479,-0.02219623327255249,-0.06663578003644943,-0.6216439604759216
1700160259.0608964,-0.02170334756374359,-0.06707105040550232,-0.6199220418930054
1700160259.100973,-0.02139277756214142,-0.067290298640728,-0.6180534958839417
1700160259.1403759,-0.02116391249001026,-0.06751671433448792,-0.6165756583213806
1700160259.1806197,-0.02080243080854416,-0.06765783578157425,-0.6171847581863403
1700160259.2233887,-0.020222295075654984,-0.06780926883220673,-0.6198046207427979
1700160259.2646334,-0.020435601472854614,-0.06811442971229553,-0.6219639778137207
1700160259.3064342,-0.020830592140555382,-0.06828217208385468,-0.6230412125587463
1700160259.3459864,-0.021081477403640747,-0.06827439367771149,-0.6230536103248596
1700160259.388335,-0.021458756178617477,-0.06795303523540497,-0.6236065626144409
1700160259.4334536,-0.021872952580451965,-0.06805554032325745,-0.624176561832428
1700160259.4775,-0.022505268454551697,-0.0683012530207634,-0.6236361265182495
1700160259.5184746,-0.022942466661334038,-0.06929704546928406,-0.6213272213935852
1700160259.5601847,-0.022625287994742393,-0.06952497363090515,-0.6202391386032104
1700160259.6005065,-0.022114155814051628,-0.06947410851716995,-0.6192699670791626
1700160259.6431782,-0.02118714153766632,-0.06949521601200104,-0.6191458106040955
1700160259.685843,-0.020304899662733078,-0.0699186772108078,-0.617466151714325
1700160259.7256074,-0.019472938030958176,-0.06964482367038727,-0.617346465587616
1700160259.7696714,-0.018537703901529312,-0.06911294162273407,-0.6190038919448853
1700160259.8101246,-0.01785418391227722,-0.06831438094377518,-0.6222307682037354
1700160259.8516107,-0.01753438264131546,-0.0670631155371666,-0.6254081726074219
1700160259.8939126,-0.017710985615849495,-0.06692280620336533,-0.6265411972999573
1700160259.934983,-0.01805245503783226,-0.06685081124305725,-0.6284751892089844
1700160259.9770436,-0.018215570598840714,-0.066802479326725,-0.6320772171020508
1700160260.0196712,-0.019011320546269417,-0.06743020564317703,-0.6340609192848206
1700160260.0622466,-0.0199744775891304,-0.06777194887399673,-0.6326872706413269
1700160260.1042762,-0.02076510712504387,-0.06843743473291397,-0.6318321824073792
1700160260.1473606,-0.02141309343278408,-0.06926603615283966,-0.631130039691925
1700160260.1905293,-0.022311178967356682,-0.06975648552179337,-0.6316663026809692
1700160260.2311594,-0.022628985345363617,-0.06956490874290466,-0.6307807564735413
1700160260.2604084,-0.02257639728486538,-0.0692933052778244,-0.6299436688423157
1700160260.29052,-0.022274617105722427,-0.06900545209646225,-0.6292844414710999
1700160260.320075,-0.021333888173103333,-0.06838362663984299,-0.6296592950820923
1700160260.351282,-0.020373962819576263,-0.06787853688001633,-0.6291490793228149
1700160260.3842068,-0.019516611471772194,-0.06727667897939682,-0.628442645072937
1700160260.4174383,-0.01867063343524933,-0.0668090358376503,-0.6281078457832336
1700160260.4536545,-0.017731470987200737,-0.0660620853304863,-0.6280989646911621
1700160260.4821243,-0.016655948013067245,-0.06535343825817108,-0.6295282244682312
1700160260.5156987,-0.015174736268818378,-0.06464099884033203,-0.6325238347053528
1700160260.5514314,-0.014074315316975117,-0.06430509686470032,-0.6353393793106079
1700160260.5833588,-0.01303703524172306,-0.06385322660207748,-0.6393588781356812
1700160260.6162713,-0.012546983547508717,-0.06343084573745728,-0.6398487091064453
1700160260.6514325,-0.0123376389965415,-0.06337040662765503,-0.6401038765907288
1700160260.6829553,-0.012034179642796516,-0.06378068029880524,-0.6393314003944397
1700160260.7190366,-0.011765247210860252,-0.06424334645271301,-0.637890100479126
1700160260.7531471,-0.011564093641936779,-0.0647253543138504,-0.6363801956176758
1700160260.7849088,-0.011545033194124699,-0.06492269784212112,-0.6388986110687256
1700160260.8189952,-0.01206396333873272,-0.06495439261198044,-0.6390906572341919
1700160260.8500662,-0.01367795467376709,-0.06491163372993469,-0.6362075805664062
1700160260.8841047,-0.014656912535429,-0.06523852050304413,-0.633755624294281
1700160260.9171605,-0.015569714829325676,-0.06576871871948242,-0.6310961842536926
1700160260.9508595,-0.016234805807471275,-0.06632833927869797,-0.6294583082199097
1700160260.9854088,-0.016720466315746307,-0.0667426735162735,-0.6273998022079468
1700160261.019521,-0.016812026500701904,-0.06709824502468109,-0.6266254186630249
1700160261.0532115,-0.016739390790462494,-0.06702184677124023,-0.6266328692436218
1700160261.0837288,-0.01653275266289711,-0.06666705757379532,-0.6268289089202881
1700160261.1177676,-0.016176894307136536,-0.06623487919569016,-0.6260634064674377
1700160261.1518419,-0.015910286456346512,-0.06606468558311462,-0.6251564621925354
1700160261.1874955,-0.015501811169087887,-0.0659247636795044,-0.6252149343490601
1700160261.2182546,-0.01596846804022789,-0.0656314343214035,-0.6242039799690247
1700160261.2532132,-0.016455596312880516,-0.06547652184963226,-0.6238723993301392
A coordinates: 0.017819261 -0.8816847
B coordinates: -0.2695652 -0.68808573
Center: -0.020553665 -0.62874126
metaphor: pull
guidance_approach: two_tactor
intensity: zone
layout: horizontal
Target location: [-0.15158683 -0.40896183]
Theta: 21.045302214281715
1700160263.269263,-0.015804516151547432,-0.07053358852863312,-0.6477646827697754
1700160263.3188603,-0.015934552997350693,-0.06959354132413864,-0.6423838138580322
1700160263.3642561,-0.01650984212756157,-0.07104575634002686,-0.6374048590660095
1700160263.4121063,-0.016784071922302246,-0.07161441445350647,-0.6348721385002136
1700160263.4594383,-0.016398563981056213,-0.07190340757369995,-0.6343586444854736
1700160263.5085819,-0.015928857028484344,-0.07156853377819061,-0.6358637809753418
1700160263.5543976,-0.01550132967531681,-0.0707581415772438,-0.63545823097229
1700160263.6039574,-0.015499738045036793,-0.06906038522720337,-0.6322925686836243
1700160263.6493866,-0.015915706753730774,-0.06872136890888214,-0.6287363767623901
1700160263.69445,-0.016178522258996964,-0.06883642077445984,-0.6274503469467163
1700160263.7411711,-0.01645953208208084,-0.06841906160116196,-0.6255631446838379
1700160263.784155,-0.016392333433032036,-0.06814815104007721,-0.6218112707138062
1700160263.8284163,-0.016514740884304047,-0.0678800493478775,-0.6209697723388672
1700160263.8729792,-0.01602141745388508,-0.06692567467689514,-0.6239750385284424
1700160263.9143202,-0.015664981678128242,-0.06644586473703384,-0.6283422112464905
1700160263.9589896,-0.015429355204105377,-0.06668037176132202,-0.6307889223098755
1700160264.002368,-0.015158798545598984,-0.06743470579385757,-0.6314542889595032
1700160264.046893,-0.015319524332880974,-0.0681726336479187,-0.6320111155509949
1700160264.0925214,-0.015424675308167934,-0.06851435452699661,-0.6320449113845825
1700160264.1329756,-0.015446437522768974,-0.06855946779251099,-0.6308851838111877
1700160264.1787379,-0.015359271317720413,-0.06855925917625427,-0.6295017004013062
1700160264.222133,-0.01533423364162445,-0.06890743225812912,-0.6286012530326843
1700160264.2658749,-0.016658451408147812,-0.06733138859272003,-0.6315211057662964
1700160264.3124418,-0.01528663095086813,-0.06856352835893631,-0.628355085849762
1700160264.3558667,-0.01293886173516512,-0.07035326957702637,-0.6250608563423157
1700160264.398435,-0.010115906596183777,-0.07093630731105804,-0.6269711852073669
1700160264.4434595,-0.0021661464124917984,-0.07426132261753082,-0.62638258934021
1700160264.485725,0.004191925749182701,-0.07682032883167267,-0.6220373511314392
1700160264.5323062,0.012900613248348236,-0.077785924077034,-0.616102397441864
1700160264.5773463,0.033400580286979675,-0.0734708160161972,-0.6042368412017822
1700160264.6222088,0.04584791511297226,-0.06950552016496658,-0.5959621071815491
1700160264.6663446,0.05542416125535965,-0.06649546325206757,-0.5870869159698486
1700160264.710782,0.07079721987247467,-0.063906230032444,-0.5568480491638184
1700160264.7533298,0.08094505965709686,-0.06575606763362885,-0.5351892709732056
1700160264.7984653,0.09043438732624054,-0.06830744445323944,-0.5060523152351379
1700160264.843522,0.1152254045009613,-0.07873639464378357,-0.4439677894115448
1700160264.887062,0.14013609290122986,-0.09305958449840546,-0.4079274833202362
1700160264.9314942,0.16958186030387878,-0.1114513948559761,-0.3776320517063141
1700160264.9775355,0.22389966249465942,-0.11241059750318527,-0.3207300305366516
1700160265.0201287,0.2563685476779938,-0.09860566258430481,-0.2947864830493927
1700160265.0646946,0.2853845953941345,-0.09122948348522186,-0.2830961346626282
1700160265.108276,0.3263320028781891,-0.08594103902578354,-0.2702717185020447
1700160265.1508524,0.33711713552474976,-0.08579635620117188,-0.2661711573600769
1700160265.1959229,0.3479994237422943,-0.08747182041406631,-0.2644241154193878
1700160265.241506,0.37527087330818176,-0.0794815942645073,-0.25325796008110046
1700160265.2825382,0.38873106241226196,-0.07236439734697342,-0.2501760423183441
1700160265.3275816,0.39899182319641113,-0.06701301783323288,-0.25139743089675903
1700160268.1013348,0.2906494438648224,-0.4750713109970093,-0.6979600191116333
1700160268.137444,0.0035941898822784424,-0.4159843325614929,-0.41976436972618103
1700160268.1712556,0.006994402036070824,-0.39811551570892334,-0.407062828540802
1700160268.2052765,-0.011196388863027096,-0.38275957107543945,-0.38693559169769287
1700160268.245408,0.0008695423603057861,-0.3675811290740967,-0.42884278297424316
1700160268.2790947,-0.015085251070559025,-0.3568175733089447,-0.42158597707748413
1700160268.3112664,-0.01461539976298809,-0.29516130685806274,-0.3777020573616028
1700160268.3468583,-0.04082433506846428,-0.2328861951828003,-0.3719809651374817
1700160268.3804798,-0.07950660586357117,-0.1818116009235382,-0.39326366782188416
1700160268.414926,-0.12447997182607651,-0.14581729471683502,-0.43048009276390076
1700160268.4593058,-0.16066747903823853,-0.128651425242424,-0.4866078794002533
1700160268.5034142,-0.19966243207454681,-0.1162090077996254,-0.5369052886962891
1700160268.5491955,-0.28940272331237793,-0.09306462109088898,-0.6439080238342285
1700160268.593319,-0.328402578830719,-0.08711951225996017,-0.7117583155632019
1700160268.6357777,-0.35205844044685364,-0.07733771204948425,-0.7523158192634583
1700160268.6786478,-0.36898720264434814,-0.06164858490228653,-0.7716067433357239
1700160268.7203047,-0.4034973084926605,-0.032757148146629333,-0.8236932754516602
1700160268.7653792,-0.41990503668785095,-0.01752915047109127,-0.8322162628173828
1700160268.8102403,-0.4277719259262085,-0.007523346226662397,-0.8289995789527893
1700160268.8528795,-0.4444998800754547,0.0021832198835909367,-0.8061531782150269
1700160268.8974922,-0.44796979427337646,-0.004259174689650536,-0.7658582329750061
1700160268.9424288,-0.4520564377307892,-0.011223504319787025,-0.739678144454956
1700160268.9840887,-0.4629395604133606,-0.01876932941377163,-0.7181599736213684
1700160269.0279465,-0.46732866764068604,-0.02612314559519291,-0.7023265361785889
1700160269.071232,-0.46826300024986267,-0.029966408386826515,-0.6868576407432556
1700160269.115621,-0.46960967779159546,-0.037416722625494,-0.6620586514472961
1700160269.1653266,-0.4653260409832001,-0.04301588982343674,-0.6413730978965759
