1700166230.4259984,-0.3935870826244354,-0.035406485199928284,-2.050734519958496
1700166230.4575367,-0.3944021463394165,-0.0332401879131794,-2.055276870727539
1700166230.491596,-0.39521679282188416,-0.0309077687561512,-2.0600032806396484
1700166230.5229685,-0.39387860894203186,-0.029929351061582565,-2.0624232292175293
1700166230.5586343,-0.39351886510849,-0.02892490103840828,-2.066287040710449
1700166230.5920649,-0.3939075469970703,-0.02791973203420639,-2.067906618118286
1700166230.625632,-0.39452221989631653,-0.02843993529677391,-2.0674426555633545
1700166230.6582332,-0.3950954079627991,-0.029988091439008713,-2.0666208267211914
1700166230.6924531,-0.39661315083503723,-0.031742364168167114,-2.066351890563965
1700166230.7249079,-0.39832061529159546,-0.03326096758246422,-2.0655627250671387
1700166230.7591224,-0.3992561399936676,-0.03332153335213661,-2.0655150413513184
1700166230.7914689,-0.3984522223472595,-0.03400546312332153,-2.064812421798706
1700166230.8264854,-0.3968546986579895,-0.034937337040901184,-2.06449031829834
1700166230.8580544,-0.39626771211624146,-0.03442407771945,-2.065366744995117
1700166230.893077,-0.39670199155807495,-0.033024780452251434,-2.066723108291626
1700166230.9261189,-0.3962169289588928,-0.032376598566770554,-2.0664522647857666
1700166230.971206,-0.39675775170326233,-0.03259335830807686,-2.0661792755126953
1700166231.0142105,-0.39564067125320435,-0.03276533633470535,-2.0653491020202637
1700166231.0576005,-0.39389094710350037,-0.033361393958330154,-2.064520835876465
1700166231.0997982,-0.3900754153728485,-0.03443614020943642,-2.06245493888855
1700166231.1428282,-0.38835373520851135,-0.03439761698246002,-2.0617198944091797
1700166231.174512,-0.38924330472946167,-0.033435456454753876,-2.062143087387085
1700166231.2046,-0.3908415734767914,-0.031290628015995026,-2.0623674392700195
1700166231.2332044,-0.3924516439437866,-0.029266953468322754,-2.0628535747528076
1700166231.264304,-0.39368003606796265,-0.027403175830841064,-2.064546823501587
1700166231.2928724,-0.3950497508049011,-0.026260439306497574,-2.066856861114502
1700166231.3279557,-0.3954530954360962,-0.027189236134290695,-2.065988540649414
1700166231.361474,-0.3950050473213196,-0.029811512678861618,-2.0629723072052
1700166231.395535,-0.3950442969799042,-0.03248237818479538,-2.0609488487243652
1700166231.42887,-0.3947693407535553,-0.035305701196193695,-2.058462381362915
1700166231.461412,-0.3941061794757843,-0.03741242736577988,-2.056037187576294
1700166231.4943469,-0.39391806721687317,-0.0386493019759655,-2.054348945617676
1700166231.5280726,-0.3938486874103546,-0.03972300887107849,-2.052672863006592
1700166231.5606544,-0.3946414589881897,-0.03912395238876343,-2.051279067993164
1700166231.5967507,-0.3945315182209015,-0.039406273514032364,-2.0499961376190186
1700166231.6276953,-0.39411452412605286,-0.03896049037575722,-2.050981044769287
1700166231.662566,-0.3933008313179016,-0.037745412439107895,-2.054955244064331
1700166231.6963131,-0.39186519384384155,-0.03664234280586243,-2.057796001434326
1700166231.7284083,-0.38978758454322815,-0.03616694360971451,-2.0591955184936523
1700166231.7609951,-0.388657808303833,-0.03628269582986832,-2.060525894165039
1700166231.7961175,-0.38758039474487305,-0.03631270304322243,-2.0619382858276367
1700166231.8305104,-0.3882284462451935,-0.035995207726955414,-2.0628318786621094
1700166231.8620672,-0.3891889452934265,-0.03560950234532356,-2.0635805130004883
1700166231.895732,-0.3905208706855774,-0.03458595275878906,-2.0637943744659424
1700166231.929903,-0.39077284932136536,-0.034055210649967194,-2.0627386569976807
1700166237.9367855,0.0011314582079648972,-0.3012888431549072,-2.0664172172546387
1700166238.0067804,0.0029494203627109528,-0.30251845717430115,-2.0599143505096436
1700166238.0727508,0.014143133535981178,-0.3118138611316681,-2.0631396770477295
1700166238.1383624,0.01704348251223564,-0.30138641595840454,-2.063917398452759
1700166238.200384,0.012794500216841698,-0.30183470249176025,-2.052032232284546
1700166238.262234,0.0064291153103113174,-0.3015194535255432,-2.042109966278076
1700166238.3249316,0.0021693874150514603,-0.30150753259658813,-2.04008150100708
1700166238.373497,0.00037666410207748413,-0.30164647102355957,-2.041903018951416
1700166238.4166453,-0.0033367909491062164,-0.3032866418361664,-2.0461668968200684
1700166238.4582858,-0.006035935133695602,-0.30412331223487854,-2.054095506668091
1700166238.5010977,-0.0058159492909908295,-0.3048365116119385,-2.0592520236968994
1700166238.5418816,-0.005082130432128906,-0.3053068518638611,-2.063014030456543
1700166238.583623,-0.0039878468960523605,-0.30565327405929565,-2.0658209323883057
1700166238.6259067,-0.002161923795938492,-0.3059603273868561,-2.0704872608184814
1700166238.6676667,-0.0005709733814001083,-0.3064006567001343,-2.0708439350128174
1700166238.7017553,0.0004960056394338608,-0.3069812059402466,-2.0709075927734375
1700166238.7364666,0.0012200530618429184,-0.30731910467147827,-2.0707311630249023
1700166238.7726896,-0.013590287417173386,-0.30697065591812134,-2.063924551010132
1700166238.8170948,-0.013213789090514183,-0.3096938133239746,-2.0627310276031494
1700166238.8576965,-0.01248059794306755,-0.3137208819389343,-2.0597879886627197
1700166238.9023497,-0.012002179399132729,-0.3169094920158386,-2.06435489654541
1700166238.9434605,-0.010754819959402084,-0.31813985109329224,-2.064866542816162
1700166238.9846098,-0.009673694148659706,-0.31922897696495056,-2.0624892711639404
1700166239.02459,-0.009207971394062042,-0.3209463059902191,-2.058084011077881
1700166239.0681427,-0.008818341419100761,-0.32010263204574585,-2.0535888671875
1700166239.109293,-0.007617909461259842,-0.3163216710090637,-2.0486207008361816
1700166239.152347,-0.006723012775182724,-0.31390413641929626,-2.0450148582458496
1700166239.192902,-0.00530635192990303,-0.31287136673927307,-2.04360294342041
1700166239.2345345,-0.005888650193810463,-0.3127831816673279,-2.0462517738342285
1700166239.2730737,-0.0055752042680978775,-0.3109651505947113,-2.0456488132476807
1700166239.317561,-0.0023969318717718124,-0.3032894432544708,-2.0493807792663574
1700166239.359376,0.0042412057518959045,-0.2988525629043579,-2.044724941253662
1700166239.4008546,0.004398565739393234,-0.3023819029331207,-2.044144630432129
1700166239.4422247,0.00687619112432003,-0.30027368664741516,-2.047722339630127
1700166239.4830823,0.00529853068292141,-0.3026384711265564,-2.0475852489471436
1700166239.5231514,0.004370700567960739,-0.3072929382324219,-2.0485191345214844
1700166239.5642502,0.002539459615945816,-0.31514599919319153,-2.05208683013916
1700166239.6070805,0.0024314969778060913,-0.31808537244796753,-2.0491385459899902
1700166239.65024,0.0012417826801538467,-0.32206809520721436,-2.0533969402313232
1700166239.6893811,-0.014991972595453262,-0.32206016778945923,-2.055504083633423
1700166239.7315562,-0.011989830061793327,-0.3244621753692627,-2.052851438522339
1700166239.7631567,-0.008438250049948692,-0.3218870460987091,-2.0476737022399902
1700166239.7916982,-0.006125954911112785,-0.31945163011550903,-2.045825958251953
1700166239.824253,-0.004152989014983177,-0.3166681230068207,-2.0435898303985596
1700166239.8583207,-0.0027026887983083725,-0.3158347010612488,-2.0432183742523193
1700166239.8914328,-0.002073042094707489,-0.31447380781173706,-2.0431108474731445
1700166239.925081,-0.0013690795749425888,-0.31422320008277893,-2.0440151691436768
1700166239.9583015,-0.0007457379251718521,-0.3150596022605896,-2.0448596477508545
1700166239.9918618,-4.065968096256256e-05,-0.31636616587638855,-2.046323537826538
1700166240.0244384,0.0001750551164150238,-0.31747281551361084,-2.047269105911255
1700166240.0585902,0.0033615604043006897,-0.3123170733451843,-2.049434185028076
1700166240.091591,0.0056465994566679,-0.3056732416152954,-2.052415132522583
1700166240.1255877,0.006699921563267708,-0.3007116913795471,-2.0549590587615967
1700166240.1599681,0.006711138412356377,-0.2991310656070709,-2.0566887855529785
1700166240.195029,0.005797317251563072,-0.30383893847465515,-2.0536835193634033
1700166240.226622,0.004647141322493553,-0.3115697205066681,-2.044224977493286
1700166240.2597115,0.0008526444435119629,-0.3200656771659851,-2.040645122528076
1700166240.2917833,-0.0032520592212677,-0.32668814063072205,-2.0387465953826904
1700166240.3243535,-0.007148662582039833,-0.330709308385849,-2.037065029144287
1700166240.3601449,-0.010342191904783249,-0.3324712812900543,-2.0356221199035645
1700166240.3945498,-0.013003945350646973,-0.3325055241584778,-2.0344343185424805
1700166240.4273715,-0.015085900202393532,-0.3312138020992279,-2.0335323810577393
1700166240.4601235,-0.016592666506767273,-0.3292022943496704,-2.032897472381592
1700166240.4991736,-0.017708882689476013,-0.32646727561950684,-2.0322604179382324
1700166240.5230227,-0.01822802424430847,-0.32384592294692993,-2.031557083129883
1700166240.5532386,-0.018320634961128235,-0.321575790643692,-2.0309319496154785
1700166240.5878086,-0.0181338582187891,-0.31974947452545166,-2.03045654296875
1700166240.6193943,-0.01770845614373684,-0.31836143136024475,-2.0300745964050293
1700166240.6546345,-0.01685463823378086,-0.31759703159332275,-2.029602289199829
1700166240.6873193,-0.0160420723259449,-0.31716179847717285,-2.0292909145355225
1700166240.720448,-0.01518767699599266,-0.316980242729187,-2.029008150100708
1700166240.7546632,-0.014263881370425224,-0.3169977068901062,-2.028698682785034
1700166240.7866693,-0.01320420578122139,-0.31737020611763,-2.0283901691436768
1700166240.820234,-0.0094364695250988,-0.2962184548377991,-2.0873420238494873
1700166240.8616,-0.010553406551480293,-0.2935243248939514,-2.071497917175293
1700166240.8931832,-0.014482341706752777,-0.2963482141494751,-2.0629794597625732
1700166240.9275022,-0.014606060460209846,-0.29819372296333313,-2.0673370361328125
1700166240.9611382,-0.012568838894367218,-0.3002382516860962,-2.0675182342529297
1700166241.0031176,-0.008962428197264671,-0.30225422978401184,-2.0643527507781982
1700166241.0326502,-0.004289589822292328,-0.3041045069694519,-2.0596108436584473
1700166241.064351,0.0008654054254293442,-0.3056328296661377,-2.054288148880005
1700166241.0943863,0.006088268011808395,-0.30672451853752136,-2.048975944519043
1700166241.127967,0.01103164628148079,-0.3073371946811676,-2.0439908504486084
1700166241.1595466,0.01543942466378212,-0.307624489068985,-2.0398404598236084
1700166241.1873176,0.019163379445672035,-0.30758199095726013,-2.0364975929260254
1700166241.220881,0.02207176759839058,-0.30726009607315063,-2.033895254135132
1700166241.2534096,0.02483445405960083,-0.32439324259757996,-2.0130226612091064
1700166241.2965405,0.023595772683620453,-0.3328016698360443,-2.013535499572754
1700166241.3280978,0.01834655925631523,-0.3390507400035858,-2.018195629119873
1700166241.3620384,0.010047664865851402,-0.34546780586242676,-2.0279128551483154
1700166241.3957427,0.001365726813673973,-0.3496702313423157,-2.037621259689331
1700166241.4302742,-0.006968274712562561,-0.35209909081459045,-2.047125816345215
1700166241.4634442,-0.01691495254635811,-0.35385003685951233,-2.0568008422851562
1700166241.497586,-0.031632840633392334,-0.3505578935146332,-2.06376314163208
1700166241.5301328,-0.027994440868496895,-0.3411814570426941,-2.066863775253296
1700166241.5632806,-0.02254873886704445,-0.3314479887485504,-2.070267677307129
1700166241.5973303,-0.020822059363126755,-0.32432761788368225,-2.0704879760742188
1700166241.6320448,-0.020645197480916977,-0.3228535056114197,-2.071828603744507
1700166241.6646214,-0.02106885053217411,-0.3246636390686035,-2.0738158226013184
1700166241.695756,-0.021182667464017868,-0.3200414180755615,-2.076643943786621
1700166241.7323146,-0.01984878070652485,-0.3146922290325165,-2.0794761180877686
1700166241.7643814,-0.017816614359617233,-0.3102569282054901,-2.0821268558502197
1700166241.800417,-0.01535477302968502,-0.3071914315223694,-2.084277629852295
1700166241.8309493,-0.01268305815756321,-0.30554887652397156,-2.0854153633117676
1700166241.8630154,-0.009901158511638641,-0.30497661232948303,-2.0854883193969727
1700166241.8981173,-0.007087051868438721,-0.30513447523117065,-2.084547996520996
1700166241.9306715,-0.004387686029076576,-0.30552759766578674,-2.0829296112060547
1700166241.9722462,-0.0019066762179136276,-0.3060398995876312,-2.080886125564575
1700166242.00628,0.0014666132628917694,-0.3069917857646942,-2.0780882835388184
1700166242.0706885,0.0033971555531024933,-0.3077598810195923,-2.074413537979126
1700166242.104772,0.004850873723626137,-0.30811893939971924,-2.0713884830474854
1700166242.1383357,0.005943072959780693,-0.3083384931087494,-2.0688588619232178
1700166242.172409,0.0066998787224292755,-0.3085010051727295,-2.066772937774658
1700166242.2087076,0.007195349782705307,-0.3083827495574951,-2.065108060836792
1700166242.2447317,0.0074654314666986465,-0.3082493245601654,-2.063737630844116
1700166242.2843118,0.007541855797171593,-0.30785703659057617,-2.0626776218414307
1700166242.3178954,0.007494678720831871,-0.3074818253517151,-2.06182599067688
1700166242.3515494,0.00730019249022007,-0.30711132287979126,-2.0611722469329834
1700166242.384644,0.007037382572889328,-0.30686327815055847,-2.060678005218506
1700166242.4197333,0.006723925471305847,-0.3065653443336487,-2.0603339672088623
1700166242.4522562,0.00631340965628624,-0.30627021193504333,-2.0601518154144287
1700166242.4859421,0.005887471139431,-0.30582594871520996,-2.060274600982666
1700166242.5195746,0.005470817908644676,-0.3056296706199646,-2.0605533123016357
1700166242.5521758,0.005090093240141869,-0.30560463666915894,-2.060899019241333
1700166242.5867226,0.004746416583657265,-0.305708646774292,-2.061411142349243
1700166242.6202726,0.004441786557435989,-0.30583521723747253,-2.061941623687744
1700166242.6543713,0.004188841208815575,-0.30585336685180664,-2.06242299079895
1700166242.690397,0.0039986781775951385,-0.30583834648132324,-2.0627849102020264
1700166242.7249758,0.003863474354147911,-0.30586791038513184,-2.063025951385498
1700166242.7490304,0.0204464104026556,-0.31939366459846497,-2.0150656700134277
1700166242.7781072,0.023777445778250694,-0.32806727290153503,-2.008727788925171
1700166242.8056343,0.020189115777611732,-0.3350052237510681,-2.0097312927246094
1700166242.834273,0.01334240473806858,-0.3393699526786804,-2.014813184738159
1700166242.866861,0.00580974854528904,-0.3411356806755066,-2.021585702896118
1700166242.9023855,-0.0013247095048427582,-0.34164318442344666,-2.0275726318359375
1700166242.934461,-0.007034078240394592,-0.34289583563804626,-2.034074068069458
1700166242.9653883,-0.011086570098996162,-0.34369367361068726,-2.0405869483947754
1700166242.9999282,-0.013671796768903732,-0.34379881620407104,-2.046553611755371
1700166243.0344787,-0.020203473046422005,-0.34686702489852905,-2.0617516040802
1700166243.0670972,-0.02551587112247944,-0.34636440873146057,-2.0694234371185303
1700166243.10065,-0.029082925990223885,-0.34512096643447876,-2.073935031890869
1700166248.5133176,-0.10573776066303253,-0.015770073980093002,-2.015122652053833
1700166248.5964782,-0.08844548463821411,-0.0121945571154356,-2.007981538772583
1700166248.662897,-0.07600273191928864,-0.009222365915775299,-2.0317938327789307
1700166248.7264469,-0.0804043635725975,-0.011150152422487736,-2.0313336849212646
1700166248.7624755,-0.08025481551885605,-0.011051170527935028,-2.03254771232605
1700166248.8065245,-0.08053937554359436,-0.011758118867874146,-2.0330283641815186
1700166248.8515549,-0.08073846995830536,-0.01210480835288763,-2.0327181816101074
1700166248.8945699,-0.08225938677787781,-0.012685100547969341,-2.032884120941162
1700166248.9381044,-0.08836305886507034,-0.016319584101438522,-2.0427722930908203
1700166248.982088,-0.09271849691867828,-0.019902218133211136,-2.0545127391815186
1700166249.0230875,-0.09593256562948227,-0.022637825459241867,-2.065646171569824
1700166249.0656009,-0.09506309777498245,-0.02040843293070793,-2.06262469291687
1700166249.1073506,-0.08959251642227173,-0.01745300367474556,-2.0570826530456543
1700166249.1497042,-0.08497442305088043,-0.01548694632947445,-2.053255558013916
1700166249.1922796,-0.08132585138082504,-0.013786803930997849,-2.050971269607544
1700166249.2353432,-0.07685970515012741,-0.01025982666760683,-2.047593355178833
1700166249.2774847,-0.07471360266208649,-0.008663229644298553,-2.047377586364746
1700166249.3194978,-0.07252679765224457,-0.007396507076919079,-2.04697322845459
1700166249.3605597,-0.07152771949768066,-0.006276891566812992,-2.046985149383545
1700166249.4043224,-0.06833083182573318,-0.006374228745698929,-2.0450541973114014
1700166249.4486609,-0.06769497692584991,-0.007634952664375305,-2.0447795391082764
1700166249.491201,-0.06576928496360779,-0.008411740884184837,-2.044070243835449
1700166249.5347345,-0.06454752385616302,-0.00802878849208355,-2.0458643436431885
1700166249.5755794,-0.06562083959579468,-0.006910869851708412,-2.0494561195373535
1700166249.6181748,-0.0679423063993454,-0.006441950798034668,-2.053208827972412
1700166249.6595376,-0.06961870193481445,-0.006013154052197933,-2.0563862323760986
1700166249.703041,-0.07064489275217056,-0.005685461685061455,-2.059788227081299
1700166249.747772,-0.07031974196434021,-0.004938852041959763,-2.062485694885254
1700166249.7893627,-0.07625280320644379,-0.007882180623710155,-2.0723817348480225
1700166249.83041,-0.08686726540327072,-0.01582321897149086,-2.09818434715271
1700166249.8754787,-0.0931825116276741,-0.01977365091443062,-2.1081719398498535
1700166249.9175384,-0.09217675030231476,-0.018294382840394974,-2.1049306392669678
1700166249.9606214,-0.08822466433048248,-0.015757661312818527,-2.095698833465576
1700166250.0025733,-0.08265440165996552,-0.013378960080444813,-2.0789730548858643
1700166250.0436695,-0.07570136338472366,-0.010737728327512741,-2.0665628910064697
1700166250.0877094,-0.07074954360723495,-0.008413448929786682,-2.0605356693267822
1700166250.1308684,-0.0647888034582138,-0.004797150380909443,-2.0533370971679688
1700166250.1720335,-0.06215890496969223,-0.002804744988679886,-2.053128957748413
1700166250.217328,-0.06038878858089447,-0.0015213210135698318,-2.053049087524414
1700166250.2574685,-0.059284988790750504,-4.187319427728653e-05,-2.053253412246704
1700166250.3014095,-0.05737437307834625,0.0018221018835902214,-2.0550222396850586
1700166250.3445077,-0.058134958148002625,0.0013264138251543045,-2.0566697120666504
1700166250.3745918,-0.05867134779691696,0.0006663231179118156,-2.05810809135437
1700166250.40464,-0.05882915109395981,-9.994860738515854e-05,-2.058228015899658
1700166250.4347923,-0.058846525847911835,-0.0005880454555153847,-2.0585274696350098
1700166250.4628522,-0.0644690990447998,-0.0036849481984972954,-2.0655534267425537
1700166250.495385,-0.06671245396137238,-0.004608016461133957,-2.0667178630828857
1700166250.528112,-0.06749093532562256,-0.004305179230868816,-2.0661797523498535
1700166250.5612729,-0.06791191548109055,-0.003301379270851612,-2.0660548210144043
1700166250.5955908,-0.0679977685213089,-0.00215913075953722,-2.06549334526062
1700166250.628131,-0.06772027909755707,-0.000865565612912178,-2.0647599697113037
1700166250.661044,-0.06674565374851227,0.00030966848134994507,-2.064652442932129
1700166250.692773,-0.06593199819326401,0.0009377859532833099,-2.0655224323272705
1700166250.7278519,-0.06911362707614899,-0.0021283552050590515,-2.0707812309265137
1700166250.7614038,-0.0691656619310379,-0.0036215856671333313,-2.072540283203125
1700166250.793621,-0.0672140121459961,-0.004931516945362091,-2.071714162826538
1700166250.834375,-0.06937921792268753,-0.008750761859118938,-2.0752015113830566
1700166250.8644123,-0.07173734903335571,-0.01287821028381586,-2.080294370651245
1700166250.8954458,-0.07007093727588654,-0.013542537577450275,-2.078448534011841
1700166250.9300106,-0.07143247872591019,-0.014942189678549767,-2.080326795578003
1700166250.9615602,-0.06890790909528732,-0.013361884281039238,-2.075371265411377
1700166250.997472,-0.07012105733156204,-0.013414779677987099,-2.0758349895477295
1700166251.030567,-0.07244257628917694,-0.01480504684150219,-2.079160690307617
1700166251.061619,-0.07410632818937302,-0.01651749201118946,-2.0837173461914062
1700166251.0975935,-0.07179968059062958,-0.015056761913001537,-2.0824387073516846
1700166251.1297653,-0.0681559145450592,-0.012371833436191082,-2.0795795917510986
1700166251.1629598,-0.06432700157165527,-0.009376239031553268,-2.0748255252838135
1700166251.1965396,-0.0651806965470314,-0.009220062755048275,-2.074591875076294
1700166251.2306068,-0.062042079865932465,-0.007730995304882526,-2.0698747634887695
1700166251.2646558,-0.05882752314209938,-0.006084431894123554,-2.064967393875122
1700166251.2964716,-0.055681511759757996,-0.005021403543651104,-2.0595054626464844
1700166251.3305638,-0.05801426246762276,-0.006748510524630547,-2.0597243309020996
1700166251.3636794,-0.057270996272563934,-0.006794687360525131,-2.05694580078125
1700166251.398532,-0.05596555396914482,-0.006362760439515114,-2.052586793899536
1700166251.430555,-0.05432230979204178,-0.005425960756838322,-2.0484156608581543
1700166251.4631133,-0.0574633814394474,-0.007134182378649712,-2.0525095462799072
1700166251.4977975,-0.05699440464377403,-0.007008016109466553,-2.053938388824463
1700166251.5323548,-0.05537834018468857,-0.005958558991551399,-2.0552256107330322
1700166251.56293,-0.0535835325717926,-0.004901758395135403,-2.0564613342285156
1700166251.6005008,-0.05211542174220085,-0.0038494709879159927,-2.058049440383911
1700166251.630087,-0.05070578306913376,-0.0023196255788207054,-2.059821128845215
1700166251.666987,-0.04962628334760666,-0.0014949087053537369,-2.061241388320923
1700166251.6985822,-0.05463908240199089,-0.0034894365817308426,-2.068512439727783
1700166251.7327673,-0.055490486323833466,-0.0042428988963365555,-2.0710792541503906
1700166251.7648482,-0.06024010479450226,-0.007599412463605404,-2.078050374984741
1700166251.7978559,-0.06200020760297775,-0.008699694648385048,-2.078737735748291
1700166251.8324041,-0.06299138069152832,-0.008911418728530407,-2.0774707794189453
1700166251.8636754,-0.06212034076452255,-0.008721531368792057,-2.0741522312164307
1700166251.8991704,-0.06570275872945786,-0.011224662885069847,-2.0768494606018066
1700166251.93271,-0.06447022408246994,-0.01103375107049942,-2.073904514312744
1700166251.964795,-0.06152799725532532,-0.009609022177755833,-2.0695948600769043
1700166251.9993238,-0.058383509516716,-0.008120834827423096,-2.0659282207489014
1700166252.0345635,-0.06088961660861969,-0.00979787390679121,-2.069120407104492
1700166252.0655496,-0.06466816365718842,-0.010751473717391491,-2.0767323970794678
1700166252.0996666,-0.06278067827224731,-0.008681518025696278,-2.0747947692871094
1700166252.1331983,-0.0591665618121624,-0.006218846887350082,-2.071462631225586
1700166252.1804771,-0.05508600175380707,-0.00450575165450573,-2.0676164627075195
1700166252.2230542,-0.05141475051641464,-0.003409605473279953,-2.0641562938690186
1700166252.2655966,-0.04905283451080322,-0.0018847780302166939,-2.060654640197754
1700166252.3061278,-0.04761909320950508,6.586406379938126e-05,-2.0531251430511475
1700166252.3487625,-0.04838909953832626,0.0006168810650706291,-2.0502545833587646
1700166252.38893,-0.04892192780971527,0.0017180051654577255,-2.0482304096221924
1700166252.4316084,-0.04931514710187912,0.00320479366928339,-2.047581911087036
1700166252.4726913,-0.06244228035211563,-0.002400590106844902,-2.067154884338379
1700166252.5146382,-0.06674813479185104,-0.003955535590648651,-2.0722978115081787
1700166252.5577745,-0.0669848769903183,-0.004049753770232201,-2.072666645050049
1700166252.6003323,-0.0660281628370285,-0.0036249393597245216,-2.0714612007141113
1700166252.6422012,-0.07539546489715576,-0.009802274405956268,-2.0897538661956787
1700166252.685237,-0.07524062693119049,-0.009145110845565796,-2.0895307064056396
1700166252.7260938,-0.07297246158123016,-0.006817465648055077,-2.0859427452087402
1700166252.7676978,-0.07634401321411133,-0.0077797770500183105,-2.0891590118408203
1700166252.810343,-0.07446765899658203,-0.005577182397246361,-2.079580307006836
1700166252.8525958,-0.07662555575370789,-0.00613368209451437,-2.0797016620635986
1700166252.8937123,-0.07389402389526367,-0.004990754649043083,-2.0731513500213623
1700166252.9357247,-0.07564133405685425,-0.005846422165632248,-2.0727155208587646
1700166252.977173,-0.06939518451690674,-0.0029987189918756485,-2.062653064727783
1700166253.0190904,-0.06386300921440125,-0.0002725999802350998,-2.0577752590179443
1700166253.057644,-0.060358136892318726,0.00198447797447443,-2.05527400970459
1700166253.1004102,-0.06418052315711975,0.00012870412319898605,-2.0621914863586426
1700166253.1413105,-0.07188140600919724,-0.006393757648766041,-2.080392837524414
1700166253.1825469,-0.0783761739730835,-0.01190956961363554,-2.0926568508148193
1700166253.221668,-0.08215589821338654,-0.015401028096675873,-2.100534677505493
1700166253.264747,-0.0793144702911377,-0.014074965380132198,-2.096991539001465
1700166253.3065314,-0.0751766562461853,-0.012032884173095226,-2.0920591354370117
1700166253.3477218,-0.06960514187812805,-0.01070607453584671,-2.083683490753174
1700166253.3918839,-0.07043551653623581,-0.012590250000357628,-2.081768751144409
1700166253.4347773,-0.06787879765033722,-0.013280858285725117,-2.07594895362854
1700166253.4755979,-0.06186410039663315,-0.014011836610734463,-2.0635297298431396
1700166253.522639,-0.06425684690475464,-0.015041406266391277,-2.065016746520996
1700166253.5533743,-0.06757549941539764,-0.016672682017087936,-2.0709357261657715
1700166253.5824814,-0.0657186508178711,-0.014649170450866222,-2.0705740451812744
1700166253.6126256,-0.06252403557300568,-0.010957969352602959,-2.068112373352051
1700166253.6431885,-0.06360889226198196,-0.009851161390542984,-2.071437358856201
1700166253.673214,-0.06127658486366272,-0.007558044977486134,-2.0704543590545654
1700166253.707289,-0.058896999806165695,-0.005637389607727528,-2.067814826965332
A coordinates: -0.16354477 0.18260731
B coordinates: -0.3939647 -0.033805367
