1700159649.9361088,0.026477932929992676,-0.037072159349918365,-0.5797936320304871
1700159649.9721313,0.02646976336836815,-0.03706952929496765,-0.5797942876815796
1700159650.0051985,0.026463789865374565,-0.037046827375888824,-0.5798035860061646
1700159650.0372665,0.026466773822903633,-0.03700495511293411,-0.5798453092575073
1700159650.0723155,0.02646033465862274,-0.03697014972567558,-0.5798604488372803
1700159650.1068685,0.02645338699221611,-0.03701912611722946,-0.5798502564430237
1700159650.140454,0.026445092633366585,-0.03699246421456337,-0.579845130443573
1700159650.1739228,0.026435984298586845,-0.037078261375427246,-0.579815685749054
1700159650.2064917,0.02642822451889515,-0.03708913177251816,-0.5797880291938782
1700159650.2365694,0.026432251557707787,-0.03711772710084915,-0.5797964334487915
1700159650.2606547,0.02644660323858261,-0.037175849080085754,-0.579840898513794
1700159650.284711,0.02646193467080593,-0.03720191866159439,-0.5798972845077515
1700159650.308218,0.026467779651284218,-0.03723856061697006,-0.579918384552002
1700159650.3401444,0.026472127065062523,-0.03725039213895798,-0.5799392461776733
1700159650.3738878,0.026471992954611778,-0.037206098437309265,-0.5799626708030701
1700159650.4053843,0.11466096341609955,-0.0052228886634111404,-0.41834378242492676
1700159650.4494493,-0.04881992191076279,0.018310895189642906,-0.268905371427536
1700159650.4824939,-0.13314102590084076,0.046165402978658676,-0.16940204799175262
1700159650.5170457,-0.13363464176654816,-0.04051092267036438,-0.10456184297800064
1700159650.5516143,0.1824958473443985,-0.04256196320056915,-0.4830613434314728
1700159650.5847328,0.19407717883586884,-0.10825897753238678,-0.46786996722221375
1700159650.61526,0.19989874958992004,-0.15467071533203125,-0.4640195071697235
1700159650.6502893,0.1983938068151474,-0.17750415205955505,-0.46786123514175415
1700159650.6815012,0.19457779824733734,-0.18704941868782043,-0.47232067584991455
1700159650.7175708,0.19178275763988495,-0.19078640639781952,-0.47093096375465393
1700159650.7501209,0.18732818961143494,-0.18783247470855713,-0.45927485823631287
1700159650.7832582,0.11130332946777344,-0.21297959983348846,-0.45004090666770935
1700159650.814818,0.05367175117135048,-0.23495356738567352,-0.47272342443466187
1700159650.8494148,0.0147548858076334,-0.2536371648311615,-0.5157755613327026
1700159650.8819456,-0.00706120952963829,-0.26492607593536377,-0.5437491536140442
1700159650.9175038,-0.020220542326569557,-0.27612367272377014,-0.5836706757545471
1700159650.9505136,-0.016725415363907814,-0.2841253876686096,-0.6231982707977295
1700159650.9849527,-0.016858642920851707,-0.2904571294784546,-0.6508839726448059
1700159651.015494,-0.016862530261278152,-0.29282262921333313,-0.6655588746070862
1700159651.0497859,-0.018407240509986877,-0.29246455430984497,-0.6805859208106995
1700159651.0843792,-0.021141935139894485,-0.29101985692977905,-0.6992617845535278
1700159651.118591,-0.025387298315763474,-0.2895965576171875,-0.724868893623352
1700159651.151695,-0.02708224579691887,-0.291196346282959,-0.7538285851478577
1700159651.1832986,-0.027285069227218628,-0.2952750325202942,-0.7865313291549683
1700159651.2171402,-0.026484515517950058,-0.2972477376461029,-0.8100988864898682
1700159651.2509043,-0.023758336901664734,-0.29955995082855225,-0.8239812254905701
1700159651.2834432,-0.02321142703294754,-0.2936234772205353,-0.8083797693252563
1700159651.3169892,-0.02306126058101654,-0.28356826305389404,-0.791602611541748
1700159651.3518684,-0.021623611450195312,-0.27373871207237244,-0.7767784595489502
1700159651.385424,-0.018118716776371002,-0.2607339024543762,-0.7534542083740234
1700159651.4169755,-0.012922178953886032,-0.24823588132858276,-0.7316030263900757
1700159651.451605,-0.004500139504671097,-0.23456262052059174,-0.6997949481010437
1700159651.4853642,0.010048342868685722,-0.21717628836631775,-0.6528304219245911
1700159651.518433,0.028615634888410568,-0.19342514872550964,-0.5948166251182556
1700159651.5535502,0.049884408712387085,-0.16797421872615814,-0.5415366888046265
1700159651.5856934,0.07348468899726868,-0.1437111347913742,-0.49666574597358704
1700159651.6170044,0.0977734848856926,-0.12845641374588013,-0.45323503017425537
1700159651.652584,0.11527003347873688,-0.11674238741397858,-0.41050440073013306
1700159651.6856587,0.13141651451587677,-0.10711686313152313,-0.3657474219799042
1700159651.718793,0.14561881124973297,-0.09769230335950851,-0.3198213577270508
1700159651.7533894,0.16570396721363068,-0.08668707311153412,-0.27702414989471436
1700159651.7869148,0.19266021251678467,-0.07746690511703491,-0.23745886981487274
1700159651.8187437,0.22263982892036438,-0.07477486878633499,-0.21620705723762512
1700159651.8538527,0.24314947426319122,-0.07644908130168915,-0.1942274272441864
1700159651.8854132,0.25780072808265686,-0.07573889940977097,-0.17923150956630707
1700159651.919641,0.26804807782173157,-0.0730956494808197,-0.1689198911190033
1700159651.9527278,0.2753335237503052,-0.06861744821071625,-0.16136988997459412
1700159651.9862976,0.28109049797058105,-0.06292728334665298,-0.15532034635543823
1700159652.0193324,0.28577491641044617,-0.0563911497592926,-0.14988763630390167
1700159652.0534043,0.2899712920188904,-0.049173370003700256,-0.14429546892642975
1700159652.088963,0.2926722764968872,-0.043517954647541046,-0.14135859906673431
1700159652.1150143,0.2940816581249237,-0.03926694393157959,-0.14018242061138153
1700159652.148597,0.29454827308654785,-0.03618808090686798,-0.14028239250183105
1700159652.1806576,0.29458940029144287,-0.03384589031338692,-0.1414695829153061
1700159652.2161932,0.2946529984474182,-0.032075170427560806,-0.14310899376869202
1700159652.2497253,0.2947448194026947,-0.03078698366880417,-0.14534439146518707
1700159652.2831314,0.2948701083660126,-0.02995249629020691,-0.14783279597759247
1700159652.3144484,0.29518750309944153,-0.029418835416436195,-0.15030927956104279
1700159652.3490481,0.2957019805908203,-0.029066702350974083,-0.15282058715820312
1700159652.3809922,0.2962668538093567,-0.0287582166492939,-0.15507695078849792
1700159652.4145672,0.296968936920166,-0.028320537880063057,-0.15715819597244263
1700159652.4492116,0.297772079706192,-0.02785675600171089,-0.1591295599937439
1700159652.4823163,0.2986478805541992,-0.02754124067723751,-0.160989448428154
1700159652.5157304,0.29947933554649353,-0.027142759412527084,-0.1627715528011322
1700159652.5487945,0.3003004491329193,-0.026925232261419296,-0.16441163420677185
1700159652.5824566,0.3011237382888794,-0.02667824551463127,-0.16601194441318512
1700159652.6153011,0.3018485903739929,-0.026560816913843155,-0.16751623153686523
1700159652.6505651,0.3025642931461334,-0.02634376287460327,-0.168884739279747
1700159652.6821601,0.3032599091529846,-0.02628510072827339,-0.17017969489097595
1700159652.7167153,0.30394595861434937,-0.026324139907956123,-0.17137174308300018
1700159652.749818,0.3046140968799591,-0.026270143687725067,-0.17245610058307648
1700159652.7843595,0.3052486181259155,-0.026338836178183556,-0.1734488308429718
1700159652.8169394,0.30584555864334106,-0.026330936700105667,-0.17433592677116394
1700159652.8505692,0.3064901828765869,-0.026478473097085953,-0.1751410961151123
1700159652.8842468,0.3070754408836365,-0.026423782110214233,-0.17582571506500244
1700159652.9192932,0.30757659673690796,-0.026610244065523148,-0.1763843148946762
1700159652.9513764,0.308063268661499,-0.0266550425440073,-0.1767679899930954
1700159652.9849162,0.3085383474826813,-0.026695240288972855,-0.17707568407058716
1700159653.018656,0.30899330973625183,-0.02684692107141018,-0.17729879915714264
1700159653.0622067,0.3094186782836914,-0.026847941800951958,-0.17744813859462738
1700159653.0985482,0.30979785323143005,-0.026904653757810593,-0.17759665846824646
1700159653.136998,0.3101361393928528,-0.02677086740732193,-0.17772814631462097
1700159653.1710858,0.3104511499404907,-0.02680092677474022,-0.17785999178886414
1700159653.2076237,0.31073465943336487,-0.026744522154331207,-0.17793753743171692
1700159653.2420578,0.31099459528923035,-0.02672802470624447,-0.17799830436706543
1700159653.2767546,0.3112279176712036,-0.02664772793650627,-0.1780269294977188
1700159653.3126795,0.3115312159061432,-0.02651439979672432,-0.17792195081710815
1700159653.3487186,0.31183746457099915,-0.026248976588249207,-0.17781385779380798
1700159653.3863897,0.31218522787094116,-0.026125233620405197,-0.1777375340461731
1700159653.4219787,0.3125784993171692,-0.02602633833885193,-0.17770202457904816
1700159653.4565437,0.31298211216926575,-0.02598562091588974,-0.17769868671894073
1700159653.490607,0.31335073709487915,-0.025928109884262085,-0.17767895758152008
1700159653.525156,0.31371378898620605,-0.02583472616970539,-0.1776273101568222
1700159653.559223,0.3140735328197479,-0.025906994938850403,-0.17765943706035614
1700159653.5968149,0.3146860599517822,-0.02580162137746811,-0.1776461899280548
1700159653.6324315,0.3148331642150879,-0.025704655796289444,-0.17756162583827972
1700159653.668561,0.3149803578853607,-0.025856822729110718,-0.17757727205753326
1700159653.707197,0.3150955140590668,-0.02584509178996086,-0.17762966454029083
1700159653.7407677,0.31517723202705383,-0.02589738368988037,-0.17771366238594055
1700159653.7761748,0.31526196002960205,-0.026030395179986954,-0.1778794676065445
1700159653.8112652,0.31532689929008484,-0.02600928582251072,-0.17805200815200806
1700159653.8342798,0.31538259983062744,-0.02602171152830124,-0.17825530469417572
1700159653.856317,0.31543174386024475,-0.02604168839752674,-0.1784924417734146
1700159653.8868587,0.3154504597187042,-0.02600777894258499,-0.17873120307922363
1700159655.0202422,0.13383875787258148,-0.4345499277114868,-0.37546712160110474
1700159655.0588174,0.07677534967660904,-0.41788509488105774,-0.3293440043926239
1700159655.0919745,0.03742557018995285,-0.40555983781814575,-0.3254624009132385
1700159655.1310794,0.046949390321969986,-0.39061471819877625,-0.3542013466358185
1700159655.164742,0.04207039624452591,-0.37492093443870544,-0.37263673543930054
1700159655.198795,0.05748670920729637,-0.30533212423324585,-0.33457058668136597
1700159655.2322674,0.04394327104091644,-0.2235480695962906,-0.31598782539367676
1700159655.2668226,0.021463537588715553,-0.37866947054862976,-0.512181282043457
1700159655.302364,-0.007905637845396996,-0.3465143144130707,-0.5553805828094482
1700159655.334399,-6.064027547836304e-05,-0.32012200355529785,-0.6364443898200989
1700159655.3645499,-0.00539272278547287,-0.26337477564811707,-0.6580939292907715
1700159655.4001591,-0.02617773972451687,-0.20785443484783173,-0.6903300881385803
1700159655.4317062,-0.04341307654976845,-0.14599047601222992,-0.7179176807403564
1700159655.4667492,-0.04292172193527222,-0.08394044637680054,-0.7477678656578064
1700159655.4999514,-0.03126421570777893,-0.03322429209947586,-0.7697322964668274
1700159655.534624,-0.014933623373508453,0.003554442897439003,-0.787232518196106
1700159655.5657804,0.0006684400141239166,0.03013942763209343,-0.801123321056366
1700159655.6018016,0.014015134423971176,0.04946422949433327,-0.8121302127838135
1700159655.6328862,0.02288624830543995,0.0641898587346077,-0.8209142684936523
1700159655.6674485,0.026926033198833466,0.07527058571577072,-0.8273378014564514
1700159655.702482,0.02707727625966072,0.08420885354280472,-0.8315562009811401
1700159655.7341714,0.024468759074807167,0.09108252078294754,-0.8319854140281677
1700159655.770204,0.02085272967815399,0.09734630584716797,-0.8295504450798035
1700159655.8027453,0.016952846199274063,0.10500124096870422,-0.8265935778617859
1700159655.836388,0.013554500415921211,0.11345390975475311,-0.8223263621330261
1700159655.8677588,0.010356908664107323,0.12209323048591614,-0.816747784614563
1700159655.90249,0.007139384746551514,0.13148318231105804,-0.8118078708648682
1700159655.9365475,0.0027489429339766502,0.14296764135360718,-0.8108741641044617
1700159655.968106,-0.0034950878471136093,0.15573152899742126,-0.8151777982711792
1700159656.0033803,-0.010825030505657196,0.16739733517169952,-0.8178892135620117
1700159656.0364535,-0.018233919516205788,0.17629222571849823,-0.8205048441886902
1700159656.0680072,-0.027686109766364098,0.18204808235168457,-0.8201540112495422
1700159656.103599,-0.03944987803697586,0.18513616919517517,-0.8183425068855286
1700159656.1378202,-0.05103408917784691,0.18668228387832642,-0.8160291910171509
1700159656.1705296,-0.061542849987745285,0.18667659163475037,-0.8115425109863281
1700159656.2040937,-0.07134786993265152,0.18616649508476257,-0.8062407374382019
1700159656.236667,-0.08128074556589127,0.1867760568857193,-0.80237877368927
1700159656.2707582,-0.09147211164236069,0.19043253362178802,-0.7975377440452576
1700159656.3040342,-0.104972243309021,0.20490562915802002,-0.8196043968200684
1700159656.337816,-0.11653851717710495,0.2154628187417984,-0.8414390683174133
1700159656.3709395,-0.12857013940811157,0.22227714955806732,-0.8540397882461548
1700159656.405498,-0.1414078325033188,0.2296869456768036,-0.8579504489898682
1700159656.436557,-0.1556779146194458,0.23908731341362,-0.8554409742355347
1700159656.4701557,-0.16744446754455566,0.2502809166908264,-0.8519134521484375
1700159656.504968,-0.1788458228111267,0.26042598485946655,-0.846520721912384
1700159656.5380583,-0.19041626155376434,0.2693885266780853,-0.8387909531593323
1700159656.5718722,-0.2017861008644104,0.2772754430770874,-0.8305423855781555
1700159656.6032946,-0.21253837645053864,0.28368672728538513,-0.8219469785690308
1700159656.6388738,-0.2209630310535431,0.28983789682388306,-0.8133842349052429
1700159656.6709435,-0.2259271740913391,0.29619699716567993,-0.8042090535163879
1700159656.7081478,-0.22764812409877777,0.3029390871524811,-0.7939949631690979
1700159656.7391713,-0.22681894898414612,0.30968034267425537,-0.7844595909118652
1700159656.7717066,-0.22474484145641327,0.315735399723053,-0.7761878967285156
1700159656.809229,-0.22132687270641327,0.3201589286327362,-0.7686290144920349
1700159656.8418672,-0.21687206625938416,0.322928249835968,-0.7617411613464355
1700159656.8744214,-0.21162405610084534,0.324041485786438,-0.7548274993896484
1700159656.906999,-0.20588859915733337,0.32435348629951477,-0.7490659356117249
1700159656.938154,-0.199438214302063,0.32329902052879333,-0.7419992089271545
1700159656.9718902,-0.1931508630514145,0.32015854120254517,-0.7328512668609619
1700159657.0056436,-0.1887304037809372,0.31464797258377075,-0.7249361276626587
1700159657.040417,-0.18614856898784637,0.3075016140937805,-0.7205387353897095
1700159657.074976,-0.18455928564071655,0.2992394268512726,-0.7194538712501526
1700159657.1061013,-0.18194904923439026,0.2896047532558441,-0.7193976044654846
1700159657.1391747,-0.17735932767391205,0.2783263027667999,-0.7171036005020142
1700159657.1727216,-0.16960881650447845,0.26474258303642273,-0.7090376019477844
1700159657.2072816,-0.1605960726737976,0.24623063206672668,-0.6891045570373535
1700159657.250013,-0.15155145525932312,0.22471758723258972,-0.6718531847000122
1700159657.2951396,-0.1435777246952057,0.20018818974494934,-0.6559462547302246
1700159657.3394084,-0.13656112551689148,0.175447016954422,-0.6483405828475952
1700159657.382157,-0.12803776562213898,0.13179969787597656,-0.6453559994697571
1700159657.4271617,-0.12828916311264038,0.10826914012432098,-0.6467205882072449
1700159657.4693108,-0.12600718438625336,0.08669979870319366,-0.6492867469787598
1700159657.5123618,-0.1201106384396553,0.04828210920095444,-0.6534821391105652
1700159657.5559583,-0.11887120455503464,0.030651479959487915,-0.6521746516227722
1700159657.5973656,-0.11721871793270111,0.01519288495182991,-0.6510477662086487
1700159657.6404161,-0.11679099500179291,-0.0022184960544109344,-0.6449480652809143
1700159657.683038,-0.11621392518281937,-0.03293389454483986,-0.6444336771965027
1700159657.7270648,-0.11829569190740585,-0.041610702872276306,-0.6421922445297241
1700159657.7714343,-0.1197659894824028,-0.04640280827879906,-0.640621542930603
1700159657.8131125,-0.12213007360696793,-0.045197993516922,-0.6334805488586426
1700159657.859202,-0.12774576246738434,-0.026888910681009293,-0.6313810348510742
1700159657.9016323,-0.1322932094335556,-0.006816200911998749,-0.6291037797927856
1700159657.9461741,-0.13702955842018127,0.03435603529214859,-0.6319156885147095
1700159657.989518,-0.13997063040733337,0.06578280031681061,-0.635640561580658
1700159658.0317702,-0.1402013599872589,0.0958494246006012,-0.6390206813812256
1700159658.075308,-0.13703085482120514,0.12480291724205017,-0.6433616876602173
1700159658.1173646,-0.12818032503128052,0.17553254961967468,-0.6568120121955872
1700159658.159176,-0.12206336855888367,0.20352838933467865,-0.668865442276001
1700159658.20324,-0.11632338911294937,0.2254752814769745,-0.6781137585639954
1700159658.2468941,-0.11377508193254471,0.2622743844985962,-0.700242817401886
1700159658.292011,-0.11371619254350662,0.27876177430152893,-0.7052959203720093
1700159658.3340394,-0.11405044049024582,0.2952885329723358,-0.7102679014205933
1700159658.3790982,-0.1137956902384758,0.320648193359375,-0.720492422580719
1700159658.4251556,-0.11756466329097748,0.32481759786605835,-0.7184677720069885
1700159658.4655342,-0.12255576252937317,0.3261139988899231,-0.714317262172699
1700159658.510132,-0.13305804133415222,0.3250577747821808,-0.7079310417175293
1700159658.5514345,-0.1580604612827301,0.3239678144454956,-0.6986095309257507
1700159658.5926862,-0.1798323094844818,0.31450772285461426,-0.6883370280265808
1700159658.6344793,-0.20147797465324402,0.30594590306282043,-0.6806161403656006
1700159658.6760683,-0.22365118563175201,0.2976759672164917,-0.6775132417678833
1700159658.7191038,-0.26924410462379456,0.28446879982948303,-0.6871904134750366
1700159658.7612288,-0.29555997252464294,0.27216777205467224,-0.6989275813102722
1700159658.80586,-0.32002323865890503,0.2584058940410614,-0.7120006084442139
1700159658.846402,-0.34308871626853943,0.2423926293849945,-0.7275122404098511
1700159658.8905053,-0.38288185000419617,0.20560473203659058,-0.7565067410469055
1700159658.9332552,-0.39783668518066406,0.18211629986763,-0.7679555416107178
1700159658.9745312,-0.4084315001964569,0.1580846756696701,-0.7709733247756958
1700159659.0183327,-0.41865789890289307,0.11481164395809174,-0.7663518190383911
1700159659.0604115,-0.4185177683830261,0.0896620824933052,-0.761335015296936
1700159659.1045077,-0.41786885261535645,0.06432656943798065,-0.7520346641540527
1700159659.1494749,-0.41427722573280334,0.022617511451244354,-0.7378564476966858
1700159659.1932135,-0.40945085883140564,0.00046410784125328064,-0.7311460971832275
1700159659.2332234,-0.40302184224128723,-0.023940855637192726,-0.7226055264472961
1700159659.2778294,-0.3941793441772461,-0.04916428402066231,-0.7146098017692566
1700159659.321099,-0.37293481826782227,-0.10108562558889389,-0.7033659815788269
1700159659.3673768,-0.35911574959754944,-0.13273565471172333,-0.7006405591964722
1700159659.4079692,-0.3456667959690094,-0.16550488770008087,-0.701239287853241
1700159659.4511135,-0.32340195775032043,-0.2314576953649521,-0.7113633155822754
1700159659.4942386,-0.3139709234237671,-0.26370739936828613,-0.7217992544174194
1700159659.5368328,-0.3062325417995453,-0.2917133569717407,-0.7388362288475037
1700159659.5784168,-0.3014114499092102,-0.3126622140407562,-0.7606929540634155
1700159659.625564,-0.29605579376220703,-0.3300173878669739,-0.7807974815368652
1700159659.6671205,-0.30945366621017456,-0.3185790181159973,-0.774024248123169
1700159659.7091866,-0.326598197221756,-0.2969588041305542,-0.7608159780502319
1700159659.7500668,-0.35615986585617065,-0.24364715814590454,-0.7394706606864929
1700159659.7941577,-0.3765551745891571,-0.18869321048259735,-0.7208069562911987
1700159659.8351982,-0.38896629214286804,-0.13290107250213623,-0.7046769857406616
1700159659.8774364,-0.3950340151786804,-0.0786595270037651,-0.6933531761169434
1700159659.9184918,-0.39982643723487854,0.013127843849360943,-0.6938658952713013
1700159659.9616404,-0.40029004216194153,0.0565529391169548,-0.7034679651260376
1700159660.0042217,-0.3973481059074402,0.0924379751086235,-0.714867889881134
1700159660.0485818,-0.389971524477005,0.12679995596408844,-0.7246105670928955
1700159660.0918522,-0.3660370707511902,0.18784910440444946,-0.7460407018661499
1700159660.133447,-0.3484765887260437,0.2165852189064026,-0.756437361240387
1700159660.1761622,-0.3287595808506012,0.2411106824874878,-0.7636993527412415
1700159660.2172396,-0.30860063433647156,0.26120296120643616,-0.7678543329238892
1700159660.247841,-0.28848469257354736,0.27767953276634216,-0.7727969884872437
1700159660.2793956,-0.26798468828201294,0.2907654643058777,-0.7723203301429749
1700159660.3099716,-0.24523234367370605,0.30115628242492676,-0.7749809622764587
1700159660.340563,-0.22401434183120728,0.3089953064918518,-0.7794725298881531
1700159660.3709881,-0.20734421908855438,0.3136494755744934,-0.7843140363693237
1700159660.4005365,-0.19522704184055328,0.31540197134017944,-0.7887228727340698
1700159660.433077,-0.1850978136062622,0.3163749575614929,-0.7940952181816101
1700159660.4616425,-0.1743023693561554,0.31790396571159363,-0.7930617928504944
1700159660.4922264,-0.16290922462940216,0.3203279972076416,-0.7907318472862244
1700159660.5237832,-0.14984005689620972,0.323131263256073,-0.7860799431800842
1700159660.5533416,-0.13386382162570953,0.32603830099105835,-0.7779970169067383
1700159660.5838726,-0.11710988730192184,0.32839488983154297,-0.7721645832061768
1700159660.6184132,-0.10008309036493301,0.32964470982551575,-0.768524169921875
1700159660.6525264,-0.08228982985019684,0.3306009769439697,-0.7693308591842651
1700159660.6840768,-0.06232166662812233,0.3305344879627228,-0.7698305249214172
1700159660.7181642,-0.04208618402481079,0.3290032148361206,-0.7749748229980469
1700159660.7552915,-0.022157110273838043,0.32547351717948914,-0.7791414856910706
1700159660.7849128,-0.002974381670355797,0.3199671506881714,-0.78179532289505
1700159660.8186662,0.012756995856761932,0.31344467401504517,-0.7857059240341187
1700159660.8527744,0.025138795375823975,0.306705504655838,-0.7919580936431885
1700159660.8852994,0.03567671775817871,0.29895323514938354,-0.7978771924972534
1700159660.9193656,0.04829055443406105,0.287860244512558,-0.798490583896637
1700159660.9539711,0.06371988356113434,0.2721610963344574,-0.7896396517753601
1700159660.984554,0.08083031326532364,0.25026020407676697,-0.7782009840011597
1700159661.0181072,0.096670001745224,0.2245613932609558,-0.7658604383468628
1700159661.0516672,0.11035118997097015,0.19745220243930817,-0.7584038972854614
1700159661.0848002,0.12391244620084763,0.17014969885349274,-0.755946695804596
1700159661.1195138,0.13765022158622742,0.14245735108852386,-0.757845401763916
1700159661.153891,0.1502140611410141,0.11423280835151672,-0.7586522698402405
1700159661.1864316,0.16031736135482788,0.08800968527793884,-0.763031542301178
1700159661.221159,0.16738681495189667,0.06339497119188309,-0.7662169933319092
1700159661.2532487,0.16916950047016144,0.03793248161673546,-0.7654328942298889
1700159661.2858195,0.1660270094871521,0.005509361624717712,-0.7542620301246643
1700159661.3207397,0.16695064306259155,-0.03044111281633377,-0.7451388239860535
1700159661.354664,0.1705980747938156,-0.06802123785018921,-0.7382011413574219
1700159661.3872678,0.17280258238315582,-0.10760245472192764,-0.7299965023994446
1700159661.419339,0.17721590399742126,-0.15090161561965942,-0.7203043699264526
1700159661.4550195,0.18654587864875793,-0.19253914058208466,-0.7145888805389404
1700159661.4875727,0.19957870244979858,-0.22777758538722992,-0.7097705006599426
1700159661.5216532,0.2133573293685913,-0.25359800457954407,-0.7091010212898254
1700159661.5532975,0.2230495810508728,-0.2681991755962372,-0.7085075974464417
1700159661.5858605,0.22722966969013214,-0.2712833881378174,-0.7091296911239624
1700159661.6204536,0.22444847226142883,-0.26543909311294556,-0.7105756998062134
1700159661.6536722,0.21697849035263062,-0.25237616896629333,-0.7107259631156921
1700159661.6862528,0.20353737473487854,-0.22710785269737244,-0.7104653716087341
1700159661.7203252,0.18678826093673706,-0.19626769423484802,-0.7080150246620178
1700159661.7535565,0.16755005717277527,-0.16415414214134216,-0.7054334282875061
1700159661.7881167,0.14865650236606598,-0.13248229026794434,-0.6985716819763184
1700159661.821169,0.12931929528713226,-0.09994817525148392,-0.6953427791595459
1700159661.8559031,0.11349977552890778,-0.069405697286129,-0.6947070360183716
1700159661.8894732,0.10298687219619751,-0.04190748929977417,-0.6950922012329102
1700159661.9234421,0.09752629697322845,-0.017810050398111343,-0.695838212966919
1700159661.956037,0.09485137462615967,0.0022415127605199814,-0.6958882808685303
1700159661.990669,0.09463093429803848,0.017714809626340866,-0.6943689584732056
1700159662.0231996,0.09568168222904205,0.026627708226442337,-0.68973708152771
1700159662.0667534,0.09776753932237625,0.029524553567171097,-0.6824566721916199
1700159662.110657,0.09749399125576019,0.02405800297856331,-0.6727087497711182
1700159662.1536527,0.09354791045188904,0.013608068227767944,-0.6619314551353455
1700159662.1974604,0.06721100956201553,-0.012156959623098373,-0.6430723667144775
1700159662.24154,0.03946579992771149,-0.03894216939806938,-0.6384404897689819
1700159662.2846327,0.009723559021949768,-0.06668148189783096,-0.6389610767364502
1700159662.3301642,-0.058357514441013336,-0.11356477439403534,-0.6489797830581665
1700159662.3724928,-0.10386162251234055,-0.13399258255958557,-0.6654608249664307
1700159662.417938,-0.14472684264183044,-0.14794471859931946,-0.6834304332733154
1700159662.4594932,-0.1815977841615677,-0.1572621464729309,-0.699261486530304
1700159662.5025203,-0.2538084387779236,-0.17156793177127838,-0.7335820198059082
1700159662.5455832,-0.29578614234924316,-0.17156629264354706,-0.7534756064414978
1700159662.5866485,-0.33569055795669556,-0.1736738085746765,-0.7712145447731018
1700159662.6307123,-0.4075582027435303,-0.17850887775421143,-0.8092591762542725
1700159662.675929,-0.4426359236240387,-0.17843474447727203,-0.8207346796989441
1700159662.7160242,-0.4755036234855652,-0.17817898094654083,-0.8344619870185852
1700159662.758684,-0.5068184733390808,-0.17456190288066864,-0.8494254946708679
1700159662.801765,-0.559468150138855,-0.14750531315803528,-0.8215894103050232
1700159662.8439589,-0.5769349336624146,-0.13231898844242096,-0.7814997434616089
1700159662.8850048,-0.6013209819793701,-0.08076857775449753,-0.7713139057159424
1700159662.9280837,-0.6192082166671753,-0.02325291372835636,-0.7685552835464478
1700159662.9716692,-0.6229458451271057,0.09831489622592926,-0.7685557007789612
1700159663.0165858,-0.5929934978485107,0.1672852635383606,-0.7766594886779785
1700159663.0621521,-0.5544832348823547,0.21869777143001556,-0.7845754623413086
1700159663.1047997,-0.476349413394928,0.2746521830558777,-0.7865588068962097
1700159663.148045,-0.42637938261032104,0.2918601930141449,-0.7782048583030701
1700159663.1906915,-0.3792661428451538,0.2979208528995514,-0.7750108242034912
1700159663.2327747,-0.29425936937332153,0.278003454208374,-0.7646618485450745
1700159663.2778492,-0.2582870423793793,0.24659553170204163,-0.7374393939971924
1700159663.3242335,-0.2275528907775879,0.2094116508960724,-0.7082814574241638
1700159663.3643022,-0.1880205273628235,0.13569426536560059,-0.6593157052993774
1700159663.4084466,-0.17235414683818817,0.07441968470811844,-0.6115200519561768
1700159663.450173,-0.1541338562965393,0.015697797760367393,-0.5812801122665405
1700159663.4942434,-0.12802405655384064,-0.02584625408053398,-0.5690099000930786
1700159663.5358694,-0.09855838119983673,-0.1353764533996582,-0.5537582039833069
1700159663.57842,-0.10135365277528763,-0.21103829145431519,-0.5647569894790649
1700159663.6217327,-0.10565238445997238,-0.2759452760219574,-0.6068333387374878
1700159663.6654317,-0.10130397975444794,-0.33813801407814026,-0.6863241791725159
1700159663.7106311,-0.11399808526039124,-0.32428768277168274,-0.6853609085083008
1700159663.7518737,-0.13051247596740723,-0.2974654734134674,-0.6822313666343689
1700159663.793944,-0.1506684273481369,-0.2482060194015503,-0.6740793585777283
1700159663.83568,-0.17561158537864685,-0.14939944446086884,-0.6768818497657776
1700159663.8782248,-0.18203219771385193,-0.06863796710968018,-0.6831255555152893
1700159663.92399,-0.17903952300548553,0.00248824805021286,-0.6983303427696228
1700159663.96476,-0.1715415120124817,0.06642939150333405,-0.7179116606712341
1700159664.010816,-0.15856865048408508,0.17059852182865143,-0.7787307500839233
1700159664.0526314,-0.15847735106945038,0.22340118885040283,-0.815485954284668
1700159664.0957017,-0.15128551423549652,0.26849403977394104,-0.8566412329673767
1700159664.1396432,-0.11379750818014145,0.3348093032836914,-0.9405843615531921
1700159664.184791,-0.10157562047243118,0.3608013987541199,-0.9523175954818726
1700159664.2280853,-0.08501428365707397,0.38357651233673096,-0.9558177590370178
1700159664.270718,-0.03968183696269989,0.4224480390548706,-0.9397422075271606
1700159664.3144133,-0.03324712812900543,0.42855513095855713,-0.8972517848014832
1700159664.35814,-0.017333153635263443,0.4333900213241577,-0.8585341572761536
1700159664.4009397,0.03977489471435547,0.44260284304618835,-0.7957902550697327
1700159664.4456666,0.05757919326424599,0.4295848309993744,-0.7700594663619995
1700159664.4898677,0.10776273161172867,0.4261694848537445,-0.7479265332221985
1700159664.5309253,0.159137561917305,0.4145472049713135,-0.7327994108200073
1700159664.5734766,0.23708808422088623,0.3861839175224304,-0.7217001914978027
1700159664.6143427,0.260174959897995,0.3752232491970062,-0.7261824011802673
1700159664.6434348,0.27308928966522217,0.3704613149166107,-0.729703426361084
