1691974621.1793177,-0.04220995679497719,-0.3652019500732422,-2.5261380672454834
1691974621.2103577,-0.04144173115491867,-0.36261647939682007,-2.5156030654907227
1691974621.245655,-0.0442245714366436,-0.3631448745727539,-2.518092393875122
1691974621.2789755,-0.05199496075510979,-0.3718092143535614,-2.548619031906128
1691974621.3120558,-0.056510020047426224,-0.377646803855896,-2.5740818977355957
1691974621.3462808,-0.06020396202802658,-0.3833724558353424,-2.597289562225342
1691974621.3793292,-0.06215054541826248,-0.3867802321910858,-2.6092278957366943
1691974621.413536,-0.06340004503726959,-0.39065083861351013,-2.62394642829895
1691974621.446802,-0.06659357249736786,-0.39593374729156494,-2.6476306915283203
1691974621.4798617,-0.06955606490373611,-0.4018518328666687,-2.6777288913726807
1691974621.5129094,-0.07143295556306839,-0.40895265340805054,-2.714616298675537
1691974621.5544693,-0.07094891369342804,-0.4155181348323822,-2.7501981258392334
1691974621.597109,-0.06948629021644592,-0.4183867573738098,-2.772648811340332
1691974621.6421685,-0.06861935555934906,-0.4156235158443451,-2.7763867378234863
1691974621.6851861,-0.06873136758804321,-0.4076986014842987,-2.7753875255584717
1691974621.72739,-0.0689043328166008,-0.39703208208084106,-2.736382007598877
1691974621.7705634,-0.0683799535036087,-0.38645416498184204,-2.702026844024658
1691974621.8109024,-0.0677369013428688,-0.38047075271606445,-2.6834769248962402
1691974621.8515005,-0.06409867107868195,-0.3871413469314575,-2.6974711418151855
1691974621.8935966,-0.0636126771569252,-0.394044429063797,-2.7122464179992676
1691974621.9360535,-0.0624786801636219,-0.39920347929000854,-2.723924160003662
1691974621.9751346,-0.06233685091137886,-0.39583659172058105,-2.700596570968628
1691974622.0184197,-0.05848277732729912,-0.38096123933792114,-2.6366844177246094
1691974622.059294,-0.053067103028297424,-0.36826208233833313,-2.5925133228302
1691974622.1003394,-0.04556155949831009,-0.3597935140132904,-2.567229986190796
1691974622.140889,-0.04054916277527809,-0.355723112821579,-2.5548505783081055
1691974622.1814535,-0.03725454956293106,-0.35797685384750366,-2.5600619316101074
1691974622.2212906,-0.03653687238693237,-0.38436177372932434,-2.6193528175354004
1691974622.2635663,-0.03611493110656738,-0.38102734088897705,-2.6208982467651367
1691974622.306925,-0.03529922291636467,-0.3752707839012146,-2.622344493865967
1691974626.1366696,0.04249854385852814,-0.5949411988258362,-2.8204569816589355
1691974626.2087214,0.05234656482934952,-0.6039260625839233,-2.8220930099487305
1691974626.2705672,0.09442748874425888,-0.6060159206390381,-2.8806674480438232
1691974626.330243,0.0984850749373436,-0.6107503771781921,-2.848757028579712
1691974626.3950465,0.11944342404603958,-0.6152681112289429,-2.815739631652832
1691974626.4595754,0.1401394158601761,-0.5861779451370239,-2.6952126026153564
1691974626.5240567,0.1350451111793518,-0.560219407081604,-2.619138479232788
1691974626.5671213,0.12508903443813324,-0.614660918712616,-2.7261552810668945
1691974626.609293,0.12251931428909302,-0.6298089027404785,-2.7960739135742188
1691974626.6523573,0.1298311948776245,-0.6323389410972595,-2.8541953563690186
1691974626.6944187,0.13372737169265747,-0.6263980865478516,-2.8914785385131836
1691974626.734977,0.13624747097492218,-0.6117220520973206,-2.922975778579712
1691974626.777566,0.1366416960954666,-0.606557309627533,-2.9284558296203613
1691974626.8201537,0.13908196985721588,-0.6025376915931702,-2.929861068725586
1691974626.8649006,0.14306758344173431,-0.6007143259048462,-2.929861068725586
1691974626.9048095,0.15229137241840363,-0.6082873344421387,-2.8888742923736572
1691974626.9494069,0.15762794017791748,-0.6148569583892822,-2.8246490955352783
1691974626.9935834,0.16645558178424835,-0.6129900217056274,-2.7711002826690674
1691974627.0366366,0.19015786051750183,-0.6015423536300659,-2.72177791595459
1691974627.0782409,0.21052265167236328,-0.5999321937561035,-2.7295081615448
1691974627.122282,0.22824344038963318,-0.602931022644043,-2.7510790824890137
1691974627.168313,0.25631576776504517,-0.6128028631210327,-2.790421724319458
1691974627.2102132,0.2701224684715271,-0.6222643256187439,-2.8228042125701904
1691974627.254292,0.27577412128448486,-0.6275762319564819,-2.8442065715789795
1691974627.298372,0.27660295367240906,-0.6300300359725952,-2.861078977584839
1691974627.3384614,0.2737688422203064,-0.6318274736404419,-2.8788139820098877
1691974627.3841245,0.26551347970962524,-0.6310304999351501,-2.8810930252075195
1691974627.4252086,0.2591833770275116,-0.6297885775566101,-2.8840010166168213
1691974627.4662623,0.2538628876209259,-0.6275936365127563,-2.887077808380127
1691974627.5098243,0.24877822399139404,-0.624843180179596,-2.8910045623779297
1691974627.5507035,0.24869827926158905,-0.6237131357192993,-2.8936033248901367
1691974627.591261,0.24688996374607086,-0.6222192645072937,-2.8979640007019043
1691974627.633541,0.24602863192558289,-0.6208577752113342,-2.9045753479003906
1691974627.6735744,0.24507419764995575,-0.6201362013816833,-2.914658308029175
1691974627.7161913,0.24638108909130096,-0.6212364435195923,-2.9155616760253906
1691974627.7552364,0.24609431624412537,-0.6218986511230469,-2.9107463359832764
1691974627.7973573,0.2447085976600647,-0.6218682527542114,-2.9046623706817627
1691974627.8376222,0.244845449924469,-0.6208285093307495,-2.8993470668792725
1691974627.8792613,0.2433023601770401,-0.6208035349845886,-2.894723415374756
1691974627.9218,0.24081432819366455,-0.6205497980117798,-2.8909926414489746
1691974627.9633698,0.23852750658988953,-0.6204293966293335,-2.8847780227661133
1691974628.004559,0.2290758639574051,-0.6178504228591919,-2.8805298805236816
1691974628.0467844,0.2207818329334259,-0.6153443455696106,-2.8845338821411133
1691974628.089446,0.21112294495105743,-0.6116575002670288,-2.8913021087646484
1691974628.1324866,0.19745220243930817,-0.6061893701553345,-2.898496150970459
1691974628.1765494,0.13138651847839355,-0.5647048354148865,-2.8798580169677734
1691974628.2183378,0.06254401803016663,-0.49336493015289307,-2.7833287715911865
1691974628.2576718,0.0012561045587062836,-0.39842039346694946,-2.774244546890259
1691974628.3012955,-0.022311538457870483,-0.29293081164360046,-2.7311105728149414
1691974628.3303409,-0.01882041245698929,-0.19120033085346222,-2.6914336681365967
1691974628.360399,-0.0015392042696475983,-0.10181499272584915,-2.668497323989868
1691974628.3900003,0.017426542937755585,-0.030022475868463516,-2.6487741470336914
1691974628.4190688,0.03439841791987419,0.025802988559007645,-2.6350948810577393
1691974628.4470563,0.04993952438235283,0.06829966604709625,-2.6312901973724365
1691974628.4755926,0.06428641080856323,0.10228846967220306,-2.634284734725952
1691974628.505873,0.06921225786209106,0.12132671475410461,-2.6289186477661133
1691974628.5354586,0.06729691475629807,0.13173949718475342,-2.6187684535980225
1691974628.5705569,0.06234819442033768,0.13564267754554749,-2.6066830158233643
1691974628.6027071,0.0741233378648758,0.1423078328371048,-2.602057933807373
1691974628.6353629,0.08566704392433167,0.14071093499660492,-2.598093271255493
1691974628.6704068,0.0932016596198082,0.13381384313106537,-2.589837074279785
1691974628.716911,0.09084464609622955,0.1284799724817276,-2.588284730911255
1691974628.7444475,0.0842236876487732,0.12368433177471161,-2.5849368572235107
1691974628.7739947,0.07533547282218933,0.1203964501619339,-2.581943988800049
1691974628.8045201,0.06436074525117874,0.11995640397071838,-2.5815834999084473
1691974628.8373148,0.05249388515949249,0.12175138294696808,-2.5873913764953613
1691974628.87034,0.04208187758922577,0.125861257314682,-2.600106954574585
1691974628.9091501,0.03365998715162277,0.13213159143924713,-2.6151185035705566
1691974628.9386423,0.02691282518208027,0.13781318068504333,-2.626677989959717
1691974628.971065,0.022112399339675903,0.14169444143772125,-2.6313350200653076
1691974629.0045521,0.018646465614438057,0.1429888755083084,-2.6365838050842285
1691974629.0371087,0.017717335373163223,0.14039520919322968,-2.6421499252319336
1691974629.072873,0.01883702725172043,0.13397946953773499,-2.652282238006592
1691974629.1054325,0.021805766969919205,0.12324404716491699,-2.662177085876465
1691974629.1369503,0.02613602578639984,0.10923169553279877,-2.6708836555480957
1691974629.1705832,0.030704203993082047,0.09538370370864868,-2.6812517642974854
1691974629.203524,0.03352697193622589,0.0816555768251419,-2.6893486976623535
1691974629.2370496,0.03656211495399475,0.07171154022216797,-2.684777021408081
1691974629.2717571,0.035505663603544235,0.06745953857898712,-2.6630442142486572
1691974629.3039856,0.03102251887321472,0.06790013611316681,-2.6384809017181396
1691974629.3370903,0.022347882390022278,0.07506022602319717,-2.6127078533172607
1691974629.371747,0.01216206792742014,0.08808264136314392,-2.5869545936584473
1691974629.4042807,0.003272240050137043,0.1042962372303009,-2.5620625019073486
1691974629.437403,-0.0016534850001335144,0.1182730495929718,-2.5414092540740967
1691974629.4719527,-0.002723247278481722,0.12891826033592224,-2.5249950885772705
1691974629.5085065,3.279140219092369e-05,0.13551859557628632,-2.509084701538086
1691974629.5371819,0.007861850783228874,0.13735690712928772,-2.5022382736206055
1691974629.572537,0.01877172663807869,0.13193722069263458,-2.4911630153656006
1691974629.606241,0.030207566916942596,0.12272419780492783,-2.484769105911255
1691974629.6402986,0.042135898023843765,0.11197243630886078,-2.4835822582244873
1691974629.6713471,0.05022676661610603,0.10584991425275803,-2.491548776626587
1691974629.7064772,0.05477039888501167,0.10350440442562103,-2.5048046112060547
1691974629.7385142,0.05519716814160347,0.10560308396816254,-2.522312879562378
1691974629.773584,0.05002940073609352,0.11092222481966019,-2.5420870780944824
1691974629.8056257,0.04311997815966606,0.11811323463916779,-2.5612897872924805
1691974629.839565,0.03569834306836128,0.1329372227191925,-2.591224431991577
1691974629.9086502,0.027629340067505836,0.13824087381362915,-2.5902745723724365
1691974629.9404972,0.024647824466228485,0.1394309401512146,-2.5969254970550537
1691974629.9743066,0.02675756812095642,0.13689468801021576,-2.598783016204834
1691974630.0085123,0.030577711760997772,0.13091205060482025,-2.5934057235717773
1691974630.0419881,0.034264497458934784,0.1141783744096756,-2.5659639835357666
1691974630.0760512,0.04168013855814934,0.08319126814603806,-2.5377233028411865
1691974630.1074564,0.061119284480810165,0.050323326140642166,-2.5393102169036865
1691974630.1415567,0.0779159665107727,0.013332832604646683,-2.539668321609497
1691974630.1770506,0.0919254720211029,-0.021833304315805435,-2.548151969909668
1691974630.209093,0.10157632827758789,-0.050866346806287766,-2.5599169731140137
1691974630.2433722,0.15115663409233093,-0.08858154714107513,-2.5938992500305176
1691974630.276898,0.1908991038799286,-0.13286125659942627,-2.626469373703003
1691974630.309486,0.2177889347076416,-0.17840105295181274,-2.6455612182617188
1691974630.3426068,0.23837830126285553,-0.22736810147762299,-2.6578359603881836
1691974630.3776941,0.2525639832019806,-0.27821770310401917,-2.667783260345459
1691974630.4118826,0.2592231333255768,-0.32917872071266174,-2.6713483333587646
1691974630.4434338,0.25278371572494507,-0.3741784393787384,-2.6650960445404053
1691974630.4759538,0.2355249524116516,-0.4176604151725769,-2.6534993648529053
1691974630.5115476,0.2137928456068039,-0.4567282497882843,-2.6352756023406982
1691974630.5436711,0.19300779700279236,-0.4863780736923218,-2.613546848297119
1691974630.579315,0.17732368409633636,-0.5115192532539368,-2.603038787841797
1691974630.6111445,0.16683344542980194,-0.5341442227363586,-2.6021316051483154
1691974630.643682,0.16302329301834106,-0.5525054931640625,-2.6102864742279053
1691974630.6793838,0.16383175551891327,-0.5648134350776672,-2.6257596015930176
1691974630.7119179,0.16717055439949036,-0.5733853578567505,-2.644375801086426
1691974630.7454467,0.17030075192451477,-0.5790504217147827,-2.6639671325683594
1691974630.7801135,0.17274221777915955,-0.5807316303253174,-2.683363199234009
1691974630.8111596,0.17248950898647308,-0.579788327217102,-2.704211473464966
1691974630.8457317,0.16960127651691437,-0.5751672983169556,-2.710824728012085
1691974630.8798149,0.16349616646766663,-0.5692759156227112,-2.716596841812134
1691974630.912838,0.15584924817085266,-0.5640835165977478,-2.7237579822540283
1691974630.9455662,0.14809809625148773,-0.5611934065818787,-2.7281856536865234
1691974630.980083,0.1416318565607071,-0.5609580874443054,-2.725506544113159
1691974631.0121138,0.13662490248680115,-0.5635198354721069,-2.7203547954559326
1691974631.0468147,0.13370198011398315,-0.5676079392433167,-2.7182347774505615
1691974631.079839,0.13452520966529846,-0.5733596682548523,-2.7186026573181152
1691974631.113934,0.13811269402503967,-0.5803232192993164,-2.7237205505371094
1691974631.1557853,0.14394906163215637,-0.58573317527771,-2.7312026023864746
1691974631.1993344,0.1486591100692749,-0.5907013416290283,-2.7442269325256348
1691974631.2398722,0.15103793144226074,-0.5930805206298828,-2.7581980228424072
1691974631.2824826,0.15045101940631866,-0.5886878371238708,-2.772298812866211
1691974635.9444652,0.4247484803199768,-0.4643135070800781,-2.79117751121521
1691974636.0156567,0.43348896503448486,-0.45847904682159424,-2.81801700592041
1691974636.0797734,0.3423241376876831,-0.3014565706253052,-2.5338330268859863
1691974636.138338,0.3534221351146698,-0.28952619433403015,-2.576028347015381
1691974636.1957555,0.37079524993896484,-0.2924184203147888,-2.6576781272888184
1691974636.265831,0.3699551224708557,-0.29942959547042847,-2.666341781616211
1691974636.332941,0.3434481918811798,-0.2996220886707306,-2.558898448944092
1691974636.377026,0.3540070652961731,-0.2937246263027191,-2.580631732940674
1691974636.422635,0.34900885820388794,-0.29082387685775757,-2.5657505989074707
1691974636.467198,0.3481028378009796,-0.30932244658470154,-2.6288788318634033
1691974636.511234,0.3301750421524048,-0.3063627779483795,-2.5684733390808105
1691974636.5562742,0.32523444294929504,-0.30788516998291016,-2.5956003665924072
1691974636.598355,0.31645432114601135,-0.30386847257614136,-2.5413942337036133
1691974636.64037,0.3272836208343506,-0.30156978964805603,-2.564481496810913
1691974636.6838892,0.3310685157775879,-0.30007168650627136,-2.5611090660095215
1691974636.7254202,0.33059895038604736,-0.298683762550354,-2.544483184814453
1691974636.769771,0.33055371046066284,-0.30123764276504517,-2.5229344367980957
1691974636.8118162,0.33341294527053833,-0.29840996861457825,-2.5032010078430176
1691974636.8551357,0.3336636424064636,-0.296305775642395,-2.500086784362793
1691974636.8988671,0.33547866344451904,-0.2923828959465027,-2.4906039237976074
1691974636.938478,0.3374466300010681,-0.2859936058521271,-2.479680061340332
1691974636.981636,0.33899161219596863,-0.28184282779693604,-2.4716639518737793
1691974637.0222394,0.34139156341552734,-0.2790273129940033,-2.461785078048706
1691974637.0655792,0.34400707483291626,-0.27750495076179504,-2.4491517543792725
1691974637.1083694,0.34623953700065613,-0.27417051792144775,-2.4190514087677
1691974637.151417,0.3480673134326935,-0.27045097947120667,-2.4039249420166016
1691974637.1931417,0.349181592464447,-0.2670736610889435,-2.3941783905029297
1691974637.233749,0.3485119044780731,-0.264017790555954,-2.3876278400421143
1691974637.2748163,0.3454049825668335,-0.2603531777858734,-2.3922293186187744
1691974637.318517,0.3372265696525574,-0.26747220754623413,-2.4144511222839355
1691974637.3586967,0.33109092712402344,-0.27436521649360657,-2.4319589138031006
1691974637.4012675,0.3268965780735016,-0.2804388999938965,-2.449002981185913
1691974637.445451,0.320869505405426,-0.2896408140659332,-2.4673075675964355
1691974637.490556,0.3188713788986206,-0.294996976852417,-2.46879243850708
1691974637.5321078,0.31962984800338745,-0.2949642241001129,-2.4677345752716064
1691974637.5731337,0.3169851005077362,-0.2962466776371002,-2.4466471672058105
1691974637.614164,0.31646496057510376,-0.29514968395233154,-2.448913335800171
1691974637.653948,0.31742018461227417,-0.29241204261779785,-2.4469563961029053
1691974637.696006,0.3202459514141083,-0.2890668511390686,-2.4414608478546143
1691974637.7370725,0.32251405715942383,-0.2865268886089325,-2.4325876235961914
1691974637.779686,0.32646095752716064,-0.2813960015773773,-2.416908025741577
1691974637.8213856,0.32876819372177124,-0.2768533527851105,-2.4061758518218994
1691974637.8634706,0.32989969849586487,-0.2755298316478729,-2.398425579071045
1691974637.905581,0.32491132616996765,-0.2789113223552704,-2.423811435699463
1691974637.9486434,0.32349371910095215,-0.2854815423488617,-2.4458818435668945
1691974637.9873605,0.32282301783561707,-0.29060888290405273,-2.462247848510742
1691974638.0295744,0.32247334718704224,-0.29455438256263733,-2.4736082553863525
1691974638.0726435,0.3243960738182068,-0.30215519666671753,-2.4861385822296143
1691974638.1135917,0.32628506422042847,-0.3068601191043854,-2.486863851547241
1691974638.1550682,0.3266044557094574,-0.31078436970710754,-2.489328145980835
1691974638.1951425,0.3258499503135681,-0.31302616000175476,-2.4881603717803955
1691974638.234221,0.32377418875694275,-0.3151383697986603,-2.4885268211364746
1691974638.2748163,0.32143545150756836,-0.3168613314628601,-2.4784915447235107
1691974638.314899,0.31720730662345886,-0.3140089213848114,-2.4732906818389893
1691974638.3559008,0.3141770660877228,-0.31176939606666565,-2.4641714096069336
1691974638.3972912,0.312360018491745,-0.30776411294937134,-2.451805591583252
1691974638.4383354,0.31289732456207275,-0.3041794002056122,-2.438655376434326
1691974638.481073,0.3147415220737457,-0.2968331575393677,-2.414726972579956
1691974638.5185912,0.31809771060943604,-0.292072594165802,-2.4017066955566406
1691974638.5602646,0.3201730251312256,-0.2874796688556671,-2.3920469284057617
1691974638.6029892,0.3235398232936859,-0.283079594373703,-2.3898561000823975
1691974638.6430488,0.3291153311729431,-0.27488628029823303,-2.3779146671295166
1691974638.684848,0.3316546678543091,-0.27272093296051025,-2.3777987957000732
1691974638.7248652,0.3324563503265381,-0.272055059671402,-2.379554271697998
1691974638.768522,0.3329777121543884,-0.2715618312358856,-2.3802716732025146
1691974638.8075235,0.3325639069080353,-0.2712467908859253,-2.3802428245544434
1691974638.8512785,0.32845538854599,-0.2738512456417084,-2.3782920837402344
1691974638.8918781,0.32139530777931213,-0.2815594971179962,-2.3954155445098877
1691974638.922443,0.31758490204811096,-0.2887446880340576,-2.411484479904175
1691974638.9495306,0.31504765152931213,-0.2941664755344391,-2.4223902225494385
1691974638.9795768,0.3123474717140198,-0.29967719316482544,-2.438018798828125
1691974639.0106435,0.3120478093624115,-0.3043546974658966,-2.4515693187713623
1691974639.0406947,0.31296905875205994,-0.30781611800193787,-2.4577953815460205
1691974639.0723226,0.31408560276031494,-0.31025123596191406,-2.4644951820373535
1691974639.105407,0.3149576187133789,-0.31091785430908203,-2.467379331588745
1691974639.1385248,0.31399524211883545,-0.31081920862197876,-2.472402334213257
1691974639.1737714,0.3132467269897461,-0.30977609753608704,-2.4726762771606445
1691974639.205362,0.3138009309768677,-0.30728498101234436,-2.470911741256714
1691974639.2400005,0.3164256513118744,-0.303198903799057,-2.4628536701202393
1691974639.2741961,0.3190721869468689,-0.30086734890937805,-2.4559686183929443
1691974639.3057249,0.321647047996521,-0.2987017035484314,-2.442868232727051
1691974639.3399742,0.32391121983528137,-0.2952117621898651,-2.4300453662872314
1691974639.3735058,0.3261043429374695,-0.2917187809944153,-2.4189531803131104
1691974639.4049525,0.3277313709259033,-0.28783348202705383,-2.409599542617798
1691974639.4400797,0.32872137427330017,-0.2836802303791046,-2.4033515453338623
1691974639.4736,0.3296334743499756,-0.27940255403518677,-2.3974037170410156
1691974639.5071337,0.3312661051750183,-0.2772389352321625,-2.394008159637451
1691974639.5413241,0.3343609571456909,-0.2768332064151764,-2.390606164932251
1691974639.5744238,0.33665651082992554,-0.27712735533714294,-2.388415575027466
1691974639.609108,0.3364500105381012,-0.2764052450656891,-2.3847434520721436
1691974639.641692,0.3354380130767822,-0.27637559175491333,-2.382643938064575
1691974639.6742373,0.3357429802417755,-0.2774256467819214,-2.3867857456207275
1691974639.708433,0.33443695306777954,-0.2803764343261719,-2.3862464427948
1691974639.7425497,0.3318534195423126,-0.2833229899406433,-2.3851091861724854
1691974639.7766094,0.3289998769760132,-0.28626716136932373,-2.3839924335479736
1691974639.809123,0.3264906108379364,-0.2885757088661194,-2.3833956718444824
1691974639.8416812,0.3246978521347046,-0.289200097322464,-2.3857626914978027
1691974639.8750935,0.32530996203422546,-0.28707805275917053,-2.3959152698516846
1691974639.9434135,0.32433292269706726,-0.28442710638046265,-2.401198387145996
1691974639.974965,0.32366153597831726,-0.2825838625431061,-2.4060332775115967
1691974640.0095527,0.32261720299720764,-0.2821570634841919,-2.407708168029785
1691974640.043554,0.3221440315246582,-0.2808355391025543,-2.4087634086608887
1691974640.077577,0.3218216300010681,-0.2785593271255493,-2.409179210662842
1691974640.1105466,0.32279491424560547,-0.27807819843292236,-2.4107842445373535
1691974640.1435974,0.3238222002983093,-0.2785082757472992,-2.410508632659912
1691974640.1757903,0.3253978490829468,-0.27925634384155273,-2.4113404750823975
1691974640.2093277,0.3260982930660248,-0.28008127212524414,-2.410550594329834
1691974640.242901,0.32581448554992676,-0.2799486517906189,-2.4078924655914307
1691974640.276479,0.3247142434120178,-0.2798052132129669,-2.405369997024536
1691974640.3095357,0.32642465829849243,-0.28157395124435425,-2.407327175140381
1691974640.3436632,0.3258000612258911,-0.2839803993701935,-2.4090452194213867
1691974640.3770373,0.3248172998428345,-0.285494327545166,-2.410630464553833
1691974640.409554,0.32533395290374756,-0.28639864921569824,-2.412677764892578
1691974640.4443195,0.32701560854911804,-0.28741028904914856,-2.4140539169311523
1691974640.4774363,0.32843536138534546,-0.2865504324436188,-2.412571668624878
1691974640.5129952,0.32808631658554077,-0.2836352288722992,-2.406242847442627
1691974640.5446527,0.32741352915763855,-0.2801535427570343,-2.399404525756836
1691974640.5772185,0.3268512785434723,-0.277306467294693,-2.3936140537261963
1691974640.6122258,0.326761931180954,-0.27579352259635925,-2.389418840408325
1691974640.647354,0.32643407583236694,-0.275788813829422,-2.3833811283111572
1691974640.6801598,0.32580310106277466,-0.2764348089694977,-2.3775343894958496
1691974640.7134182,0.3261292576789856,-0.2755716145038605,-2.3771445751190186
1691974640.7547817,0.32570865750312805,-0.27452194690704346,-2.3759918212890625
1691974640.798356,0.32702258229255676,-0.2751702070236206,-2.379882335662842
1691974640.8398733,0.32704994082450867,-0.2750270366668701,-2.379993200302124
1691974640.8839483,0.3246363699436188,-0.2774520814418793,-2.3819777965545654
1691974640.9259124,0.3218386173248291,-0.280198872089386,-2.381856918334961
1691974640.970131,0.3204282820224762,-0.2815389931201935,-2.382761001586914
1691974641.0121613,0.31886377930641174,-0.2861871123313904,-2.387580394744873
1691974641.056395,0.31939297914505005,-0.2908705174922943,-2.4009342193603516
1691974641.104012,0.3204517364501953,-0.2913592457771301,-2.409548759460449Distance top: 0.39242890308182604
Distance right: 0.3824345679874698
Center: [ 0.32645263 -0.28856487]
Target location: [0.17679063 0.0725663 ]
Theta: 23.03791214800481

1691974641.1443415,0.3202252686023712,-0.28983187675476074,-2.4111273288726807
1691974641.213602,0.31696245074272156,-0.2922733724117279,-2.434330701828003
1691974641.2566125,0.3177599310874939,-0.2962402403354645,-2.4575819969177246
1691974641.3015852,0.3192368745803833,-0.298179030418396,-2.4616940021514893
1691974641.3503594,0.3216957151889801,-0.29727497696876526,-2.4503800868988037
1691974641.3910723,0.31860965490341187,-0.2979285418987274,-2.4225192070007324
1691974641.4371798,0.3170713484287262,-0.2958066165447235,-2.402555465698242
1691974641.4784908,0.3178770840167999,-0.2917194366455078,-2.391841173171997
1691974641.5216022,0.317804753780365,-0.28697866201400757,-2.3759396076202393
1691974641.566638,0.3189215064048767,-0.2831037640571594,-2.3723700046539307
1691974641.6101866,0.3205890357494354,-0.27849680185317993,-2.3722808361053467
1691974641.6527362,0.32078513503074646,-0.275543212890625,-2.371628999710083
1691974641.6968646,0.3205888867378235,-0.2744581699371338,-2.3706347942352295
1691974641.7294266,0.3211917579174042,-0.2740703225135803,-2.3717141151428223
1691974641.7611427,0.3213736116886139,-0.27405887842178345,-2.3737125396728516
1691974641.7938678,0.321506530046463,-0.2752891778945923,-2.3748135566711426
1691974641.825826,0.32325291633605957,-0.2757697105407715,-2.3770549297332764
1691974641.8565173,0.3248923122882843,-0.2784201502799988,-2.378173828125
1691974641.8886828,0.32507047057151794,-0.2812420427799225,-2.3794476985931396
1691974641.9219425,0.32418549060821533,-0.28358885645866394,-2.382167339324951
1691974641.9543476,0.32226869463920593,-0.2856820225715637,-2.386260747909546
1691974641.988481,0.3200296461582184,-0.2853519022464752,-2.3890016078948975
1691974642.0195887,0.31720274686813354,-0.28581127524375916,-2.398174285888672
1691974642.0514288,0.31649690866470337,-0.2870495021343231,-2.405736207962036
1691974642.0846784,0.3157031238079071,-0.2877339720726013,-2.408794641494751
1691974642.1183777,0.31556639075279236,-0.2880566418170929,-2.4093329906463623
1691974642.1514452,0.31677696108818054,-0.2875632345676422,-2.407113790512085
1691974642.1850073,0.3175477683544159,-0.2875468134880066,-2.4035887718200684
1691974642.2185326,0.31747376918792725,-0.2883439362049103,-2.3986027240753174
1691974642.2512617,0.31389355659484863,-0.2930101156234741,-2.4113287925720215
1691974642.2848053,0.3140749931335449,-0.2966286242008209,-2.423347234725952
1691974642.318363,0.31628671288490295,-0.3002459406852722,-2.4327476024627686
1691974642.3534079,0.319232702255249,-0.30324798822402954,-2.4373366832733154
1691974642.3836484,0.3210459351539612,-0.30409568548202515,-2.4388625621795654
1691974642.4197116,0.32171866297721863,-0.30481359362602234,-2.449671745300293
1691974642.4515395,0.31992191076278687,-0.30711573362350464,-2.4675452709198
1691974642.4870646,0.3191100060939789,-0.3068138659000397,-2.4714250564575195
1691974642.5196252,0.3188345432281494,-0.30643004179000854,-2.4665019512176514
1691974642.553564,0.31654396653175354,-0.3065386414527893,-2.4584686756134033
1691974642.587094,0.31384435296058655,-0.30625393986701965,-2.4558870792388916
1691974642.6176858,0.311293363571167,-0.30438169836997986,-2.4519410133361816
1691974642.6524503,0.3088938295841217,-0.29737716913223267,-2.4419052600860596
1691974642.6860206,0.3044794201850891,-0.29250067472457886,-2.4509024620056152
1691974642.7201016,0.3039049506187439,-0.2874595820903778,-2.456609010696411
1691974642.754138,0.3069469630718231,-0.2832385003566742,-2.4571027755737305
1691974642.7870004,0.311734676361084,-0.2794799506664276,-2.4525747299194336
1691974642.8216178,0.31793656945228577,-0.27705714106559753,-2.4454524517059326
1691974642.8522832,0.3231048285961151,-0.2758001685142517,-2.43401837348938
1691974642.8858688,0.3280944228172302,-0.2754560708999634,-2.418562889099121
1691974642.9199598,0.33321550488471985,-0.2763911485671997,-2.404738426208496
1691974642.954542,0.33670544624328613,-0.27860957384109497,-2.393083333969116
1691974642.9886339,0.3368065059185028,-0.2807396352291107,-2.3836538791656494
1691974643.0209904,0.33374178409576416,-0.28516143560409546,-2.3761227130889893
1691974643.0554097,0.3279957175254822,-0.29426953196525574,-2.3864355087280273
1691974643.086663,0.3225868344306946,-0.3038012981414795,-2.407271146774292
1691974643.1217268,0.31987273693084717,-0.30982887744903564,-2.4260408878326416
1691974643.1545565,0.3213768005371094,-0.309960275888443,-2.4464657306671143
1691974643.190222,0.32674407958984375,-0.3074764609336853,-2.446901798248291
1691974643.2212946,0.33218568563461304,-0.3007905185222626,-2.4395673274993896
1691974643.2535326,0.33664169907569885,-0.2956235110759735,-2.428210735321045
1691974643.2895513,0.33767133951187134,-0.28871405124664307,-2.4163269996643066
1691974643.3215523,0.33681297302246094,-0.2809860110282898,-2.405893325805664
1691974643.3531897,0.33709269762039185,-0.27355778217315674,-2.396232843399048
1691974643.3887331,0.3353494703769684,-0.2676955759525299,-2.3899073600769043
1691974643.421315,0.3311294913291931,-0.2624250650405884,-2.3822107315063477
1691974643.4564126,0.32796743512153625,-0.2583194971084595,-2.3758533000946045
1691974643.49049,0.3244176506996155,-0.25502562522888184,-2.370905876159668
1691974643.5395656,0.31686869263648987,-0.2538585662841797,-2.380681276321411
1691974643.5854049,0.3086433708667755,-0.25360411405563354,-2.396146535873413
1691974643.628474,0.30130767822265625,-0.24798047542572021,-2.413675308227539
1691974643.6725883,0.3008795380592346,-0.24783195555210114,-2.4159865379333496
1691974643.716632,0.3031778633594513,-0.24966831505298615,-2.4138331413269043
1691974643.7469075,0.30763208866119385,-0.25275686383247375,-2.4093523025512695
1691974643.7794764,0.3093515932559967,-0.2569340765476227,-2.4055657386779785
1691974643.812628,0.308146208524704,-0.26046285033226013,-2.403719663619995
1691974643.8446758,0.3094640374183655,-0.2638144791126251,-2.403339385986328
