1692817943.5046866,-0.8535147309303284,-0.3423548638820648,-1.7863526344299316
1692817943.5367754,-0.8535452485084534,-0.3428707718849182,-1.7865124940872192
1692817943.5706043,-0.8545849919319153,-0.3434329926967621,-1.7895686626434326
1692817943.603313,-0.8558032512664795,-0.3437471389770508,-1.7931842803955078
1692817943.6398335,-0.8574353456497192,-0.3436627984046936,-1.7978533506393433
1692817943.684933,-0.8586779832839966,-0.3434138596057892,-1.8016679286956787
1692817943.7265594,-0.8617374897003174,-0.343222975730896,-1.809799313545227
1692817943.7702193,-0.862663745880127,-0.34277018904685974,-1.813567876815796
1692817943.8123317,-0.869864284992218,-0.34451720118522644,-1.8322885036468506
1692817943.8604279,-0.8751465082168579,-0.3466278314590454,-1.8438667058944702
1692817943.902325,-0.8787538409233093,-0.34856387972831726,-1.8506964445114136
1692817943.9454353,-0.8821364045143127,-0.3507321774959564,-1.854753851890564
1692817943.9876099,-0.8832491636276245,-0.35186767578125,-1.854918360710144
1692817944.0316143,-0.8840370178222656,-0.35277169942855835,-1.8536479473114014
1692817944.0731707,-0.8865464925765991,-0.354764848947525,-1.852568507194519
1692817944.1176267,-0.8875405788421631,-0.3555002808570862,-1.8509647846221924
1692817944.1581905,-0.8878689408302307,-0.3562887907028198,-1.849401593208313
1692817944.2011647,-0.886386513710022,-0.3562033772468567,-1.8442366123199463
1692817944.2438085,-0.8813207745552063,-0.3554675877094269,-1.8291687965393066
1692817944.2854314,-0.8781142830848694,-0.3542553186416626,-1.8190629482269287
1692817944.3265424,-0.8775357604026794,-0.3534240126609802,-1.8148657083511353
1692817944.3675168,-0.8782288432121277,-0.3529298007488251,-1.815198540687561
1692817944.408648,-0.8771449327468872,-0.35181787610054016,-1.8125642538070679
1692817944.451322,-0.8731633424758911,-0.35089150071144104,-1.805793285369873
1692817944.4936657,-0.8705703616142273,-0.3507116436958313,-1.8034113645553589
1692817944.5357313,-0.8740407228469849,-0.35152071714401245,-1.8170356750488281
1692817944.576327,-0.8755830526351929,-0.3506214916706085,-1.826216697692871
1692817944.6188807,-0.8730165958404541,-0.3497012257575989,-1.821999192237854
1692817944.6588867,-0.8739931583404541,-0.34991589188575745,-1.8264178037643433
1692817944.7015967,-0.8711788654327393,-0.34953799843788147,-1.821161150932312
1692817944.7397628,-0.8709768652915955,-0.34927746653556824,-1.821226716041565
1692817944.7823665,-0.8744185566902161,-0.3495967984199524,-1.8281855583190918
1692817944.8225424,-0.8760952353477478,-0.3504095673561096,-1.8315407037734985
1692817944.8646379,-0.8738852739334106,-0.34982508420944214,-1.8224785327911377
1692817944.904685,-0.8706135749816895,-0.3489157557487488,-1.8118075132369995
1692817944.9454331,-0.8732100129127502,-0.3503831624984741,-1.81844162940979
1692817944.9875653,-0.8755121231079102,-0.35103389620780945,-1.8207507133483887
1692817945.0322807,-0.8752861618995667,-0.35117200016975403,-1.8182498216629028
1692817945.0718296,-0.8741499185562134,-0.3504856824874878,-1.8150599002838135
1692817945.1129851,-0.8738535642623901,-0.3491535484790802,-1.811538577079773
1692817945.1545525,-0.8771716356277466,-0.34946775436401367,-1.817399263381958
1692817945.1966157,-0.8765394687652588,-0.34865453839302063,-1.8134219646453857
1692817945.2390196,-0.8811361789703369,-0.348877489566803,-1.8224763870239258
1692817945.2794943,-0.8886446356773376,-0.3492763638496399,-1.8381787538528442
1692817945.3252244,-0.8940513730049133,-0.349669873714447,-1.8516550064086914
1692817945.3667529,-0.8966914415359497,-0.3504308760166168,-1.8589202165603638
1692817945.4063914,-0.8984547257423401,-0.3512532114982605,-1.8638626337051392
1692817945.4493003,-0.9004258513450623,-0.3519206941127777,-1.8706202507019043
1692817945.4893658,-0.8994855880737305,-0.35212311148643494,-1.8720966577529907
1692817945.5323486,-0.897171139717102,-0.35164910554885864,-1.8668807744979858
1692817945.5734494,-0.8916881680488586,-0.3504452705383301,-1.8526551723480225
1692817945.6150682,-0.8842222690582275,-0.3485123813152313,-1.8317310810089111
1692817945.6560733,-0.879622757434845,-0.3469977378845215,-1.8198376893997192
1692817945.6981063,-0.8767274618148804,-0.3459855914115906,-1.811624526977539
1692817945.7386558,-0.8752164244651794,-0.34520912170410156,-1.8059219121932983
1692817945.7812662,-0.8741141557693481,-0.3438892364501953,-1.7993278503417969
1692817945.8253186,-0.8739768862724304,-0.3432493209838867,-1.7978798151016235
1692817945.85833,-0.8742232322692871,-0.34275805950164795,-1.797376275062561
1692817945.8868685,-0.874184250831604,-0.3423934578895569,-1.797399878501892
1692817945.9174645,-0.8740837574005127,-0.3423777222633362,-1.7977668046951294
1692817945.9445367,-0.874148428440094,-0.34223005175590515,-1.7992314100265503
1692817945.9770966,-0.8740465044975281,-0.34161606431007385,-1.8000906705856323
1692817946.0111468,-0.8738495707511902,-0.3411863148212433,-1.8006951808929443
1692817946.0440373,-0.8761349320411682,-0.34150147438049316,-1.8077305555343628
1692817946.0785854,-0.8793028593063354,-0.34222811460494995,-1.8195514678955078
1692817946.1116183,-0.884109616279602,-0.34355688095092773,-1.8357592821121216
1692817946.1446893,-0.8872721791267395,-0.3444310426712036,-1.847966194152832
1692817946.177232,-0.8868645429611206,-0.3443138897418976,-1.8498681783676147
1692817946.211301,-0.8837689161300659,-0.3437012732028961,-1.8445186614990234
1692817946.244217,-0.8810389637947083,-0.34372368454933167,-1.8394134044647217
1692817946.2767684,-0.878331184387207,-0.343467652797699,-1.8338690996170044
1692817946.3113463,-0.878048300743103,-0.3435419201850891,-1.8345324993133545
1692817946.3449478,-0.8749783635139465,-0.34250408411026,-1.8270334005355835
1692817946.3765097,-0.8739558458328247,-0.3415028750896454,-1.8266801834106445
1692817946.410097,-0.87330162525177,-0.34076637029647827,-1.8289844989776611
1692817946.4436376,-0.8735121488571167,-0.3403513431549072,-1.8334976434707642
1692817946.4792387,-0.8749014735221863,-0.34057527780532837,-1.8407119512557983
1692817946.5113251,-0.8765174746513367,-0.341016948223114,-1.8480751514434814
1692817946.543406,-0.8775402307510376,-0.3413037657737732,-1.852468729019165
1692817946.578966,-0.8777067065238953,-0.34158727526664734,-1.8536776304244995
1692817946.6130474,-0.8769130706787109,-0.34154510498046875,-1.851170301437378
1692817946.6441412,-0.8769897222518921,-0.34180063009262085,-1.850533366203308
1692817946.678691,-0.8736042380332947,-0.3412591814994812,-1.8406245708465576
1692817946.7127283,-0.8704792857170105,-0.34028360247612,-1.8310706615447998
1692817946.745803,-0.8673574328422546,-0.33942893147468567,-1.824601411819458
1692817946.7793686,-0.8647189140319824,-0.33872777223587036,-1.8213943243026733
1692817946.8134356,-0.8639286756515503,-0.338116317987442,-1.8231778144836426
1692817946.847311,-0.8634067177772522,-0.33718207478523254,-1.8247904777526855
1692817946.8814006,-0.8626461625099182,-0.336177259683609,-1.8243879079818726
1692817946.9129498,-0.8635205626487732,-0.33594822883605957,-1.8261001110076904
1692817946.9469774,-0.8630475997924805,-0.3355247974395752,-1.8239610195159912
1692817946.9790604,-0.8633099794387817,-0.33543530106544495,-1.8239433765411377
1692817947.0124881,-0.8670223355293274,-0.33641743659973145,-1.8325598239898682
1692817947.0462196,-0.8697711229324341,-0.3371567130088806,-1.8388890027999878
1692817947.084287,-0.8701339364051819,-0.3373386859893799,-1.8380521535873413
1692817947.113335,-0.8686686158180237,-0.33723393082618713,-1.8312475681304932
1692817947.1476636,-0.8666388988494873,-0.33687493205070496,-1.8229187726974487
1692817947.18028,-0.8646383285522461,-0.33642566204071045,-1.8167952299118042
1692817947.2133439,-0.8627281785011292,-0.3359317183494568,-1.8125509023666382
1692817947.246546,-0.863895058631897,-0.3361256718635559,-1.8169037103652954
1692817947.2815292,-0.8669107556343079,-0.3366626501083374,-1.8232817649841309
1692817947.31441,-0.869455099105835,-0.3371497690677643,-1.8287410736083984
1692817947.3485112,-0.8722310662269592,-0.337454229593277,-1.8351229429244995
1692817947.3815606,-0.8755824565887451,-0.33824422955513,-1.843745231628418
1692817947.4144988,-0.8784363269805908,-0.3384860157966614,-1.8507031202316284
1692817947.4491532,-0.8796165585517883,-0.33839917182922363,-1.8529866933822632
1692817947.4812238,-0.878502368927002,-0.33804115653038025,-1.8508055210113525
1692817947.5144846,-0.8784448504447937,-0.33817529678344727,-1.8519178628921509
1692817947.546748,-0.8777908682823181,-0.3381299078464508,-1.8522580862045288
1692817947.5815146,-0.8769212961196899,-0.33826780319213867,-1.8520179986953735
1692817947.6154902,-0.8767449259757996,-0.33853963017463684,-1.8538823127746582
1692817947.6493955,-0.8756405711174011,-0.3384344279766083,-1.8528695106506348
1692817947.693155,-0.8742457032203674,-0.3382374048233032,-1.8503893613815308
1692817947.7354927,-0.8733169436454773,-0.33791598677635193,-1.8496098518371582
1692817947.7772377,-0.8723697066307068,-0.33757907152175903,-1.8485854864120483
1692817947.8182778,-0.870805561542511,-0.3365781605243683,-1.8436626195907593
1692817947.8600707,-0.8706125020980835,-0.33589109778404236,-1.8434644937515259
1692817947.889601,-0.8726407885551453,-0.3353961706161499,-1.8478198051452637
1692817947.9211233,-0.8746924996376038,-0.33499467372894287,-1.8537594079971313
1692817947.9512496,-0.8769845366477966,-0.3349875509738922,-1.8605893850326538
1692817947.984771,-0.8793213367462158,-0.3350900113582611,-1.868332028388977
1692817948.0193212,-0.8811920285224915,-0.33514541387557983,-1.875402808189392
1692817948.0513656,-0.8812000155448914,-0.33535125851631165,-1.8787989616394043
1692817948.0855443,-0.8802163600921631,-0.33556002378463745,-1.8789186477661133
1692817948.117617,-0.8794901967048645,-0.33572641015052795,-1.8782837390899658
1692817948.152215,-0.8793178200721741,-0.3362727463245392,-1.8793078660964966
1692817948.1842716,-0.8794366121292114,-0.33694198727607727,-1.8811020851135254
1692817948.219824,-0.8803467154502869,-0.33727729320526123,-1.8840099573135376
1692817948.253465,-0.8808045387268066,-0.3371751606464386,-1.8846120834350586
1692817948.2875483,-0.8805797100067139,-0.33699798583984375,-1.8841979503631592
1692817948.3180988,-0.881281852722168,-0.33683693408966064,-1.8855085372924805
1692817948.353697,-0.8812042474746704,-0.33676624298095703,-1.8846209049224854
1692817948.3852656,-0.8804683089256287,-0.33632272481918335,-1.881485939025879
1692817948.4189625,-0.8803684711456299,-0.3360586166381836,-1.8806694746017456
1692817948.4532864,-0.8794484734535217,-0.33588266372680664,-1.8789814710617065
1692817948.486814,-0.8781182169914246,-0.33540278673171997,-1.8750487565994263
1692817948.5213492,-0.8773216009140015,-0.33528053760528564,-1.873720645904541
1692817948.553016,-0.8763595223426819,-0.3356325626373291,-1.8723708391189575
1692817948.58607,-0.8758867979049683,-0.3361333906650543,-1.8734477758407593
1692817948.6201913,-0.876182496547699,-0.3362182676792145,-1.8741307258605957
1692817948.6536474,-0.8770936131477356,-0.3365658223628998,-1.876225233078003
1692817948.6871932,-0.8760255575180054,-0.3362334668636322,-1.8741432428359985
1692817948.721102,-0.8755087852478027,-0.33585625886917114,-1.8721864223480225
1692817948.7542334,-0.8741022944450378,-0.33521291613578796,-1.8672367334365845
1692817948.7863128,-0.870998740196228,-0.3345625102519989,-1.8598971366882324
1692817948.8213768,-0.8672657608985901,-0.3340862989425659,-1.850021481513977
1692817948.8528376,-0.8647037744522095,-0.3341066539287567,-1.8432979583740234
1692817948.8878987,-0.8632060885429382,-0.3345493674278259,-1.8393447399139404
1692817948.9214668,-0.8589604496955872,-0.33422577381134033,-1.8296219110488892
1692817948.9534912,-0.8563922047615051,-0.3344198763370514,-1.8248955011367798
1692817948.987225,-0.8571942448616028,-0.3350408375263214,-1.8282763957977295
1692817949.0235002,-0.8566247224807739,-0.3343512713909149,-1.8266360759735107
1692817949.0540729,-0.8602281808853149,-0.3343961834907532,-1.8360768556594849
1692817949.0869825,-0.86397784948349,-0.33401989936828613,-1.846813678741455
1692817949.1218603,-0.8639424443244934,-0.3334256112575531,-1.8498045206069946
1692817949.1559675,-0.8650342226028442,-0.3335728943347931,-1.8576515913009644
1692817949.18851,-0.8664568662643433,-0.3332805633544922,-1.864173173904419
1692817949.2222755,-0.8667222857475281,-0.33293312788009644,-1.865728735923767
1692817949.256942,-0.8644240498542786,-0.33221346139907837,-1.8593945503234863
1692817949.2895017,-0.8603793382644653,-0.33119019865989685,-1.847554087638855
1692817949.3232129,-0.8569594621658325,-0.330363005399704,-1.8370760679244995
1692817949.356993,-0.8544932007789612,-0.3304048478603363,-1.830831527709961
1692817949.3910418,-0.8521777987480164,-0.3306308090686798,-1.825791597366333
1692817949.4225826,-0.8502368927001953,-0.3308354616165161,-1.8213471174240112
1692817949.457647,-0.8493052124977112,-0.3308098018169403,-1.8184295892715454
1692817949.4903793,-0.8517069816589355,-0.3313042223453522,-1.8241466283798218
1692817949.5237856,-0.8541194796562195,-0.33171236515045166,-1.8301297426223755
1692817949.558923,-0.8569633960723877,-0.33221766352653503,-1.8371708393096924
1692817949.5914783,-0.8585758805274963,-0.33280351758003235,-1.8417396545410156
1692817949.6274338,-0.8602268695831299,-0.3332417607307434,-1.846287727355957
1692817949.6699848,-0.861057460308075,-0.3337934613227844,-1.8487982749938965
1692817949.711905,-0.8620345592498779,-0.3343300223350525,-1.8522106409072876
1692817949.7554739,-0.8635972142219543,-0.33513712882995605,-1.8577706813812256
1692817949.799608,-0.8587131500244141,-0.3338025212287903,-1.8441072702407837
1692817949.843387,-0.8578500151634216,-0.3335006535053253,-1.8406096696853638
1692817949.885351,-0.8585646152496338,-0.33329981565475464,-1.841317057609558
1692817949.9271245,-0.8585237860679626,-0.3333580195903778,-1.8411478996276855
1692817949.9686646,-0.853911817073822,-0.3319433331489563,-1.8274136781692505
1692817950.0097194,-0.8503820300102234,-0.33099955320358276,-1.8178945779800415
1692817950.0527732,-0.8520307540893555,-0.33150583505630493,-1.8233822584152222
1692817950.0946412,-0.8507509231567383,-0.3310179114341736,-1.8208556175231934
1692817950.1372535,-0.8528740406036377,-0.33094164729118347,-1.82456374168396
1692817950.1814027,-0.8562908172607422,-0.3313290774822235,-1.8307441473007202
1692817950.2221391,-0.8574127554893494,-0.3310285806655884,-1.8299511671066284
1692817950.264395,-0.8582748174667358,-0.3305141031742096,-1.8278464078903198
1692817950.3074455,-0.8579809665679932,-0.3304806649684906,-1.8258497714996338
1692817950.3483746,-0.8580716252326965,-0.33094149827957153,-1.826008677482605
1692817950.3883655,-0.8591135144233704,-0.33103683590888977,-1.8266944885253906
1692817950.4298499,-0.8601552248001099,-0.3315374255180359,-1.8291645050048828
1692817950.474579,-0.8600029349327087,-0.3321099579334259,-1.8285362720489502
1692817950.5183518,-0.8597049713134766,-0.3323856294155121,-1.827427625656128
1692817950.5599108,-0.8595791459083557,-0.3326648771762848,-1.8257759809494019
1692817950.6011202,-0.8604711294174194,-0.334059476852417,-1.828094482421875
1692817950.6431715,-0.8607912659645081,-0.33544689416885376,-1.8285785913467407
1692817950.6853862,-0.8618655204772949,-0.3366611897945404,-1.8296239376068115
1692817950.7256045,-0.8633712530136108,-0.3370303511619568,-1.8315898180007935
1692817950.7691689,-0.864281952381134,-0.33767449855804443,-1.8301825523376465
1692817950.8082392,-0.8658822178840637,-0.33859866857528687,-1.8255785703659058
1692817950.850317,-0.8661413192749023,-0.33869922161102295,-1.8217917680740356
1692817950.8895082,-0.865509033203125,-0.33886176347732544,-1.8177393674850464
1692817950.9345076,-0.8654111623764038,-0.3408403694629669,-1.8146414756774902
1692817950.975428,-0.8630195260047913,-0.34283196926116943,-1.8118724822998047
1692817951.0174744,-0.8608261942863464,-0.3442917764186859,-1.810461401939392
1692817951.0589492,-0.8637987971305847,-0.3476372957229614,-1.8198213577270508
1692817951.0990245,-0.8669323921203613,-0.3553769290447235,-1.829226016998291
1692817951.1385086,-0.8704579472541809,-0.36185377836227417,-1.8389779329299927
1692817951.1802382,-0.8718568086624146,-0.366837739944458,-1.8427505493164062
1692817951.2232842,-0.8717836737632751,-0.3721607029438019,-1.8462560176849365
1692817951.2673757,-0.8726521134376526,-0.3828592598438263,-1.8492450714111328
1692817951.3070674,-0.8717814087867737,-0.3890180289745331,-1.849619746208191
1692817951.349418,-0.8708451390266418,-0.39512985944747925,-1.8480991125106812
1692817951.3884723,-0.8710110783576965,-0.40232884883880615,-1.8445159196853638
1692817951.4313397,-0.8656123876571655,-0.4061897397041321,-1.8245048522949219
1692817951.472417,-0.8577102422714233,-0.4129803776741028,-1.7947278022766113
1692817951.5144792,-0.8524289131164551,-0.4160674214363098,-1.769917368888855
1692817951.5541008,-0.8489297032356262,-0.41894298791885376,-1.7576713562011719
1692817951.5939846,-0.8446307182312012,-0.42179837822914124,-1.7423721551895142
1692817951.6337228,-0.8395064473152161,-0.42523181438446045,-1.7320462465286255
1692817951.662875,-0.8445756435394287,-0.42890360951423645,-1.7461367845535278
1692817951.697427,-0.8536127805709839,-0.43190252780914307,-1.764008641242981
1692817951.7293184,-0.8599836826324463,-0.4348236322402954,-1.7745517492294312
1692817951.7624953,-0.8621268272399902,-0.43775099515914917,-1.7782800197601318
1692817951.7970185,-0.8626105785369873,-0.4402896761894226,-1.7784016132354736
1692817951.830268,-0.8651736378669739,-0.4424283504486084,-1.783313274383545
1692817951.8623593,-0.8680666089057922,-0.4440787136554718,-1.7881766557693481
1692817951.8961802,-0.8709697127342224,-0.4462856352329254,-1.7911224365234375
1692817951.9297879,-0.8736255764961243,-0.44771772623062134,-1.794716715812683
1692817951.9647198,-0.8753523826599121,-0.448178768157959,-1.7962218523025513
1692817951.9971995,-0.8752918839454651,-0.4485149681568146,-1.7945523262023926
1692817952.0297675,-0.8797642588615417,-0.4484969675540924,-1.8016624450683594
1692817952.0668287,-0.8846095204353333,-0.44789808988571167,-1.8097362518310547
1692817952.1065671,-0.8838059902191162,-0.4464575946331024,-1.8075010776519775
1692817952.1368148,-0.8829591274261475,-0.4448694586753845,-1.8047096729278564
1692817952.167022,-0.8812877535820007,-0.44320058822631836,-1.801681637763977
1692817952.199575,-0.879611611366272,-0.442715048789978,-1.7986189126968384
1692817952.2303772,-0.877532422542572,-0.44280382990837097,-1.796980381011963
1692817952.2659814,-0.8759570121765137,-0.44324004650115967,-1.7955015897750854
1692817952.299711,-0.8746147155761719,-0.44462913274765015,-1.7938499450683594
1692817952.3330274,-0.8733490109443665,-0.4462229311466217,-1.792170524597168
1692817952.3661146,-0.8729329109191895,-0.44795724749565125,-1.7944450378417969
1692817952.3986413,-0.8728237152099609,-0.4496985077857971,-1.7972729206085205
1692817952.4314106,-0.867432713508606,-0.4498988389968872,-1.7866045236587524
1692817952.4649549,-0.8649178743362427,-0.45051494240760803,-1.783164381980896
1692817952.4985223,-0.8649948239326477,-0.45088762044906616,-1.7878602743148804
1692817952.5321116,-0.8644673228263855,-0.45128175616264343,-1.790422797203064
1692817952.567376,-0.8646700978279114,-0.45164018869400024,-1.7943322658538818
1692817952.5993085,-0.8654112815856934,-0.45189368724823,-1.7987995147705078
1692817952.633397,-0.8669847249984741,-0.4523933231830597,-1.802603006362915
1692817952.6674507,-0.8683215975761414,-0.4521811306476593,-1.8024622201919556
1692817952.7022445,-0.8692242503166199,-0.4519500732421875,-1.8000625371932983
1692817952.733828,-0.8698816299438477,-0.4520275294780731,-1.7976020574569702
1692817952.766995,-0.8709805607795715,-0.45176488161087036,-1.7964054346084595
1692817952.7998924,-0.8724215030670166,-0.4509568512439728,-1.7968900203704834
1692817952.8339407,-0.8738512992858887,-0.4494003653526306,-1.7982585430145264
1692817952.8666263,-0.8747463822364807,-0.4470224380493164,-1.7976274490356445
1692817952.9014046,-0.8785726428031921,-0.44438040256500244,-1.7994450330734253
1692817952.934009,-0.8822619318962097,-0.4415781795978546,-1.8010274171829224
1692817952.9666314,-0.886035144329071,-0.4380321204662323,-1.8010374307632446
1692817953.0012069,-0.891922652721405,-0.43470996618270874,-1.8045704364776611
1692817953.0334508,-0.8904972672462463,-0.4327300190925598,-1.799626111984253
1692817953.0685704,-0.8963227868080139,-0.43072712421417236,-1.8039888143539429
1692817953.1021168,-0.9011982083320618,-0.43040305376052856,-1.8074687719345093
1692817953.1336565,-0.904556930065155,-0.431035578250885,-1.8102235794067383
1692817953.1687372,-0.9065837264060974,-0.43068739771842957,-1.8106876611709595
1692817953.2033114,-0.9055495262145996,-0.43062451481819153,-1.8025370836257935
1692817953.2355018,-0.9051821827888489,-0.43087100982666016,-1.795993685722351
1692817953.2691543,-0.9086959362030029,-0.43010348081588745,-1.8002485036849976
1692817953.3013077,-0.909558892250061,-0.43103817105293274,-1.800917387008667
1692817953.3362856,-0.9073371887207031,-0.43032026290893555,-1.7933887243270874
1692817953.3688886,-0.900165855884552,-0.4273071885108948,-1.7787318229675293
1692817953.4039862,-0.8941351175308228,-0.4245494604110718,-1.7684999704360962
1692817953.435782,-0.8909727334976196,-0.4221409261226654,-1.7625632286071777
1692817953.4688294,-0.8867676258087158,-0.4195210635662079,-1.7540500164031982
1692817953.5039055,-0.8818206191062927,-0.41705775260925293,-1.745755672454834
1692817953.5370944,-0.8792029619216919,-0.41461408138275146,-1.739607810974121
1692817953.5709667,-0.8764229416847229,-0.4121151566505432,-1.7326066493988037
1692817953.6025214,-0.8770684599876404,-0.4112487733364105,-1.7301050424575806
1692817953.6362944,-0.8777382969856262,-0.4112151563167572,-1.7266279458999634
1692817953.6699274,-0.878945529460907,-0.4119272828102112,-1.7250030040740967
1692817953.7040534,-0.8786849975585938,-0.4122577905654907,-1.7242255210876465
1692817953.7389855,-0.8787222504615784,-0.41266581416130066,-1.7273277044296265
1692817953.7711122,-0.8798961043357849,-0.4126129150390625,-1.7331745624542236
1692817953.8058126,-0.8790650367736816,-0.4129476547241211,-1.737343430519104
1692817953.8390396,-0.8768870830535889,-0.41277217864990234,-1.7390106916427612
1692817953.887361,-0.8748610615730286,-0.4117441177368164,-1.7422915697097778
1692817953.9316022,-0.8730300664901733,-0.41069236397743225,-1.745201826095581
1692817953.972267,-0.8715997934341431,-0.40984684228897095,-1.7460827827453613
1692817954.0153458,-0.8694047927856445,-0.4077757000923157,-1.7459404468536377
1692817954.056561,-0.868546187877655,-0.4066076874732971,-1.744338870048523
1692817954.099684,-0.8669480681419373,-0.40574437379837036,-1.7407889366149902
1692817954.1418152,-0.8637295365333557,-0.40441638231277466,-1.7386455535888672
1692817954.1863854,-0.8719304203987122,-0.4059586524963379,-1.7619166374206543
1692817954.2311046,-0.8772425651550293,-0.4067479372024536,-1.775177001953125
1692817954.2712488,-0.87521892786026,-0.4063747227191925,-1.7731586694717407
1692817954.3139887,-0.8711912631988525,-0.4049529731273651,-1.7646428346633911
1692817954.3555608,-0.8672648072242737,-0.40388721227645874,-1.7546427249908447
1692817954.3996115,-0.8646817207336426,-0.4029466509819031,-1.7477762699127197
1692817954.4403777,-0.863236665725708,-0.40273725986480713,-1.7441456317901611
1692817954.482021,-0.8746583461761475,-0.40680980682373047,-1.763756513595581
1692817954.522057,-0.8784578442573547,-0.40770769119262695,-1.768268346786499
1692817954.5641382,-0.8787362575531006,-0.40770450234413147,-1.765476942062378
1692817954.604341,-0.8785998821258545,-0.40784355998039246,-1.7648707628250122
1692817954.6464314,-0.8789555430412292,-0.4082539677619934,-1.7649708986282349
1692817954.6892433,-0.8778797388076782,-0.409570574760437,-1.767364501953125
1692817954.733363,-0.8771156072616577,-0.4107202887535095,-1.7683584690093994
1692817954.7740119,-0.877450704574585,-0.4119555950164795,-1.772397756576538
1692817954.8167064,-0.8826280832290649,-0.4140496551990509,-1.789678692817688
1692817954.8593411,-0.8850434422492981,-0.4144706726074219,-1.7946630716323853
1692817954.9017298,-0.8832864761352539,-0.41389623284339905,-1.789219617843628
1692817954.9432945,-0.8799351453781128,-0.4129751920700073,-1.7736220359802246
1692817954.9873362,-0.8771750330924988,-0.4116532802581787,-1.7620809078216553
1692817955.0283813,-0.8752639889717102,-0.4108440577983856,-1.7534664869308472
1692817955.0729365,-0.8747404217720032,-0.41053661704063416,-1.7485891580581665
1692817955.1154144,-0.8743826150894165,-0.4113844037055969,-1.7468894720077515
1692817955.1549428,-0.8798940181732178,-0.4124676287174225,-1.7579950094223022
1692817955.1990848,-0.8829939365386963,-0.4134347140789032,-1.765499472618103
1692817955.2381527,-0.8848428130149841,-0.41486668586730957,-1.7714725732803345
1692817955.2793827,-0.8891353011131287,-0.41681429743766785,-1.7835943698883057
1692817955.322825,-0.8849212527275085,-0.4151483476161957,-1.7725213766098022
1692817955.3643935,-0.8823768496513367,-0.41474735736846924,-1.7683887481689453
1692817955.4049752,-0.8794504404067993,-0.4139237403869629,-1.7649178504943848
1692817955.4472983,-0.8757949471473694,-0.4121272563934326,-1.760339379310608
1692817955.4903586,-0.8749240636825562,-0.4109974503517151,-1.7569369077682495
1692817955.5320106,-0.8743675947189331,-0.4109306335449219,-1.7535737752914429
1692817955.5722027,-0.8740943670272827,-0.410361647605896,-1.7508152723312378
1692817955.614881,-0.8713536262512207,-0.40743488073349,-1.7457672357559204
1692817955.655488,-0.8702663779258728,-0.405591756105423,-1.7420610189437866
1692817955.6992657,-0.8694393038749695,-0.40569591522216797,-1.740310549736023
1692817955.7389698,-0.8683425188064575,-0.4049415588378906,-1.738600492477417
1692817955.779539,-0.8685790300369263,-0.40440306067466736,-1.7392520904541016
1692817955.8212407,-0.8673052191734314,-0.40466079115867615,-1.7341394424438477
1692817955.8593717,-0.8664839267730713,-0.40546363592147827,-1.735015869140625
1692817955.8880806,-0.8678107857704163,-0.40639156103134155,-1.740533471107483
1692817955.916646,-0.8682398796081543,-0.4063730239868164,-1.7444002628326416
1692817955.9452145,-0.8668574094772339,-0.40641796588897705,-1.746192455291748
1692817955.9762788,-0.8681924939155579,-0.4060066044330597,-1.7519304752349854
1692817956.0103521,-0.8699966669082642,-0.40499773621559143,-1.7557827234268188
1692817956.0437577,-0.8714668154716492,-0.40389907360076904,-1.7572051286697388
1692817956.0774446,-0.8726894855499268,-0.40333080291748047,-1.7586627006530762
1692817956.1120489,-0.8728864789009094,-0.40259766578674316,-1.7574666738510132
1692817956.1456294,-0.8719185590744019,-0.40205228328704834,-1.7536935806274414
1692817956.1791837,-0.8712156414985657,-0.4017409384250641,-1.7506641149520874
1692817956.2112074,-0.8708769679069519,-0.4028512239456177,-1.7484742403030396
1692817956.2458014,-0.86940598487854,-0.4048626124858856,-1.7475425004959106
1692817956.2783415,-0.8682733178138733,-0.4072111248970032,-1.7478113174438477
1692817956.3109093,-0.8680658936500549,-0.4087373912334442,-1.7472561597824097
1692817956.3440485,-0.8672804832458496,-0.40947189927101135,-1.7456212043762207
1692817956.3783295,-0.8662453293800354,-0.40986257791519165,-1.7452975511550903
1692817956.4121494,-0.8648921251296997,-0.40998655557632446,-1.7430644035339355
1692817956.4466171,-0.8634578585624695,-0.4093987047672272,-1.7396925687789917
1692817956.4788175,-0.8619461059570312,-0.4089340269565582,-1.7358436584472656
1692817956.5135734,-0.8611035943031311,-0.4084246754646301,-1.7328664064407349
1692817956.5452461,-0.8603038787841797,-0.40769970417022705,-1.7318283319473267
1692817956.5795815,-0.8604902029037476,-0.40723395347595215,-1.7322553396224976
1692817956.6121976,-0.8610624670982361,-0.4071381092071533,-1.7341351509094238
1692817956.646807,-0.8615440130233765,-0.40757885575294495,-1.7386927604675293
1692817956.680351,-0.8633466362953186,-0.40738189220428467,-1.74471116065979
1692817956.7160192,-0.8646124601364136,-0.4062638580799103,-1.7463555335998535
1692817956.7465627,-0.8660917282104492,-0.40597403049468994,-1.7508972883224487
1692817956.7811007,-0.8683614730834961,-0.4061248004436493,-1.7580169439315796
1692817956.8131351,-0.8677902221679688,-0.4059651494026184,-1.7578068971633911
1692817956.8457265,-0.8671824932098389,-0.4060559868812561,-1.7600793838500977
1692817956.881309,-0.8665026426315308,-0.40476951003074646,-1.7558598518371582
1692817956.914173,-0.8658324480056763,-0.4034133851528168,-1.757009744644165
