1692401233.177021,0.00017280131578445435,-0.25953274965286255,-2.4907937049865723
1692401233.2188296,0.003546234220266342,-0.2600101828575134,-2.497466564178467
1692401233.262857,0.004883233457803726,-0.2594812512397766,-2.5078115463256836
1692401233.3080215,0.01847013831138611,-0.26388388872146606,-2.5290095806121826
1692401233.354695,0.03071596845984459,-0.26844629645347595,-2.5392863750457764
1692401233.4004054,0.05035483464598656,-0.276030033826828,-2.550584554672241
1692401233.4447904,0.05938892066478729,-0.2847975492477417,-2.5568580627441406
1692401233.4868636,0.0660967081785202,-0.2945137023925781,-2.5650033950805664
1692401233.5299654,0.06993228942155838,-0.3054105043411255,-2.5704498291015625
1692401233.572722,0.08333222568035126,-0.3228049874305725,-2.578650712966919
1692401233.6162179,0.08635329455137253,-0.3319733142852783,-2.5783560276031494
1692401233.6618338,0.08559167385101318,-0.3367690145969391,-2.583256483078003
1692401233.704893,0.09062542021274567,-0.34683218598365784,-2.594526767730713
1692401233.748973,0.0930374339222908,-0.3468226492404938,-2.5971951484680176
1692401233.7927403,0.09578660130500793,-0.34522783756256104,-2.592024564743042
1692401233.834833,0.1038854718208313,-0.34997788071632385,-2.581785202026367
1692401233.8809187,0.10666105151176453,-0.3525361716747284,-2.583042860031128
1692401233.9237792,0.11790016293525696,-0.35726866126060486,-2.5775675773620605
1692401233.9688656,0.13462620973587036,-0.3606656491756439,-2.5660696029663086
1692401234.0154595,0.14503434300422668,-0.3791675269603729,-2.5599658489227295
1692401234.0589929,0.15392953157424927,-0.39694297313690186,-2.555570125579834
1692401234.1030538,0.16923359036445618,-0.41761621832847595,-2.550662040710449
1692401234.1461718,0.18387159705162048,-0.4256148934364319,-2.5418384075164795
1692401234.1887646,0.19323009252548218,-0.43357154726982117,-2.5373051166534424
1692401234.2319927,0.19867326319217682,-0.43942487239837646,-2.5304999351501465
1692401234.2745795,0.19916987419128418,-0.4476678669452667,-2.5227391719818115
1692401234.3200288,0.18840838968753815,-0.4487816095352173,-2.5210299491882324
1692401234.3630958,0.18071644008159637,-0.45018211007118225,-2.5212833881378174
1692401234.406137,0.17645950615406036,-0.44772183895111084,-2.5179805755615234
1692401234.449974,0.1768052577972412,-0.4432913064956665,-2.519235372543335
1692401234.495031,0.1781008541584015,-0.44183629751205444,-2.5178520679473877
1692401234.537057,0.20564903318881989,-0.4309872090816498,-2.507754325866699
1692401234.5819213,0.22127896547317505,-0.42708295583724976,-2.5047667026519775
1692401234.6264515,0.22814325988292694,-0.42768239974975586,-2.505241870880127
1692401234.669712,0.23577173054218292,-0.4307158589363098,-2.5115232467651367
1692401234.7127993,0.2425011843442917,-0.4300801157951355,-2.5159952640533447
1692401234.7576902,0.2406715750694275,-0.42393767833709717,-2.5155181884765625
1692401234.8027236,0.24785251915454865,-0.42890122532844543,-2.520939588546753
1692401234.8461332,0.25074878334999084,-0.4429318606853485,-2.523893356323242
1692401234.8893158,0.2521047294139862,-0.4522191882133484,-2.528571128845215
1692401234.9308918,0.2510012686252594,-0.46004611253738403,-2.5292508602142334
1692401234.9719748,0.2442799210548401,-0.4680951237678528,-2.527383804321289
1692401235.0155354,0.23919238150119781,-0.4708839952945709,-2.5274415016174316
1692401235.0610728,0.2353106588125229,-0.47497567534446716,-2.5278966426849365
1692401235.103073,0.2319386750459671,-0.48140954971313477,-2.528940439224243
1692401235.1491425,0.23057734966278076,-0.48472699522972107,-2.5236403942108154
1692401235.1927755,0.23017676174640656,-0.47980034351348877,-2.5231051445007324
1692401235.2353754,0.23126138746738434,-0.4782593548297882,-2.5215981006622314
1692401235.2799263,0.2278573364019394,-0.4820762276649475,-2.529608726501465
1692401235.3228836,0.22512221336364746,-0.4871765971183777,-2.5378849506378174
1692401235.3669422,0.2227906435728073,-0.48932090401649475,-2.5436675548553467
1692401235.4116027,0.22112788259983063,-0.49084651470184326,-2.5440165996551514
1692401235.4540308,0.21979454159736633,-0.4960876703262329,-2.5478146076202393
1692401235.4835792,0.21554972231388092,-0.5020702481269836,-2.554058074951172
1692401235.514195,0.21252477169036865,-0.5052483081817627,-2.5586299896240234
1692401235.5462496,0.209425151348114,-0.5087408423423767,-2.5551981925964355
1692401235.5778837,0.20552757382392883,-0.5112206935882568,-2.552978992462158
1692401235.6076038,0.2022516131401062,-0.5156160593032837,-2.546682596206665
1692401235.6391118,0.19854587316513062,-0.5204288363456726,-2.5381650924682617
1692401235.6727066,0.1956690400838852,-0.5234246253967285,-2.5338332653045654
1692401235.7062674,0.19429230690002441,-0.5239952802658081,-2.5287880897521973
1692401235.7405186,0.1950385570526123,-0.523179829120636,-2.52535080909729
1692401235.775012,0.197605162858963,-0.5209312438964844,-2.52569317817688
1692401235.8077772,0.2014443725347519,-0.5175985097885132,-2.5259666442871094
1692401235.8413095,0.20682819187641144,-0.5153041481971741,-2.528472900390625
1692401235.8738291,0.2090783715248108,-0.5158979892730713,-2.5312957763671875
1692401235.9088655,0.20653218030929565,-0.5197646021842957,-2.538276195526123
1692401235.9409308,0.19999295473098755,-0.525477945804596,-2.5469722747802734
1692401235.9734552,0.19190029799938202,-0.5316035151481628,-2.5551085472106934
1692401236.0070271,0.18698750436306,-0.5384415984153748,-2.561048984527588
1692401236.039592,0.18461714684963226,-0.5439692735671997,-2.5627353191375732
1692401236.0731528,0.1845279037952423,-0.5450366139411926,-2.562547206878662
1692401236.1097598,0.19000807404518127,-0.5446814894676208,-2.554445505142212
1692401236.138821,0.19951589405536652,-0.5422255396842957,-2.5472159385681152
1692401236.1734633,0.2101593166589737,-0.538115382194519,-2.537867307662964
1692401236.207036,0.21809013187885284,-0.5317397117614746,-2.5281412601470947
1692401236.2415392,0.22494085133075714,-0.5258052349090576,-2.5198237895965576
1692401236.276086,0.22858978807926178,-0.5218691229820251,-2.5120673179626465
1692401236.3076243,0.22734950482845306,-0.5233888626098633,-2.509046792984009
1692401236.3429039,0.22113889455795288,-0.528498649597168,-2.5061631202697754
1692401236.373999,0.21276675164699554,-0.5326315760612488,-2.505098819732666
1692401236.4090595,0.20380820333957672,-0.5311698317527771,-2.503495216369629
1692401236.440594,0.1977301687002182,-0.5245122909545898,-2.4986584186553955
1692401236.476643,0.19438770413398743,-0.517145574092865,-2.499938488006592
1692401236.5093212,0.1952008455991745,-0.5043733716011047,-2.497758150100708
1692401236.5408614,0.2005297988653183,-0.48943400382995605,-2.4922139644622803
1692401236.575919,0.21237751841545105,-0.47609075903892517,-2.485625743865967
1692401236.6106925,0.22695989906787872,-0.4633597433567047,-2.478579044342041
1692401236.6426294,0.2390090376138687,-0.45459434390068054,-2.479116439819336
1692401236.675878,0.2490469217300415,-0.44543343782424927,-2.4775922298431396
1692401236.7099664,0.25733307003974915,-0.43874651193618774,-2.4798665046691895
1692401236.7440338,0.2610112130641937,-0.43588969111442566,-2.4819509983062744
1692401236.7761176,0.2638278007507324,-0.4338805675506592,-2.4858434200286865
1692401236.8111777,0.26281508803367615,-0.43258729577064514,-2.4893672466278076
1692401236.8429985,0.2620096504688263,-0.4334944784641266,-2.4964332580566406
1692401236.8761196,0.259578138589859,-0.43717876076698303,-2.5012221336364746
1692401236.9086893,0.2585449814796448,-0.44163188338279724,-2.5059101581573486
1692401236.9427614,0.2584607005119324,-0.44690361618995667,-2.511664867401123
1692401236.975293,0.2540239095687866,-0.4534149169921875,-2.516143560409546
1692401237.009911,0.2447270303964615,-0.46034979820251465,-2.5254878997802734
1692401237.0429814,0.23792774975299835,-0.4637429118156433,-2.53406023979187
1692401237.077552,0.24011191725730896,-0.4583001434803009,-2.5302574634552
1692401237.1096566,0.24090313911437988,-0.4594830870628357,-2.5314319133758545
1692401237.1427426,0.23762761056423187,-0.4615638554096222,-2.5328075885772705
1692401237.1779082,0.2371871918439865,-0.4655523896217346,-2.5298900604248047
1692401237.2115119,0.23670224845409393,-0.47271260619163513,-2.5271341800689697
1692401237.2445722,0.23805133998394012,-0.4784654974937439,-2.5233285427093506
1692401237.2892354,0.23442554473876953,-0.489292711019516,-2.5249338150024414
1692401237.3342679,0.22812527418136597,-0.5021146535873413,-2.529111862182617
1692401237.3799458,0.21429933607578278,-0.5358734130859375,-2.5458908081054688
1692401237.4230957,0.20783445239067078,-0.5512839555740356,-2.5467517375946045
1692401237.4687347,0.20676469802856445,-0.55930495262146,-2.5383026599884033
1692401237.5138636,0.19948366284370422,-0.5801853537559509,-2.5443906784057617
1692401237.556083,0.19220612943172455,-0.5933477878570557,-2.5579140186309814
1692401237.600175,0.19278563559055328,-0.5988277792930603,-2.562983512878418
1692401237.6442297,0.19381694495677948,-0.6075810194015503,-2.574570894241333
1692401237.68679,0.20310449600219727,-0.6284840106964111,-2.599221706390381
1692401237.7313595,0.2087271511554718,-0.6386503577232361,-2.6104090213775635
1692401237.775427,0.21028192341327667,-0.6465945839881897,-2.621302366256714
1692401237.8209999,0.21231761574745178,-0.654933512210846,-2.634065866470337
1692401237.8650498,0.20789405703544617,-0.6522641181945801,-2.631979465484619
1692401237.908928,0.20780862867832184,-0.6484973430633545,-2.630567789077759
1692401237.9510763,0.21348650753498077,-0.6427748203277588,-2.620565414428711
1692401237.9967139,0.22470161318778992,-0.6360853910446167,-2.610602855682373
1692401238.0410504,0.23238787055015564,-0.6341973543167114,-2.605283498764038
1692401238.0859618,0.23984867334365845,-0.6385962963104248,-2.6057069301605225
1692401238.130678,0.24231481552124023,-0.642507791519165,-2.6073970794677734
1692401238.1738796,0.24470895528793335,-0.6419439911842346,-2.6005425453186035
1692401238.218474,0.2508552074432373,-0.6448408961296082,-2.5970561504364014
1692401238.2632132,0.2543335258960724,-0.6489861011505127,-2.6001243591308594
1692401238.3042774,0.2565041780471802,-0.6534854173660278,-2.603555202484131
1692401238.349809,0.257779061794281,-0.6554919481277466,-2.607999563217163
1692401238.393061,0.2588612735271454,-0.6621642112731934,-2.613746166229248
1692401238.4356325,0.25759419798851013,-0.6669840216636658,-2.6156184673309326
1692401238.4810286,0.2554124593734741,-0.6690975427627563,-2.6142008304595947
1692401238.5230541,0.2554020881652832,-0.6674598455429077,-2.6060523986816406
1692401238.5650501,0.25575509667396545,-0.6605057120323181,-2.594890832901001
1692401238.60701,0.2561662793159485,-0.6530182361602783,-2.5820631980895996
1692401238.6522305,0.2559388279914856,-0.6406373977661133,-2.56235933303833
1692401238.6962938,0.2561836242675781,-0.6332817673683167,-2.55593204498291
1692401238.737882,0.2566278874874115,-0.627831757068634,-2.550609588623047
1692401238.781963,0.2569655776023865,-0.6285867094993591,-2.553192377090454
1692401238.8257163,0.2563006281852722,-0.6317302584648132,-2.563218832015991
1692401238.8707893,0.2546970546245575,-0.6349828243255615,-2.5731024742126465
1692401238.915122,0.2568119764328003,-0.6366626620292664,-2.581547498703003
1692401238.9597168,0.2511880695819855,-0.6370056867599487,-2.5922982692718506
1692401239.0018113,0.24599963426589966,-0.637120246887207,-2.5981545448303223
1692401239.0448353,0.24064648151397705,-0.6366243958473206,-2.601716995239258
1692401239.0893848,0.22701936960220337,-0.6247174143791199,-2.6028969287872314
1692401239.1328294,0.22097419202327728,-0.6144869923591614,-2.592191696166992
1692401239.179392,0.21575476229190826,-0.609086275100708,-2.590792417526245
1692401239.2214644,0.2106102555990219,-0.6082912087440491,-2.605433225631714
1692401239.266111,0.21043749153614044,-0.6102840304374695,-2.6149094104766846
1692401239.3136854,0.20858930051326752,-0.6119189262390137,-2.620249032974243
1692401239.359479,0.19789113104343414,-0.6073527932167053,-2.615492582321167
1692401239.4010787,0.19529390335083008,-0.6035756468772888,-2.607027769088745
1692401239.4446452,0.19662098586559296,-0.5986621379852295,-2.598151922225952
1692401239.4878218,0.19376295804977417,-0.5891639590263367,-2.587547779083252
1692401239.5310185,0.19022956490516663,-0.586636483669281,-2.582444667816162
1692401239.5748155,0.18702535331249237,-0.5835057497024536,-2.578017473220825
1692401239.622,0.17989487946033478,-0.5757356286048889,-2.566854953765869
1692401239.6648254,0.18761900067329407,-0.565030574798584,-2.5487382411956787
1692401239.7089002,0.18881362676620483,-0.5604156851768494,-2.5467755794525146
1692401239.7490785,0.1891191303730011,-0.5539818406105042,-2.539130687713623
1692401239.7922244,0.1986519992351532,-0.5434614419937134,-2.5191311836242676
1692401239.8363185,0.20415422320365906,-0.5370687246322632,-2.513798236846924
1692401239.8806365,0.20493921637535095,-0.532247006893158,-2.5079526901245117
1692401239.9237874,0.20106539130210876,-0.5273034572601318,-2.5180611610412598
1692401239.969929,0.19506824016571045,-0.5214543342590332,-2.51971697807312
1692401240.0125437,0.1933157593011856,-0.5115363597869873,-2.5153040885925293
1692401240.0561185,0.1897619366645813,-0.48812511563301086,-2.5153679847717285
1692401240.0986793,0.18982034921646118,-0.4754141867160797,-2.5180869102478027
1692401240.140741,0.18721216917037964,-0.4711005687713623,-2.5235629081726074
1692401240.184791,0.18568089604377747,-0.4667564034461975,-2.5258073806762695
1692401240.2299495,0.18662594258785248,-0.4468086063861847,-2.521848201751709
1692401240.2720563,0.18407222628593445,-0.4402424395084381,-2.5182740688323975
1692401240.3168023,0.18097135424613953,-0.4316748380661011,-2.513094663619995
1692401240.3618848,0.1732195019721985,-0.41736340522766113,-2.5099873542785645
1692401240.4061933,0.17013657093048096,-0.4171462059020996,-2.5094680786132812
1692401240.4520273,0.1711863875389099,-0.4134402573108673,-2.5070323944091797
1692401240.484149,0.16824224591255188,-0.4085884690284729,-2.505223512649536
1692401240.5157015,0.1633179634809494,-0.40572890639305115,-2.503145456314087
1692401240.5479183,0.1606624573469162,-0.4020453095436096,-2.504469633102417
1692401240.5799885,0.16084177792072296,-0.39766401052474976,-2.4984991550445557
1692401240.612594,0.16450156271457672,-0.3943374752998352,-2.498231887817383
1692401240.644001,0.1660069227218628,-0.38640886545181274,-2.4962353706359863
1692401240.67326,0.16788601875305176,-0.3770691752433777,-2.494518280029297
1692401240.7048109,0.16910630464553833,-0.3635631501674652,-2.4827945232391357
1692401240.7379386,0.17112404108047485,-0.34992194175720215,-2.4744389057159424
1692401240.7700064,0.1726946383714676,-0.33407893776893616,-2.474717617034912
1692401240.8015792,0.17278942465782166,-0.320255845785141,-2.475247621536255
1692401240.833023,0.17183959484100342,-0.3115285634994507,-2.478080987930298
1692401240.8651788,0.1685086190700531,-0.3064234256744385,-2.4823594093322754
1692401240.896715,0.16056948900222778,-0.3059709668159485,-2.489417314529419
1692401240.9277837,0.14769785106182098,-0.3093779683113098,-2.4976885318756104
1692401240.9593685,0.13348358869552612,-0.315865159034729,-2.5067098140716553
1692401240.9910393,0.12013842165470123,-0.32225510478019714,-2.518282890319824
1692401241.0231116,0.10914096981287003,-0.3278183937072754,-2.5303049087524414
1692401241.0589702,0.0993095114827156,-0.33170628547668457,-2.5436270236968994
1692401241.0915003,0.09082720428705215,-0.3313652276992798,-2.5512444972991943
1692401241.1252182,0.08106446266174316,-0.32876014709472656,-2.553518533706665
1692401241.1592484,0.0733557641506195,-0.3281536102294922,-2.5531582832336426
1692401241.1909502,0.06648367643356323,-0.32512661814689636,-2.5492172241210938
1692401241.226032,0.06062323972582817,-0.3194490969181061,-2.543678045272827
1692401241.2594123,0.05843677371740341,-0.3127206563949585,-2.5364601612091064
1692401241.2939818,0.060012590140104294,-0.30808520317077637,-2.5305702686309814
1692401241.3260512,0.06287183612585068,-0.3039717376232147,-2.525648832321167
1692401241.3580883,0.0672326385974884,-0.29986700415611267,-2.5210893154144287
1692401241.3906376,0.07302870601415634,-0.29352912306785583,-2.517256498336792
1692401241.4258149,0.07767393440008163,-0.2887159287929535,-2.5158579349517822
1692401241.4584515,0.0798507109284401,-0.2834855020046234,-2.512946128845215
1692401241.4920185,0.08215931057929993,-0.2767239809036255,-2.5094478130340576
1692401241.524987,0.08441713452339172,-0.2688922882080078,-2.506751537322998
1692401241.560021,0.08310364186763763,-0.2627798318862915,-2.5119309425354004
1692401241.5933232,0.08165307343006134,-0.25804218649864197,-2.5206379890441895
1692401241.6243615,0.08139418810606003,-0.25451865792274475,-2.529170274734497
1692401241.6604338,0.08293600380420685,-0.25092655420303345,-2.5363850593566895
1692401241.6931546,0.08530490100383759,-0.24632631242275238,-2.540792465209961
1692401241.7262151,0.08487750589847565,-0.24100373685359955,-2.5440495014190674
1692401241.759261,0.08291053771972656,-0.23644152283668518,-2.544524669647217
1692401241.7937827,0.08064146339893341,-0.23162990808486938,-2.543680429458618
1692401241.8288856,0.0794333666563034,-0.22944410145282745,-2.543264865875244
1692401241.8600693,0.07768517732620239,-0.22763913869857788,-2.5433831214904785
1692401241.8941238,0.07660061120986938,-0.22529734671115875,-2.541391372680664
1692401241.926218,0.07447932660579681,-0.22380080819129944,-2.5398101806640625
1692401241.9612682,0.07177397608757019,-0.22339138388633728,-2.5330328941345215
1692401241.9943807,0.06890427321195602,-0.22452764213085175,-2.5256173610687256
1692401242.0264401,0.0676453560590744,-0.22424541413784027,-2.5208239555358887
1692401242.0614698,0.06658867001533508,-0.22112900018692017,-2.5221400260925293
1692401242.0959926,0.06536684185266495,-0.21515193581581116,-2.5295169353485107
1692401242.1275978,0.06414857506752014,-0.21082568168640137,-2.5376391410827637
1692401242.1616745,0.06347067654132843,-0.207445427775383,-2.544414520263672
1692401242.1958919,0.06291079521179199,-0.20370011031627655,-2.5480616092681885
1692401242.2288506,0.06297577917575836,-0.20019188523292542,-2.550346612930298
1692401242.262198,0.0636233389377594,-0.19959618151187897,-2.549055337905884
1692401242.2960265,0.06485302746295929,-0.20070700347423553,-2.5416271686553955
1692401242.332131,0.06585526466369629,-0.19956408441066742,-2.5291881561279297
1692401242.3633776,0.06788864731788635,-0.1988850235939026,-2.518486261367798
1692401242.396906,0.07067099213600159,-0.1957734227180481,-2.517357587814331
1692401242.431078,0.07634846121072769,-0.19113165140151978,-2.5160703659057617
1692401242.4632716,0.0816093310713768,-0.1850273609161377,-2.5086236000061035
1692401242.496829,0.0844501480460167,-0.17922230064868927,-2.504873275756836
1692401242.531633,0.08504024147987366,-0.17478540539741516,-2.5095200538635254
1692401242.5627067,0.08467719703912735,-0.17189575731754303,-2.5171523094177246
1692401242.5987372,0.08257486671209335,-0.16651834547519684,-2.5304291248321533
1692401242.6308277,0.07988151907920837,-0.162863090634346,-2.547351598739624
1692401242.6653986,0.07963912189006805,-0.16195140779018402,-2.562330722808838
1692401242.7096612,0.08006639778614044,-0.16222745180130005,-2.5741069316864014
1692401242.7518048,0.08036509901285172,-0.16253989934921265,-2.586357355117798
1692401242.7970371,0.08114340901374817,-0.16639699041843414,-2.5899810791015625
1692401242.839671,0.08394164592027664,-0.17728689312934875,-2.577566623687744
1692401242.882707,0.0868244543671608,-0.1843097060918808,-2.5641186237335205
1692401242.9279745,0.08814717084169388,-0.18647147715091705,-2.5596859455108643
1692401242.9730222,0.08881977200508118,-0.18294638395309448,-2.5613138675689697
1692401243.0192807,0.0901537761092186,-0.1779710352420807,-2.5651371479034424
1692401243.063391,0.08975239843130112,-0.17330308258533478,-2.567840814590454
1692401243.107003,0.08992404490709305,-0.16755974292755127,-2.5709457397460938
1692401243.1539507,0.08992515504360199,-0.16513164341449738,-2.570322275161743
1692401243.1984966,0.08911638706922531,-0.1623648852109909,-2.5692384243011475
1692401243.2419865,0.09050626307725906,-0.16174809634685516,-2.5604896545410156
1692401243.2890356,0.08835873007774353,-0.16467495262622833,-2.554269552230835
1692401243.3319342,0.08366525173187256,-0.16805040836334229,-2.5508432388305664
1692401243.378006,0.07245814800262451,-0.16656404733657837,-2.563903331756592
1692401243.4205709,0.06825726479291916,-0.16865472495555878,-2.564180374145508
1692401243.4651296,0.06728186458349228,-0.1720038801431656,-2.55452036857605
1692401243.5086968,0.060536231845617294,-0.17852774262428284,-2.532891273498535
1692401243.5542245,0.05838072672486305,-0.18369698524475098,-2.517224073410034
1692401243.5997784,0.0559394434094429,-0.18683430552482605,-2.50713849067688
1692401243.643295,0.0524967685341835,-0.19552575051784515,-2.5028748512268066
1692401243.6853304,0.05010184645652771,-0.19961406290531158,-2.503983497619629
1692401243.7315185,0.04695488139986992,-0.20325858891010284,-2.5080318450927734
1692401243.775562,0.03945714235305786,-0.20529310405254364,-2.5253608226776123
1692401243.8175948,0.033739086240530014,-0.20607143640518188,-2.5515365600585938
1692401243.863748,0.03083179146051407,-0.2064332365989685,-2.5747196674346924
1692401243.9068036,0.032869670540094376,-0.20730279386043549,-2.597710132598877
1692401243.9517312,0.037448950111866,-0.20643116533756256,-2.6006505489349365
1692401243.9957938,0.0407559834420681,-0.20526747405529022,-2.5979621410369873
1692401244.0389643,0.046158891171216965,-0.20119071006774902,-2.5901870727539062
1692401244.0830166,0.04905536398291588,-0.2000482827425003,-2.5778322219848633
1692401244.1262481,0.05025222525000572,-0.20009708404541016,-2.5635387897491455
1692401244.1697814,0.04990696161985397,-0.2009766399860382,-2.550837516784668
1692401244.2138758,0.04945284500718117,-0.20263656973838806,-2.5459418296813965
1692401244.2569313,0.04703323170542717,-0.2025875747203827,-2.5501961708068848
1692401244.3020818,0.04575171694159508,-0.2041139453649521,-2.5506057739257812
1692401244.3463757,0.04258888587355614,-0.20761562883853912,-2.552539587020874
1692401244.3914697,0.041454095393419266,-0.2103252410888672,-2.5536434650421143
1692401244.4350262,0.039544057101011276,-0.21199242770671844,-2.565707206726074
1692401244.479001,0.03692742809653282,-0.215452179312706,-2.5809407234191895
1692401244.5216386,0.03057759255170822,-0.21520398557186127,-2.6101622581481934
1692401244.5669966,0.02993832528591156,-0.21521875262260437,-2.616882562637329
1692401244.6127658,0.027376171201467514,-0.2186533808708191,-2.6118853092193604
1692401244.658832,0.028603147715330124,-0.2200331836938858,-2.610626220703125
1692401244.7030597,0.03004082664847374,-0.22119826078414917,-2.5948612689971924
1692401244.749132,0.033436231315135956,-0.22196489572525024,-2.570117235183716
1692401244.7931962,0.03353738412261009,-0.21773771941661835,-2.562817096710205
1692401244.835962,0.03495442867279053,-0.21444645524024963,-2.5570788383483887
1692401244.8831577,0.03676529973745346,-0.21006397902965546,-2.5495474338531494
1692401244.9293375,0.03955017030239105,-0.20855435729026794,-2.545761823654175
1692401244.9709847,0.039556365460157394,-0.2057035267353058,-2.545177459716797
1692401245.0150855,0.03991341590881348,-0.20064368844032288,-2.5488340854644775
1692401245.0590587,0.039524052292108536,-0.20106908679008484,-2.5516977310180664
1692401245.1010866,0.03715772181749344,-0.20098601281642914,-2.5568959712982178
1692401245.1446362,0.03209798410534859,-0.19347330927848816,-2.579162359237671
1692401245.1892085,0.026191215962171555,-0.1885594129562378,-2.602919101715088
1692401245.2320404,0.023191850632429123,-0.18587784469127655,-2.625290870666504
1692401245.2779412,0.022259458899497986,-0.18690061569213867,-2.6344356536865234
1692401245.320689,0.024145204573869705,-0.19194158911705017,-2.626530885696411
1692401245.3652725,0.02600850909948349,-0.1967068612575531,-2.622987985610962
1692401245.4088318,0.03315993770956993,-0.20429635047912598,-2.6059377193450928
1692401245.450976,0.04134458675980568,-0.2046578973531723,-2.5826303958892822
1692401245.4830737,0.0491003543138504,-0.20267850160598755,-2.568399429321289
1692401245.5155935,0.05470850318670273,-0.1992129683494568,-2.56496000289917
1692401245.5454104,0.06007019802927971,-0.1942834109067917,-2.559516191482544
1692401245.576996,0.06289400160312653,-0.18907380104064941,-2.5570826530456543
1692401245.6089754,0.06322894990444183,-0.18513351678848267,-2.557368278503418
1692401245.64298,0.06056356057524681,-0.18154796957969666,-2.559957265853882
1692401245.6761217,0.05597642436623573,-0.1780209094285965,-2.564279079437256
1692401245.7092025,0.05117838829755783,-0.17419053614139557,-2.5706093311309814
1692401245.7422564,0.04761352762579918,-0.16952161490917206,-2.5817155838012695
1692401245.7748065,0.04455261304974556,-0.1659253090620041,-2.5948290824890137
1692401245.807542,0.03924548625946045,-0.16222967207431793,-2.6060822010040283
1692401245.8406587,0.034072741866111755,-0.15956658124923706,-2.6160426139831543
1692401245.875801,0.02897360548377037,-0.15840700268745422,-2.622293710708618
1692401245.910894,0.02389826625585556,-0.1578400433063507,-2.625185251235962
1692401245.9419265,0.018504861742258072,-0.15828898549079895,-2.622180700302124
1692401245.9741225,0.014078732579946518,-0.1588793694972992,-2.6182029247283936
1692401246.0089324,0.009550709277391434,-0.15760186314582825,-2.612673044204712
1692401246.0429783,0.006100356578826904,-0.15393730998039246,-2.605990409851074
1692401246.0764456,0.0040879026055336,-0.14832761883735657,-2.598750591278076
1692401246.1090157,0.0022015050053596497,-0.14171746373176575,-2.5916385650634766
1692401246.143976,-0.0001428648829460144,-0.13437387347221375,-2.58487606048584
1692401246.175532,-0.0017387531697750092,-0.12829719483852386,-2.5800371170043945
1692401246.2105565,-0.004543256014585495,-0.12237502634525299,-2.579526662826538
1692401246.2410414,-0.0055899955332279205,-0.11593745648860931,-2.575455904006958
1692401246.2765977,-0.005561500787734985,-0.11034102737903595,-2.5706264972686768
1692401246.309654,-0.004286948591470718,-0.10465012490749359,-2.567072868347168
1692401246.3437262,-0.002007715404033661,-0.10128553211688995,-2.5572850704193115
1692401246.3762786,-0.0019509103149175644,-0.10049568116664886,-2.543060064315796
1692401246.4099615,-0.004571964964270592,-0.09861266613006592,-2.532461643218994
1692401246.4429982,-0.008233735337853432,-0.0940379649400711,-2.5249698162078857
1692401246.476685,-0.014010896906256676,-0.08517168462276459,-2.5297439098358154
1692401246.5108206,-0.01882069930434227,-0.06989854574203491,-2.544553279876709
1692401246.5458696,-0.020266825333237648,-0.05499172583222389,-2.554417133331299
1692401246.5768409,-0.02321484126150608,-0.040538132190704346,-2.5655055046081543
1692401246.6088827,-0.026660528033971786,-0.028417207300662994,-2.5669684410095215
1692401246.644941,-0.031139696016907692,-0.01982010528445244,-2.5664145946502686
1692401246.6766014,-0.03722818195819855,-0.01556902751326561,-2.5609965324401855
1692401246.7113523,-0.04415465146303177,-0.011984199285507202,-2.558148145675659
1692401246.7433863,-0.04980168119072914,-0.008628182113170624,-2.5583620071411133
1692401246.7784648,-0.053820349276065826,-0.004269074648618698,-2.5617518424987793
1692401246.811025,-0.05667857080698013,0.002196129411458969,-2.5664076805114746
1692401246.847643,-0.0564955398440361,0.010861378163099289,-2.573944091796875
1692401246.8807058,-0.053393393754959106,0.020871397107839584,-2.584144115447998
1692401246.9129412,-0.05145135521888733,0.02854272723197937,-2.5926434993743896
1692401246.9457054,-0.04939388483762741,0.033232182264328,-2.5950231552124023
1692401246.978747,-0.04970467835664749,0.033867448568344116,-2.5958945751190186
1692401247.0107794,-0.04989832639694214,0.03484724089503288,-2.5937914848327637
1692401247.0448709,-0.05271118879318237,0.032608479261398315,-2.588672161102295
1692401247.079951,-0.05429743975400925,0.02992631122469902,-2.580986261367798
1692401247.1123352,-0.05579435080289841,0.025513023138046265,-2.5716137886047363
1692401247.146121,-0.05637963116168976,0.02075563371181488,-2.561471700668335
1692401247.1787028,-0.05711217224597931,0.016161713749170303,-2.557007074356079
1692401247.212813,-0.056958429515361786,0.009537018835544586,-2.5523977279663086
1692401247.2468736,-0.055616963654756546,0.004050739109516144,-2.559434413909912
1692401247.2926295,-0.05151752755045891,5.961209535598755e-05,-2.5664477348327637
1692401247.3362086,-0.04645843431353569,-0.0029917582869529724,-2.5801565647125244
1692401247.380776,-0.038769885897636414,-0.007280644029378891,-2.5870935916900635
1692401247.4258478,-0.015065329149365425,-0.01806088536977768,-2.591064691543579
1692401247.473041,-0.003079647198319435,-0.035802971571683884,-2.5889320373535156
1692401247.5065777,0.00862405076622963,-0.06180261820554733,-2.5699102878570557
1692401247.5421157,0.016472358256578445,-0.08729077875614166,-2.554558038711548
1692401247.5766664,0.022205699235200882,-0.11090317368507385,-2.5467991828918457
1692401247.609857,0.025095170363783836,-0.12737788259983063,-2.552936315536499
1692401247.6410573,0.029826225712895393,-0.1382615566253662,-2.5654993057250977
1692401247.6766062,0.03504883870482445,-0.14375784993171692,-2.579331874847412
