1697473171.5961535,0.16456209123134613,-0.034180112183094025,-1.9805428981781006
1697473171.636755,0.16376689076423645,-0.03514282777905464,-1.9828894138336182
1697473171.6788595,0.164723202586174,-0.033420637249946594,-1.9866935014724731
1697473171.7219253,0.1654934585094452,-0.03322090581059456,-1.9908971786499023
1697473171.76572,0.16765794157981873,-0.029578005895018578,-1.9944565296173096
1697473171.8078372,0.16804738342761993,-0.03534270077943802,-2.001444101333618
1697473171.850722,0.16794411838054657,-0.02894754521548748,-1.9994258880615234
1697473171.8952627,0.169944167137146,-0.02137545309960842,-2.0314390659332275
1697473171.938084,0.167192742228508,-0.022011425346136093,-2.0291073322296143
1697473171.981916,0.1634434014558792,-0.027114450931549072,-2.0200765132904053
1697473172.0235374,0.15983758866786957,-0.03536564111709595,-2.0053799152374268
1697473172.0676916,0.15908244252204895,-0.040457963943481445,-1.9926273822784424
1697473172.11391,0.1587294638156891,-0.043290309607982635,-1.9836206436157227
1697473172.1549773,0.1593828797340393,-0.04296131432056427,-1.978971004486084
1697473172.1976976,0.16141745448112488,-0.03714054077863693,-1.998610019683838
1697473172.2386227,0.1620756983757019,-0.03384508192539215,-1.9973621368408203
1697473172.2807703,0.16230759024620056,-0.032204680144786835,-1.9926972389221191
1697473172.3226671,0.1656094491481781,-0.030876226723194122,-1.98936927318573
1697473172.36529,0.1687207669019699,-0.032236408442258835,-1.9772205352783203
1697473172.4048214,0.17057545483112335,-0.03369735926389694,-1.9732236862182617
1697473172.4347966,0.16986225545406342,-0.03535475954413414,-1.9749418497085571
1697473172.470341,0.16616636514663696,-0.039626769721508026,-1.9761598110198975
1697473172.5046499,0.1625640094280243,-0.06173998862504959,-1.991619348526001
1697473172.5341756,0.16017678380012512,-0.06155712902545929,-1.9985777139663696
1697473172.5637217,0.15816621482372284,-0.07738716155290604,-2.0135040283203125
1697473172.5942123,0.15609008073806763,-0.08381721377372742,-2.0122551918029785
1697473172.6237843,0.1564612090587616,-0.07391420751810074,-2.0091419219970703
1697473172.6553204,0.15594300627708435,-0.0705181434750557,-2.0081424713134766
1697473172.6905956,0.15137632191181183,-0.06923699378967285,-2.0064351558685303
1697473172.723139,0.15062713623046875,-0.0653359591960907,-2.0006868839263916
1697473172.7577038,0.1489693969488144,-0.06648342311382294,-2.0000827312469482
1697473172.7919948,0.14905498921871185,-0.06282415986061096,-1.9992473125457764
1697473172.8239007,0.15325455367565155,-0.06151869520545006,-1.9976283311843872
1697473172.8574305,0.15419651567935944,-0.05614868551492691,-1.9969329833984375
1697473172.8919668,0.1553972363471985,-0.05495206266641617,-2.000133514404297
1697473172.9248,0.15798310935497284,-0.05313686281442642,-2.002948045730591
1697473172.9591014,0.16364829242229462,-0.05526798963546753,-2.005502462387085
1697473172.9916344,0.16973735392093658,-0.05832213908433914,-2.006182909011841
1697473173.0246205,0.17456290125846863,-0.06424827128648758,-2.0021297931671143
1697473173.0587432,0.18026050925254822,-0.06832557916641235,-1.9977710247039795
1697473173.0925906,0.1845630556344986,-0.07035837322473526,-1.9909241199493408
1697473173.1266503,0.19407838582992554,-0.06911168247461319,-1.9936895370483398
1697473173.157205,0.20727384090423584,-0.06175732612609863,-1.998066782951355
1697473173.192282,0.21798567473888397,-0.04971396550536156,-2.002072811126709
1697473173.226513,0.22484344244003296,-0.03869899734854698,-2.005901336669922
1697473173.2588797,0.22919774055480957,-0.029737645760178566,-2.012314796447754
1697473173.2929397,0.228120818734169,-0.025226455181837082,-2.0168845653533936
1697473173.325972,0.2225601226091385,-0.02251148596405983,-2.023618698120117
1697473173.3595006,0.21965551376342773,-0.022754980251193047,-2.0303609371185303
1697473173.3916323,0.2140836864709854,-0.026837283745408058,-2.028345823287964
1697473173.4260893,0.20921510457992554,-0.03165433928370476,-2.026120662689209
1697473173.4592197,0.20604485273361206,-0.036916278302669525,-2.028188943862915
1697473173.4917688,0.2001224309206009,-0.04189210757613182,-2.0259618759155273
1697473173.524597,0.19318337738513947,-0.04392866790294647,-2.021681308746338
1697473173.5601473,0.18766915798187256,-0.04149148613214493,-2.020512104034424
1697473173.591701,0.18584607541561127,-0.03599414601922035,-2.0226333141326904
1697473173.6278296,0.18522515892982483,-0.0321810245513916,-2.031416416168213
1697473173.6603785,0.18295733630657196,-0.026153793558478355,-2.0432419776916504
1697473173.6920774,0.18265102803707123,-0.019056014716625214,-2.053853988647461
1697473173.725655,0.18274544179439545,-0.012232288718223572,-2.0587189197540283
1697473173.7617278,0.183404803276062,-0.007789008319377899,-2.062657117843628
1697473173.7922468,0.1843157410621643,-0.00654192827641964,-2.064682722091675
1697473173.826825,0.18499070405960083,-0.006247926503419876,-2.0629360675811768
1697473173.860098,0.1883540153503418,-0.009414028376340866,-2.068459987640381
1697473173.893111,0.19595730304718018,-0.014528566971421242,-2.076638698577881
1697473173.9270434,0.20408575236797333,-0.020144768059253693,-2.0778346061706543
1697473173.961611,0.20943886041641235,-0.025286782532930374,-2.075068950653076
1697473173.994662,0.21273693442344666,-0.029103299602866173,-2.071186065673828
1697473174.0267391,0.21228881180286407,-0.03336681053042412,-2.0593647956848145
1697473174.0618293,0.21349331736564636,-0.03907277435064316,-2.0504331588745117
1697473174.0944743,0.21431638300418854,-0.04098954051733017,-2.045759677886963
1697473174.1281128,0.215023934841156,-0.03809032589197159,-2.0431487560272217
1697473174.161695,0.21418733894824982,-0.03538746014237404,-2.036500930786133
1697473174.1928709,0.20937936007976532,-0.032912641763687134,-2.023623466491699
1697473174.2306225,0.2028454840183258,-0.027203261852264404,-2.02032470703125
1697473174.2621517,0.19544316828250885,-0.022989675402641296,-2.014096260070801
1697473174.2971315,0.19096477329730988,-0.021854322403669357,-2.007499933242798
1697473174.3296332,0.18888896703720093,-0.02021411620080471,-2.0073981285095215
1697473174.364669,0.18806158006191254,-0.013518854975700378,-2.0080089569091797
1697473174.3961954,0.1876038759946823,0.00042720139026641846,-2.0216357707977295
1697473174.4302444,0.1889091283082962,0.01680677756667137,-2.0403451919555664
1697473174.4643095,0.1884722262620926,0.03451893851161003,-2.057354211807251
1697473174.497366,0.18636183440685272,0.05192055553197861,-2.074815511703491
1697473174.5299242,0.18092450499534607,0.06766566634178162,-2.084683418273926
1697473174.563025,0.17372271418571472,0.08044213801622391,-2.0902559757232666
1697473174.5979402,0.16568395495414734,0.09209606796503067,-2.0896620750427246
1697473174.631085,0.15944896638393402,0.10114701092243195,-2.091615676879883
1697473174.6656759,0.1547037661075592,0.1075965166091919,-2.0925490856170654
1697473174.6972923,0.15093128383159637,0.110232874751091,-2.089306116104126
1697473174.7302523,0.1490793079137802,0.11084038764238358,-2.089160442352295
1697473174.7638223,0.14757873117923737,0.11050058901309967,-2.08518123626709
1697473174.7983613,0.14487819373607635,0.10864592343568802,-2.0748908519744873
1697473174.832433,0.1434299796819687,0.1038094013929367,-2.067094326019287
1697473174.8649914,0.14390768110752106,0.0964728593826294,-2.0648386478424072
1697473174.8977487,0.14483948051929474,0.08871829509735107,-2.066476583480835
1697473174.9328263,0.14680829644203186,0.08255456387996674,-2.072706460952759
1697473174.966104,0.14874115586280823,0.07860977947711945,-2.08152174949646
1697473174.999156,0.15135084092617035,0.07752680033445358,-2.089935064315796
1697473175.0341492,0.1558070033788681,0.07962119579315186,-2.097792148590088
1697473175.0676062,0.15985092520713806,0.08251331746578217,-2.1037492752075195
1697473175.0991597,0.16114866733551025,0.0833701565861702,-2.1049160957336426
1697473175.1316984,0.15883676707744598,0.08471981436014175,-2.102752447128296
1697473175.1662242,0.15510940551757812,0.0860794186592102,-2.1002864837646484
1697473175.2078223,0.14908356964588165,0.08664733171463013,-2.09592342376709
1697473175.2518604,0.14268609881401062,0.08526518195867538,-2.089507579803467
1697473175.296131,0.13667094707489014,0.08445878326892853,-2.08449125289917
1697473175.33769,0.12802593410015106,0.0812654048204422,-2.0757157802581787
1697473175.3817446,0.12357369810342789,0.07795774191617966,-2.060544729232788
1697473175.4247808,0.12178439646959305,0.07494450360536575,-2.051917791366577
1697473175.4680705,0.11814554780721664,0.06733677536249161,-2.0314595699310303
1697473175.5136886,0.12004000693559647,0.06503383815288544,-2.0334272384643555
1697473175.5579538,0.12268389016389847,0.06601832062005997,-2.0469133853912354
1697473175.6025677,0.12521304190158844,0.06834455579519272,-2.057177782058716
1697473175.6486354,0.12897099554538727,0.06902914494276047,-2.0650317668914795
1697473175.6917107,0.13022011518478394,0.07125083357095718,-2.065432071685791
1697473175.7330494,0.13047704100608826,0.07377021759748459,-2.065220832824707
1697473175.7764573,0.12662602961063385,0.07951432466506958,-2.064136266708374
1697473175.819676,0.12161152809858322,0.08268089592456818,-2.067084312438965
1697473175.8642397,0.11845110356807709,0.08470940589904785,-2.0716724395751953
1697473175.9056032,0.11506994068622589,0.08880741894245148,-2.087796211242676
1697473175.9490917,0.11589174717664719,0.08999527990818024,-2.1038601398468018
1697473175.9919763,0.11483559757471085,0.0895179733633995,-2.1052608489990234
1697473176.035676,0.11304564028978348,0.08945823460817337,-2.105898380279541
1697473176.0797255,0.11246195435523987,0.08756711333990097,-2.1030936241149902
1697473176.1227689,0.11466008424758911,0.08460548520088196,-2.0924205780029297
1697473176.1648314,0.11653127521276474,0.08372440189123154,-2.080343723297119
1697473176.20816,0.12134586274623871,0.08776877075433731,-2.0700759887695312
1697473176.2493522,0.12264203280210495,0.09180891513824463,-2.062028646469116
1697473176.2899904,0.12428323924541473,0.09513174742460251,-2.054598808288574
1697473176.332087,0.12560467422008514,0.09977610409259796,-2.0504565238952637
1697473176.3742437,0.12565158307552338,0.1069207489490509,-2.0523226261138916
1697473176.4161398,0.12407319992780685,0.10721579939126968,-2.051084041595459
1697473176.4571962,0.1236007809638977,0.10582531988620758,-2.0526576042175293
1697473176.498506,0.12458640336990356,0.10552133619785309,-2.055537700653076
1697473176.541652,0.12653227150440216,0.10346581786870956,-2.0488288402557373
1697473176.5841198,0.12880344688892365,0.10340643674135208,-2.0456550121307373
1697473176.6246738,0.1294378936290741,0.10846833884716034,-2.0525548458099365
1697473176.6651642,0.13129812479019165,0.11383296549320221,-2.0648880004882812
1697473176.707676,0.1308804601430893,0.12101547420024872,-2.073819398880005
1697473176.7497234,0.12902162969112396,0.12181293964385986,-2.0754878520965576
1697473176.791655,0.1281399130821228,0.12171609699726105,-2.079237937927246
1697473176.8339386,0.12814278900623322,0.11982591450214386,-2.081329822540283
1697473176.8777936,0.12710066139698029,0.12477928400039673,-2.0845067501068115
1697473176.9204662,0.12729090452194214,0.12834332883358002,-2.085864305496216
1697473176.9670124,0.1279926300048828,0.13218630850315094,-2.08571457862854
1697473177.010245,0.1274363398551941,0.1317981779575348,-2.087907075881958
1697473177.0531974,0.1272324025630951,0.12901663780212402,-2.0898191928863525
1697473177.0973597,0.12651178240776062,0.12478768080472946,-2.0878658294677734
1697473177.141086,0.12560811638832092,0.12007930874824524,-2.0814883708953857
1697473177.1858296,0.12398190051317215,0.11999545991420746,-2.0809736251831055
1697473177.2304468,0.12382607161998749,0.1216534674167633,-2.083059787750244
1697473177.2704985,0.12403987348079681,0.12174470722675323,-2.0832877159118652
1697473177.3145764,0.12154451757669449,0.12231363356113434,-2.085217237472534
1697473177.354628,0.12057697027921677,0.12108290940523148,-2.089524507522583
1697473177.39605,0.11833029985427856,0.12227120995521545,-2.090430498123169
1697473177.4378088,0.11650357395410538,0.12511751055717468,-2.0909461975097656
1697473177.4798043,0.1171172484755516,0.12986835837364197,-2.0929031372070312
1697473177.5232117,0.11833345890045166,0.13447408378124237,-2.095877170562744
1697473177.5670738,0.1175987645983696,0.13944870233535767,-2.0993714332580566
1697473177.6100824,0.11675356328487396,0.1450933814048767,-2.0983481407165527
1697473177.6536834,0.11708516627550125,0.14644362032413483,-2.0980348587036133
1697473177.6982484,0.11494769155979156,0.14753767848014832,-2.092193126678467
1697473177.7403364,0.11211486160755157,0.14912456274032593,-2.0917952060699463
1697473177.7849064,0.10940808057785034,0.14949911832809448,-2.0957963466644287
1697473177.816245,0.10801678895950317,0.14838281273841858,-2.1037979125976562
1697473177.8447995,0.10646583884954453,0.1472429633140564,-2.106333017349243
1697473177.8749928,0.10503259301185608,0.14726829528808594,-2.105041027069092
1697473177.9080753,0.10441690683364868,0.1472119837999344,-2.1047205924987793
1697473177.9422033,0.1036810427904129,0.14741329848766327,-2.1031904220581055
1697473177.9759214,0.10276084393262863,0.1478971540927887,-2.1009232997894287
1697473178.0070834,0.10129261016845703,0.1489202082157135,-2.0991709232330322
1697473178.0416486,0.09889112412929535,0.15077385306358337,-2.09712553024292
1697473178.0748236,0.09643948823213577,0.15225110948085785,-2.0974109172821045
1697473178.1093767,0.09486579149961472,0.1539745330810547,-2.098163366317749
1697473178.1409268,0.09453899413347244,0.15607145428657532,-2.101818323135376
1697473178.175374,0.09340512007474899,0.15887296199798584,-2.102935552597046
1697473178.2094011,0.09320440888404846,0.16108299791812897,-2.103907585144043
1697473178.2431865,0.09409713000059128,0.1633184850215912,-2.1054024696350098
1697473178.2749147,0.09524787962436676,0.16480503976345062,-2.104788064956665
1697473178.3101327,0.09608042985200882,0.1665002703666687,-2.103532552719116
1697473178.3420815,0.09571497142314911,0.16782468557357788,-2.1034886837005615
1697473178.3761113,0.09285277873277664,0.16975601017475128,-2.1008148193359375
1697473178.4085426,0.08880731463432312,0.1713700145483017,-2.0975914001464844
1697473178.4431214,0.08464908599853516,0.1723809391260147,-2.09670352935791
1697473178.4766886,0.08145434409379959,0.17290741205215454,-2.0988991260528564
1697473178.5098844,0.07783429324626923,0.1738094687461853,-2.1021816730499268
1697473178.5427282,0.07555705308914185,0.17501144111156464,-2.107085704803467
1697473178.5766249,0.0725046843290329,0.177118718624115,-2.1064324378967285
1697473178.6096737,0.07095780223608017,0.17939265072345734,-2.1065659523010254
1697473178.6435778,0.07063589990139008,0.18015849590301514,-2.105471134185791
1697473178.678102,0.07032549381256104,0.1807967871427536,-2.104884147644043
1697473178.7099397,0.07001620531082153,0.18068808317184448,-2.1011147499084473
1697473178.744663,0.07001768797636032,0.18051402270793915,-2.098264455795288
1697473178.7770972,0.07098361104726791,0.1805671602487564,-2.1002354621887207
1697473178.8119142,0.0716685801744461,0.18040649592876434,-2.10142183303833
1697473178.845095,0.0721893385052681,0.1797260195016861,-2.098818063735962
1697473178.8775742,0.07090534269809723,0.17895443737506866,-2.089999198913574
1697473178.94593,0.0691780298948288,0.17843438684940338,-2.0859503746032715
1697473178.9792247,0.06654545664787292,0.17831870913505554,-2.0799379348754883
1697473179.0118928,0.0636194571852684,0.18029895424842834,-2.074519157409668
1697473179.0460792,0.06314852088689804,0.18199995160102844,-2.072420597076416
1697473179.078638,0.06184547394514084,0.18450286984443665,-2.0711514949798584
1697473179.112216,0.06000812351703644,0.18664173781871796,-2.0694451332092285
1697473179.1461604,0.057080842554569244,0.187505841255188,-2.0680696964263916
1697473179.1790912,0.054194118827581406,0.18640321493148804,-2.0654492378234863
1697473179.2121205,0.0510869100689888,0.18471510708332062,-2.0628442764282227
1697473179.2445865,0.047397591173648834,0.18260708451271057,-2.0605928897857666
1697473179.2801225,0.04486609995365143,0.1811605989933014,-2.0590920448303223
1697473179.3137212,0.04351039230823517,0.1800629198551178,-2.0592260360717773
1697473179.3452535,0.04248417541384697,0.17962709069252014,-2.0597729682922363
1697473179.378805,0.042017120867967606,0.17972013354301453,-2.0584442615509033
1697473179.414366,0.04231605678796768,0.18024395406246185,-2.0592005252838135
1697473179.4479403,0.043199263513088226,0.18083049356937408,-2.0615930557250977
1697473179.4806302,0.04488518834114075,0.18110017478466034,-2.062424898147583
1697473179.513136,0.04667646437883377,0.1819210946559906,-2.0624232292175293
1697473179.546708,0.04634454846382141,0.18374621868133545,-2.060749053955078
1697473179.58046,0.04424925521016121,0.18509501218795776,-2.060542345046997
1697473179.6156006,0.04234491288661957,0.18588046729564667,-2.0621116161346436
1697473179.6490943,0.04053139686584473,0.18711578845977783,-2.0628089904785156
1697473179.6821485,0.03818913549184799,0.18925461173057556,-2.0652270317077637
1697473179.7158377,0.037176527082920074,0.19102321565151215,-2.0657639503479004
1697473179.74789,0.0366683155298233,0.19291873276233673,-2.0668911933898926
1697473179.7829678,0.036042481660842896,0.1950015425682068,-2.0679478645324707
1697473179.8177984,0.03629402071237564,0.1973758041858673,-2.069406747817993
1697473179.8503346,0.037044234573841095,0.20010216534137726,-2.070363998413086
1697473179.8819735,0.0388953797519207,0.20347370207309723,-2.077927827835083
1697473179.9160392,0.040577955543994904,0.2075759321451187,-2.083163022994995
1697473179.947594,0.04172327369451523,0.21061716973781586,-2.083991289138794
1697473179.9839027,0.04227689653635025,0.21305768191814423,-2.0860435962677
1697473180.0300806,0.042321085929870605,0.21415209770202637,-2.0869295597076416
1697473180.0726533,0.04145243391394615,0.21427272260189056,-2.0867233276367188
1697473180.115846,0.04290381073951721,0.21180510520935059,-2.0896847248077393
1697473180.1581154,0.04036311060190201,0.2082139253616333,-2.0813019275665283
1697473180.2020462,0.03971748426556587,0.2044948935508728,-2.069488763809204
1697473180.245955,0.039539020508527756,0.2007926106452942,-2.0582852363586426
1697473180.2875836,0.04090987145900726,0.19665689766407013,-2.045938491821289
1697473180.3316324,0.04318393021821976,0.1981324851512909,-2.0423569679260254
1697473180.3740997,0.04417546093463898,0.20255441963672638,-2.040583610534668
1697473180.4164836,0.04647950455546379,0.20794951915740967,-2.0417182445526123
1697473180.4585133,0.0490792915225029,0.219362273812294,-2.045905351638794
1697473180.5002346,0.0501103401184082,0.22678230702877045,-2.0513384342193604
1697473180.5447805,0.05017058923840523,0.22805267572402954,-2.0552899837493896
1697473180.5879395,0.04838491231203079,0.23351514339447021,-2.0582427978515625
1697473180.6328053,0.04680778831243515,0.23739619553089142,-2.063706874847412
1697473180.6728554,0.04727141559123993,0.24250951409339905,-2.07175350189209
1697473180.7151208,0.04783570021390915,0.2454310953617096,-2.0772769451141357
1697473180.758064,0.045230433344841,0.24701017141342163,-2.0832266807556152
1697473180.8004584,0.04223714768886566,0.24331770837306976,-2.08005952835083
1697473180.843123,0.04112958163022995,0.24341249465942383,-2.0785861015319824
1697473180.8873637,0.040831759572029114,0.24414432048797607,-2.0813915729522705
1697473180.9306197,0.04466056823730469,0.24843421578407288,-2.0878427028656006
1697473180.9732234,0.04840750992298126,0.25154778361320496,-2.0927515029907227
1697473181.0161123,0.05099279433488846,0.2553498148918152,-2.095355749130249
1697473181.05695,0.0476401150226593,0.2576667070388794,-2.0914299488067627
1697473181.097411,0.045833051204681396,0.25918442010879517,-2.081747055053711
1697473181.139099,0.04502532631158829,0.25970929861068726,-2.0738139152526855
1697473181.182635,0.04510485380887985,0.25920596718788147,-2.069382429122925
1697473181.2240417,0.0438733734190464,0.26027363538742065,-2.0665035247802734
1697473181.2669837,0.04242032393813133,0.2618546187877655,-2.066852331161499
1697473181.3082273,0.04269132763147354,0.2634308636188507,-2.067399263381958
1697473181.351809,0.04370145499706268,0.2660672664642334,-2.0666074752807617
1697473181.394409,0.04302554205060005,0.2675861418247223,-2.067708969116211
1697473181.4360611,0.041980259120464325,0.2662014067173004,-2.0707547664642334
1697473181.4781213,0.04156233370304108,0.26327452063560486,-2.074894666671753
1697473181.5196576,0.04167202487587929,0.26079946756362915,-2.0772628784179688
1697473181.5665486,0.044777750968933105,0.25614824891090393,-2.0832033157348633
1697473181.608093,0.04571579396724701,0.2538530230522156,-2.0825448036193848
1697473181.6497228,0.04427328705787659,0.24922965466976166,-2.0792112350463867
1697473181.692083,0.03894468769431114,0.24034392833709717,-2.073281764984131
1697473181.7326512,0.03635589778423309,0.23551709949970245,-2.0719451904296875
Time to target: 11.441410064697266 s
----
----
metaphor: pull
guidance_approach: worst_axis
intensity: zone
layout: vertical
Target location: [-0.15827951 -0.19412352]
Theta: 127.7569260269748
1697473299.8239727,0.1616075038909912,-0.016745494678616524,-2.0897409915924072
1697473299.8984294,0.16548341512680054,-0.02572236955165863,-2.0385241508483887
1697473299.9635139,0.16683058440685272,-0.048023249953985214,-2.205599546432495
1697473300.023698,0.16827119886875153,-0.041355736553668976,-2.190711498260498
1697473300.095826,0.15225094556808472,-0.035919830203056335,-2.1144018173217773
1697473300.163487,0.14427123963832855,-0.03581146150827408,-2.030137777328491
1697473300.2100255,0.1497957855463028,-0.03778112307190895,-1.9806444644927979
1697473300.2536182,0.16329337656497955,-0.03465461730957031,-2.061534881591797
1697473300.2986941,0.17275165021419525,-0.03273811563849449,-2.1255853176116943
1697473300.3407636,0.16678375005722046,-0.034570492804050446,-2.0779902935028076
1697473300.3865607,0.16148194670677185,-0.03685964643955231,-2.0291104316711426
1697473300.4313884,0.16034817695617676,-0.03503286466002464,-2.0065858364105225
1697473300.4734309,0.15999771654605865,-0.028186598792672157,-1.982486605644226
1697473300.5175824,0.16012483835220337,-0.02697615697979927,-1.9766802787780762
1697473300.5651228,0.1628360152244568,-0.02821505442261696,-1.9614927768707275
1697473300.6087205,0.16263772547245026,-0.03740775212645531,-1.9373908042907715
1697473300.6533172,0.15890473127365112,-0.04540952295064926,-1.9300405979156494
1697473300.6973755,0.16204753518104553,-0.042604003101587296,-1.9475630521774292
1697473300.7410064,0.16266672313213348,-0.0357443168759346,-1.9708539247512817
1697473300.787115,0.15914301574230194,-0.029589829966425896,-1.9901641607284546
1697473300.832219,0.15666016936302185,-0.024553557857871056,-2.0032527446746826
1697473300.8763893,0.15445929765701294,-0.023008674383163452,-2.0137903690338135
1697473300.9199986,0.1520419865846634,-0.028118548914790154,-2.0138726234436035
1697473300.964725,0.14653757214546204,-0.03178608417510986,-2.0084776878356934
1697473301.0089216,0.1412651538848877,-0.028496703132987022,-1.9957481622695923
1697473301.052973,0.14154130220413208,-0.018902812153100967,-2.00305438041687
1697473301.098046,0.14168313145637512,-0.002207258716225624,-2.0154082775115967
1697473301.1401076,0.14253225922584534,0.01466429978609085,-2.0298702716827393
1697473301.182039,0.13768498599529266,0.020076802000403404,-2.0401954650878906
1697473301.2265975,0.1281464695930481,0.004405718296766281,-2.025409698486328
1697473301.2710605,0.12036212533712387,-0.01224319264292717,-2.011727809906006
1697473301.3151433,0.11100033670663834,-0.0336618535220623,-1.980993628501892
1697473301.3568547,0.1085347980260849,-0.0464133657515049,-1.961823582649231
1697473301.4000387,0.1065932959318161,-0.055851396173238754,-1.9442164897918701
1697473301.4453447,0.10734400153160095,-0.08162949979305267,-1.9242558479309082
1697473301.4885821,0.10666384547948837,-0.08244451880455017,-1.9236383438110352
1697473301.5331728,0.10350536555051804,-0.08312301337718964,-1.9147320985794067
1697473301.5768828,0.10830765217542648,-0.07955975085496902,-1.926033616065979
1697473301.6186986,0.10962741076946259,-0.07930317521095276,-1.9212684631347656
1697473301.6642337,0.11274183541536331,-0.08007436990737915,-1.9217594861984253
1697473301.7053838,0.1117720827460289,-0.08159597218036652,-1.9282549619674683
1697473301.7482195,0.11092040687799454,-0.08894065022468567,-1.9448965787887573
1697473301.7894,0.10643043369054794,-0.08945082128047943,-1.9400147199630737
1697473301.8319552,0.1021527498960495,-0.08576826006174088,-1.9431458711624146
1697473301.8731492,0.09564262628555298,-0.08235524594783783,-1.9352631568908691
1697473301.917079,0.08136361837387085,-0.08965260535478592,-1.9249699115753174
1697473301.9607136,0.07150638103485107,-0.08757483214139938,-1.9172022342681885
1697473302.0031986,0.061490342020988464,-0.08532322198152542,-1.9158480167388916
1697473302.0472815,0.04593820497393608,-0.07637815922498703,-1.8851398229599
1697473302.0907884,0.04524809494614601,-0.07233360409736633,-1.8730053901672363
1697473302.1340432,0.04892324283719063,-0.06296829134225845,-1.8773983716964722
1697473302.1767669,0.05276569724082947,-0.04828047379851341,-1.8948445320129395
1697473302.2193177,0.05652010813355446,-0.020836153998970985,-1.9075874090194702
1697473302.2644303,0.05756126344203949,-0.022179868072271347,-1.9116847515106201
1697473302.3041487,0.05367080867290497,-0.020590094849467278,-1.9155274629592896
1697473302.3469687,0.04740079492330551,-0.018223725259304047,-1.9232414960861206
1697473302.377048,0.044653408229351044,-0.025968533009290695,-1.9297568798065186
1697473302.4110007,0.041979700326919556,-0.030475039035081863,-1.9400297403335571
1697473302.4438229,0.03730705380439758,-0.027944864705204964,-1.9538359642028809
1697473302.477372,0.031939148902893066,-0.03061981312930584,-1.9537757635116577
1697473302.5109193,0.02672680839896202,-0.035684697329998016,-1.951002836227417
1697473302.5449827,0.022191453725099564,-0.0397627055644989,-1.9455894231796265
1697473302.5771391,0.01906624436378479,-0.04294315353035927,-1.9386143684387207
1697473302.609951,0.018016083166003227,-0.04482705891132355,-1.9346232414245605
1697473302.6455576,0.017811253666877747,-0.04462771117687225,-1.9397567510604858
1697473302.6800654,0.01763208396732807,-0.044595252722501755,-1.954243540763855
1697473302.7119582,0.01855810545384884,-0.04449368268251419,-1.962713599205017
1697473302.74595,0.019145268946886063,-0.04470851272344589,-1.9697136878967285
1697473302.7780547,0.020258376374840736,-0.04296230152249336,-1.979228138923645
1697473302.8130429,0.021885376423597336,-0.04184066131711006,-1.9861509799957275
1697473302.8445683,0.02358095347881317,-0.04163797199726105,-1.988800048828125
1697473302.8772957,0.024280354380607605,-0.04167377948760986,-1.9918699264526367
1697473302.9111385,0.021210454404354095,-0.04242845997214317,-1.9933329820632935
1697473302.9460082,0.017414653673768044,-0.04296540468931198,-1.992666482925415
1697473302.979586,0.01574729196727276,-0.043194860219955444,-1.9915786981582642
1697473303.0113068,0.014000390656292439,-0.04145573824644089,-1.9890267848968506
1697473303.0466337,0.011725611984729767,-0.037663042545318604,-1.9817612171173096
1697473303.08011,0.008473503403365612,-0.03341326117515564,-1.9724714756011963
1697473303.1207826,0.006510529667139053,-0.02868320234119892,-1.9686932563781738
1697473303.154833,0.004455959424376488,-0.02401110716164112,-1.969071388244629
1697473303.1866257,0.002401617355644703,-0.021490011364221573,-1.9710288047790527
1697473303.2173684,0.00159430131316185,-0.02068593166768551,-1.9732860326766968
1697473303.252411,0.0014767283573746681,-0.02006830833852291,-1.975765347480774
1697473303.2821214,0.0026371870189905167,-0.022812150418758392,-1.974058985710144
1697473303.3130066,0.0037194127216935158,-0.02726735919713974,-1.9754173755645752
1697473303.3465436,0.005633118562400341,-0.0321425199508667,-1.980684757232666
1697473303.3810925,0.006250226870179176,-0.03704631328582764,-1.9885698556900024
1697473303.4133544,0.00467723049223423,-0.04272182285785675,-1.9905093908309937
1697473303.4466248,0.002442563883960247,-0.04712418466806412,-1.989621877670288
1697473303.48215,-0.00024419743567705154,-0.050594355911016464,-1.9835869073867798
1697473303.515134,-0.0034768087789416313,-0.051676250994205475,-1.9788252115249634
1697473303.5482788,-0.007791937328875065,-0.04952505975961685,-1.9767537117004395
1697473303.5805118,-0.012174038216471672,-0.045856937766075134,-1.9766234159469604
1697473303.6151247,-0.017498847097158432,-0.04223984107375145,-1.9807374477386475
1697473303.648671,-0.02393900603055954,-0.038914017379283905,-1.9830939769744873
1697473303.6812227,-0.03018876165151596,-0.03500154986977577,-1.9867535829544067
1697473303.716001,-0.037455640733242035,-0.03372733294963837,-1.9907031059265137
1697473303.7472792,-0.04429928958415985,-0.033797021955251694,-1.9940136671066284
1697473303.780871,-0.05063735321164131,-0.034014418721199036,-1.9887068271636963
1697473303.8151116,-0.054107844829559326,-0.03302785009145737,-1.9847989082336426
1697473303.8481774,-0.054345205426216125,-0.03178167715668678,-1.9820775985717773
1697473303.8821807,-0.056407492607831955,-0.03016543947160244,-1.9813865423202515
1697473303.9161491,-0.059285663068294525,-0.0304239634424448,-1.9806078672409058
1697473303.9492302,-0.06469087302684784,-0.031962789595127106,-1.9861351251602173
1697473303.9832928,-0.07065021246671677,-0.03420187905430794,-1.9912099838256836
1697473304.015046,-0.07426580041646957,-0.03895927220582962,-1.983557105064392
1697473304.048598,-0.07623933255672455,-0.04330578073859215,-1.9772815704345703
