1700329098.8960042,-0.3009038269519806,-0.41176944971084595,-1.1664749383926392
1700329098.9389057,-0.2996433973312378,-0.41417908668518066,-1.1649668216705322
1700329098.9797425,-0.2977948486804962,-0.4143330156803131,-1.1623934507369995
1700329099.021396,-0.2982262074947357,-0.4143848419189453,-1.1624665260314941
1700329099.0634437,-0.2983332872390747,-0.41563546657562256,-1.1628919839859009
1700329099.1032763,-0.29797932505607605,-0.4152562916278839,-1.1620047092437744
1700329099.1443212,-0.2977707087993622,-0.41363558173179626,-1.168877363204956
1700329099.18388,-0.29802924394607544,-0.4108356237411499,-1.1745651960372925
1700329099.2225716,-0.29864880442619324,-0.40913236141204834,-1.1801390647888184
1700329099.2636385,-0.2990238070487976,-0.4090658128261566,-1.1860547065734863
1700329099.3036904,-0.29854917526245117,-0.41037267446517944,-1.1895782947540283
1700329099.3442867,-0.2957500219345093,-0.4101804494857788,-1.191623568534851
1700329099.3843267,-0.2924482822418213,-0.40964001417160034,-1.1919522285461426
1700329099.425368,-0.2901044487953186,-0.4112701714038849,-1.191313624382019
1700329099.4669416,-0.28947311639785767,-0.415310800075531,-1.191895842552185
1700329099.5085354,-0.28950685262680054,-0.4212164878845215,-1.191174030303955
1700329099.5517652,-0.2876606285572052,-0.4226851165294647,-1.188449501991272
1700329099.5908191,-0.2861453592777252,-0.4193546772003174,-1.1849496364593506
1700329099.6337824,-0.2850620448589325,-0.41615867614746094,-1.1832354068756104
1700329099.675452,-0.28348180651664734,-0.41982874274253845,-1.1810075044631958
1700329099.7193027,-0.2817191183567047,-0.4317634701728821,-1.1720837354660034
1700329099.761386,-0.281141996383667,-0.43854063749313354,-1.1661262512207031
1700329099.8035805,-0.2799941897392273,-0.44240856170654297,-1.1593294143676758
1700329099.8441973,-0.276210755109787,-0.44481661915779114,-1.14723801612854
1700329099.8838015,-0.2750319242477417,-0.4406976103782654,-1.1399767398834229
1700329099.9238431,-0.2740786075592041,-0.4365163743495941,-1.1343048810958862
1700329099.9655993,-0.27375906705856323,-0.43218305706977844,-1.130221962928772
1700329100.005828,-0.2741687297821045,-0.42841601371765137,-1.1284241676330566
1700329100.0488555,-0.27565401792526245,-0.4242122173309326,-1.1265300512313843
1700329100.089429,-0.2775682806968689,-0.42459726333618164,-1.129451870918274
1700329100.131026,-0.27979928255081177,-0.42535972595214844,-1.1353323459625244
1700329100.1710594,-0.2823493778705597,-0.4268249571323395,-1.1438477039337158
1700329100.2012916,-0.28415507078170776,-0.4268394708633423,-1.1533663272857666
1700329100.2318523,-0.285715788602829,-0.42712119221687317,-1.1619954109191895
1700329100.2603803,-0.28714486956596375,-0.4262549579143524,-1.1676363945007324
1700329100.2894332,-0.2880074977874756,-0.42573267221450806,-1.170889973640442
1700329100.318552,-0.2879803776741028,-0.42410847544670105,-1.1729894876480103
1700329100.348618,-0.28766146302223206,-0.4234274625778198,-1.1724483966827393
1700329100.3786771,-0.28699415922164917,-0.42240771651268005,-1.170682430267334
1700329100.4097333,-0.28583309054374695,-0.42142319679260254,-1.168210506439209
1700329100.4428387,-0.2848033607006073,-0.42081618309020996,-1.1662431955337524
1700329100.478423,-0.2834945321083069,-0.42054617404937744,-1.1644490957260132
1700329100.5114825,-0.281857967376709,-0.42066389322280884,-1.1627166271209717
1700329100.5438533,-0.2802921533584595,-0.4201614558696747,-1.1619837284088135
1700329100.576938,-0.2791256904602051,-0.41980963945388794,-1.1616194248199463
1700329100.6121383,-0.27836766839027405,-0.4203205704689026,-1.1611822843551636
1700329100.6456883,-0.2785273790359497,-0.42094501852989197,-1.16021728515625
1700329100.6787796,-0.27890267968177795,-0.42143481969833374,-1.1589674949645996
1700329100.7118487,-0.2793634235858917,-0.42256247997283936,-1.1568433046340942
1700329100.7457051,-0.27952733635902405,-0.4250016212463379,-1.15336012840271
1700329100.7787325,-0.2792690098285675,-0.4284227192401886,-1.1487098932266235
1700329100.8114126,-0.2786616086959839,-0.4333788752555847,-1.1434848308563232
1700329100.844482,-0.27769216895103455,-0.43896859884262085,-1.1372698545455933
1700329100.8766434,-0.2761920094490051,-0.44370168447494507,-1.130218267440796
1700329100.9122715,-0.2748217284679413,-0.4463348686695099,-1.1220828294754028
1700329100.945834,-0.2730742394924164,-0.44640251994132996,-1.113582730293274
1700329100.9784718,-0.2712076008319855,-0.4448041021823883,-1.1058363914489746
1700329101.0116422,-0.26897722482681274,-0.4412417709827423,-1.0969253778457642
1700329101.0447,-0.2672843337059021,-0.43755868077278137,-1.0905650854110718
1700329101.07844,-0.26603153347969055,-0.4333159029483795,-1.0835747718811035
1700329101.1125104,-0.2645084857940674,-0.42724528908729553,-1.076230525970459
1700329101.1445966,-0.26310214400291443,-0.42065829038619995,-1.0690314769744873
1700329101.179657,-0.2621126174926758,-0.4140850007534027,-1.0618927478790283
1700329101.2122378,-0.2611960172653198,-0.40805527567863464,-1.055055022239685
1700329101.2462986,-0.2599547803401947,-0.4017377197742462,-1.0470448732376099
1700329101.2818782,-0.2588503658771515,-0.39509016275405884,-1.0394829511642456
1700329101.3129568,-0.25768038630485535,-0.38970640301704407,-1.032467007637024
1700329101.346687,-0.2563076317310333,-0.3845938742160797,-1.0264095067977905
1700329101.3797622,-0.2546933889389038,-0.37986117601394653,-1.0222874879837036
1700329101.4138725,-0.253389447927475,-0.37570998072624207,-1.0189809799194336
1700329101.4469557,-0.25221526622772217,-0.3717702031135559,-1.0168483257293701
1700329101.4794846,-0.25102999806404114,-0.36747413873672485,-1.0148413181304932
1700329101.513537,-0.2503633201122284,-0.3642471134662628,-1.0130527019500732
1700329101.5478628,-0.24952267110347748,-0.36237239837646484,-1.011690616607666
1700329101.5800018,-0.24893693625926971,-0.36141011118888855,-1.0109930038452148
1700329101.613579,-0.24871186912059784,-0.3612886667251587,-1.0109801292419434
1700329101.6486504,-0.24881017208099365,-0.36200037598609924,-1.0114262104034424
1700329101.6816893,-0.2492545247077942,-0.3633400797843933,-1.0131374597549438
1700329101.7142339,-0.2497233748435974,-0.36562618613243103,-1.0142364501953125
1700329101.7465854,-0.2502606511116028,-0.3692145347595215,-1.014959692955017
1700329101.7817676,-0.2502734661102295,-0.37273579835891724,-1.0150929689407349
1700329101.814226,-0.2499966323375702,-0.37541669607162476,-1.014755368232727
1700329101.847801,-0.24988144636154175,-0.3768499493598938,-1.0142028331756592
1700329101.880445,-0.2499469816684723,-0.37696564197540283,-1.0133438110351562
1700329101.9168463,-0.24953259527683258,-0.37656623125076294,-1.0117790699005127
1700329101.9489152,-0.24931254982948303,-0.3753893971443176,-1.0099087953567505
1700329101.9834337,-0.2487793117761612,-0.3739244341850281,-1.007566213607788
1700329102.0271235,-0.24834057688713074,-0.37234869599342346,-1.0064237117767334
1700329102.069152,-0.24769537150859833,-0.36962223052978516,-1.0047746896743774
1700329102.1111777,-0.2468268871307373,-0.36734098196029663,-1.0026464462280273
1700329102.1512063,-0.2463863044977188,-0.36641719937324524,-1.0026100873947144
1700329102.1920996,-0.24604955315589905,-0.3649961054325104,-1.0032037496566772
1700329102.2236385,-0.24541737139225006,-0.3626725673675537,-1.0044316053390503
1700329102.253921,-0.2444603443145752,-0.35879236459732056,-1.0048161745071411
1700329102.2866924,-0.24379763007164001,-0.3554816246032715,-1.004437804222107
1700329102.3172119,-0.2441888302564621,-0.35476458072662354,-1.0056482553482056
1700329102.3502715,-0.24474260210990906,-0.35552579164505005,-1.0068278312683105
1700329102.3848364,-0.24508658051490784,-0.356213241815567,-1.0050619840621948
1700329102.4174762,-0.24530038237571716,-0.3557773232460022,-1.0021131038665771
1700329102.4507601,-0.24663715064525604,-0.3581721782684326,-1.0030022859573364
1700329102.485805,-0.24787509441375732,-0.36186155676841736,-1.003544807434082
1700329102.5188682,-0.24894019961357117,-0.3652917444705963,-1.0042022466659546
1700329102.550683,-0.24978934228420258,-0.36719807982444763,-1.0045088529586792
1700329102.5840774,-0.25107526779174805,-0.37009763717651367,-1.0059797763824463
1700329102.6194263,-0.25159886479377747,-0.3718412518501282,-1.0059396028518677
1700329102.652977,-0.25177013874053955,-0.3730558156967163,-1.0055127143859863
1700329102.6895547,-0.2516399025917053,-0.3730030953884125,-1.004528284072876
1700329102.7200992,-0.2511879801750183,-0.37252962589263916,-1.00282883644104
1700329102.751652,-0.2504901587963104,-0.37142449617385864,-1.0006825923919678
1700329102.787758,-0.24987566471099854,-0.37144768238067627,-0.9985404014587402
1700329102.819801,-0.249436616897583,-0.3721102774143219,-0.9973185658454895
1700329102.8534036,-0.24904203414916992,-0.37315014004707336,-0.9964901804924011
1700329102.888437,-0.24867106974124908,-0.37384122610092163,-0.9953518509864807
1700329102.9215121,-0.24875947833061218,-0.3748508393764496,-0.9946959018707275
1700329102.9535494,-0.24869199097156525,-0.37589725852012634,-0.9943210482597351
1700329102.9857104,-0.24829113483428955,-0.3766518831253052,-0.9938322305679321
1700329103.0207264,-0.24776150286197662,-0.37726616859436035,-0.9942858815193176
1700329103.0548315,-0.24717706441879272,-0.37809857726097107,-0.9942238330841064
1700329103.0885088,-0.2462139129638672,-0.3781551718711853,-0.9942609071731567
1700329103.1205645,-0.24534526467323303,-0.3775016665458679,-0.9938805103302002
1700329103.1539369,-0.24439488351345062,-0.3759536147117615,-0.9934405088424683
1700329103.188997,-0.24390310049057007,-0.3737936019897461,-0.9920973181724548
1700329103.2225313,-0.24365465342998505,-0.3710397183895111,-0.991124153137207
1700329103.254562,-0.2431875616312027,-0.36732912063598633,-0.9905683994293213
1700329103.2887883,-0.24253280460834503,-0.3635232448577881,-0.9900163412094116
1700329103.322346,-0.24150438606739044,-0.36025792360305786,-0.9887409806251526
1700329103.3575006,-0.2412191778421402,-0.358725905418396,-0.988304615020752
1700329103.3900366,-0.24081382155418396,-0.3582093119621277,-0.9889032244682312
1700329103.4328125,-0.2412966787815094,-0.359155535697937,-0.9898426532745361
1700329103.4737515,-0.24227313697338104,-0.3620338439941406,-0.992257297039032
1700329103.5194874,-0.24352054297924042,-0.36567679047584534,-0.9948300719261169
1700329103.5609827,-0.2456711381673813,-0.3717348873615265,-0.9992856979370117
1700329103.6035693,-0.2476128339767456,-0.37499427795410156,-1.0017378330230713
1700329103.6505873,-0.24959200620651245,-0.37603235244750977,-1.0032384395599365
1700329103.6916416,-0.2537479102611542,-0.37905851006507874,-1.0080947875976562
1700329103.7364187,-0.25495684146881104,-0.37669461965560913,-1.0082247257232666
1700329103.778604,-0.25642693042755127,-0.3743140399456024,-1.0074448585510254
1700329103.8196826,-0.2570042014122009,-0.37055447697639465,-1.0060722827911377
1700329103.861242,-0.2571139335632324,-0.36166656017303467,-1.0022401809692383
1700329103.9023051,-0.25664380192756653,-0.35642653703689575,-0.9991496205329895
1700329103.945413,-0.2569567561149597,-0.3551763892173767,-0.9970464110374451
1700329103.9874458,-0.257697731256485,-0.3574717938899994,-0.996582567691803
1700329104.0309985,-0.25814953446388245,-0.35471758246421814,-0.9934383034706116
1700329104.0720594,-0.2598119378089905,-0.3586824834346771,-0.996648907661438
1700329104.1166146,-0.26218271255493164,-0.3623550534248352,-1.0002166032791138
1700329104.15928,-0.2649259567260742,-0.3657214045524597,-1.0028430223464966
1700329104.2023451,-0.26963892579078674,-0.3713870644569397,-1.0052870512008667
1700329104.2464418,-0.2709883749485016,-0.3725394904613495,-1.0049338340759277
1700329104.2885058,-0.2718124985694885,-0.37301206588745117,-1.0042020082473755
1700329104.3310637,-0.27119389176368713,-0.3726777136325836,-0.9999486207962036
1700329104.3737445,-0.26923441886901855,-0.37078696489334106,-0.9961059093475342
1700329104.4138207,-0.26759621500968933,-0.3703833222389221,-0.9943620562553406
1700329104.4560142,-0.2662743926048279,-0.37035495042800903,-0.9930800199508667
1700329104.4980557,-0.26435530185699463,-0.37104249000549316,-0.9928593635559082
1700329104.5416093,-0.26361164450645447,-0.3723852038383484,-0.9942606687545776
1700329104.5826573,-0.2640184462070465,-0.37406307458877563,-0.9959009885787964
1700329104.6257043,-0.26439231634140015,-0.37538477778434753,-0.9970541596412659
1700329104.6667824,-0.2649706304073334,-0.37899336218833923,-1.0012078285217285
1700329104.7108123,-0.2659318149089813,-0.38102179765701294,-1.0034159421920776
1700329104.7514153,-0.26666805148124695,-0.38151445984840393,-1.0036289691925049
1700329104.7934647,-0.266399085521698,-0.3814217448234558,-1.0029617547988892
1700329104.8355381,-0.265346884727478,-0.3782227039337158,-1.0009467601776123
1700329104.879599,-0.26533201336860657,-0.3757883608341217,-0.998985230922699
1700329104.9216616,-0.2659386396408081,-0.37507644295692444,-0.9974774122238159
1700329104.9642136,-0.26487550139427185,-0.37177738547325134,-0.9956313967704773
1700329105.0067923,-0.2642010450363159,-0.3697614371776581,-0.9957093596458435
1700329105.0493648,-0.26504290103912354,-0.3709477484226227,-0.9991552233695984
1700329105.0914578,-0.2665773034095764,-0.3728128671646118,-1.002588152885437
1700329105.134016,-0.26839354634284973,-0.37269356846809387,-1.0055744647979736
1700329105.1773968,-0.2694876790046692,-0.37544167041778564,-1.0071755647659302
1700329105.2214901,-0.26977115869522095,-0.3773849904537201,-1.0079174041748047
1700329105.2620485,-0.2695770859718323,-0.37870290875434875,-1.0085136890411377
1700329105.3030832,-0.2688888907432556,-0.3778010606765747,-1.0087065696716309
1700329105.3436468,-0.26770156621932983,-0.3736674189567566,-1.0067421197891235
1700329105.3856957,-0.2670630216598511,-0.3683144152164459,-1.004798412322998
1700329105.4247537,-0.2666574716567993,-0.36282363533973694,-1.0025789737701416
1700329105.4698565,-0.2659248113632202,-0.35503074526786804,-1.0029568672180176
1700329105.510912,-0.2653367221355438,-0.353224515914917,-1.0042134523391724
1700329105.5524812,-0.26437830924987793,-0.3520170748233795,-1.0050816535949707
1700329105.5925317,-0.2646442949771881,-0.3518979251384735,-1.0065481662750244
1700329105.6355948,-0.26440688967704773,-0.34970468282699585,-1.011087417602539
1700329105.6766496,-0.2638004422187805,-0.34787777066230774,-1.0110501050949097
1700329105.719713,-0.2641250193119049,-0.3473829925060272,-1.0112069845199585
1700329105.7572782,-0.26342207193374634,-0.34440410137176514,-1.0091103315353394
1700329105.7993908,-0.26048222184181213,-0.33522817492485046,-0.9994231462478638
1700329105.8399713,-0.2578694224357605,-0.329759806394577,-0.9918851256370544
1700329105.882044,-0.2566274404525757,-0.3284793496131897,-0.9875606894493103
1700329105.9240813,-0.2546960413455963,-0.3270794749259949,-0.983707845211029
1700329105.9671345,-0.25302278995513916,-0.32817625999450684,-0.9814395308494568
1700329106.010201,-0.25332093238830566,-0.3325309455394745,-0.9842164516448975
1700329106.0535872,-0.2541326582431793,-0.3374782204627991,-0.9878040552139282
1700329106.0946345,-0.2560195326805115,-0.34309515357017517,-0.9936932921409607
1700329106.1367245,-0.2564114034175873,-0.3455969989299774,-0.996762216091156
1700329106.1764865,-0.25837045907974243,-0.3490852415561676,-1.0006349086761475
1700329106.2185884,-0.2579193413257599,-0.34674936532974243,-0.998796820640564
1700329106.2578266,-0.25768613815307617,-0.3450383245944977,-0.9965686798095703
1700329106.3019178,-0.2586391270160675,-0.34846052527427673,-1.0015876293182373
1700329106.3414938,-0.2586631178855896,-0.34936267137527466,-1.0052236318588257
1700329106.3842647,-0.2601833939552307,-0.3533787131309509,-1.0116430521011353
1700329106.424375,-0.26188889145851135,-0.3555211126804352,-1.0169543027877808
1700329106.468544,-0.26344388723373413,-0.3567141890525818,-1.0232787132263184
1700329106.5075812,-0.26358991861343384,-0.3562672734260559,-1.025193452835083
1700329106.5491512,-0.2631782591342926,-0.35512208938598633,-1.026332974433899
1700329106.5892043,-0.26278966665267944,-0.3543511629104614,-1.0275301933288574
1700329106.6317694,-0.2625420391559601,-0.35448431968688965,-1.0287073850631714
1700329106.6718524,-0.2618423104286194,-0.35502129793167114,-1.0281819105148315
1700329106.713892,-0.2609342336654663,-0.35391804575920105,-1.0242691040039062
1700329106.7559865,-0.26095297932624817,-0.3552294969558716,-1.023903727531433
1700329106.799067,-0.2609905004501343,-0.3563992381095886,-1.023411750793457
1700329106.8406618,-0.2576402723789215,-0.35017070174217224,-1.0123673677444458
1700329106.8817132,-0.25440168380737305,-0.3452881872653961,-1.004820704460144
1700329106.921275,-0.2515803277492523,-0.3419608771800995,-0.9997184872627258
1700329106.9663544,-0.24893130362033844,-0.3429658114910126,-0.997176468372345
1700329107.012444,-0.24879515171051025,-0.34602534770965576,-0.9991961121559143
1700329107.0510006,-0.25050511956214905,-0.35120198130607605,-1.0039823055267334
1700329107.092064,-0.25176766514778137,-0.3538780212402344,-1.0071496963500977
1700329107.1337345,-0.2539081275463104,-0.3563574254512787,-1.0120724439620972
1700329107.1738038,-0.25379809737205505,-0.3526912331581116,-1.0094701051712036
1700329107.2138727,-0.2538928687572479,-0.35104167461395264,-1.0090773105621338
1700329107.253455,-0.25267407298088074,-0.3463389277458191,-1.00520920753479
1700329107.2945032,-0.25110337138175964,-0.34078481793403625,-1.0001903772354126
1700329107.3375735,-0.2503192126750946,-0.3378843665122986,-0.9982285499572754
1700329107.3796134,-0.2520921528339386,-0.3424972593784332,-1.0032391548156738
1700329107.4186866,-0.2526978850364685,-0.34497570991516113,-1.0046833753585815
1700329107.459798,-0.25523343682289124,-0.35115373134613037,-1.0104697942733765
1700329107.503848,-0.25665250420570374,-0.35453367233276367,-1.0136923789978027
1700329107.546919,-0.25975602865219116,-0.364546000957489,-1.020293951034546
1700329107.5871515,-0.2622862458229065,-0.37142592668533325,-1.0252258777618408
1700329107.6273625,-0.2642510235309601,-0.37759026885032654,-1.0291675329208374
1700329107.6699417,-0.2658320367336273,-0.3830195963382721,-1.0319864749908447
1700329107.7090037,-0.26710769534111023,-0.3847711384296417,-1.0348985195159912
1700329107.7516,-0.2670554220676422,-0.3812817335128784,-1.0338636636734009
1700329107.793618,-0.2678200602531433,-0.3793676197528839,-1.0325077772140503
1700329107.835702,-0.2683679461479187,-0.37762895226478577,-1.031446099281311
1700329107.874307,-0.26834526658058167,-0.3720492124557495,-1.0294054746627808
1700329107.915878,-0.2679877281188965,-0.36806589365005493,-1.028294563293457
1700329107.9557226,-0.2667936682701111,-0.36497971415519714,-1.027796983718872
1700329107.9973242,-0.2662705183029175,-0.3648300766944885,-1.02808678150177
1700329108.0368986,-0.2663305401802063,-0.36821258068084717,-1.0308606624603271
1700329108.080955,-0.2680612802505493,-0.37532076239585876,-1.0364553928375244
1700329108.1209962,-0.2697826623916626,-0.3806508183479309,-1.0410116910934448
1700329108.1645648,-0.2717013955116272,-0.38606542348861694,-1.0464375019073486
1700329108.2036667,-0.2727857828140259,-0.3892892897129059,-1.050877332687378
1700329108.244241,-0.27404117584228516,-0.39291080832481384,-1.0545706748962402
1700329108.2843182,-0.27366089820861816,-0.3928399085998535,-1.05410635471344
1700329108.3259187,-0.27332401275634766,-0.39298126101493835,-1.0546741485595703
1700329108.3660603,-0.2733905613422394,-0.3924157917499542,-1.0557341575622559
1700329108.4091291,-0.27278533577919006,-0.39110061526298523,-1.0545506477355957
1700329108.4481964,-0.27247291803359985,-0.3899434506893158,-1.0544272661209106
1700329108.4890146,-0.27211838960647583,-0.38903892040252686,-1.054500699043274
1700329108.5290298,-0.2715357840061188,-0.387980580329895,-1.0546647310256958
1700329108.5690928,-0.2711591422557831,-0.38796094059944153,-1.0549695491790771
1700329108.610162,-0.27041494846343994,-0.3887547552585602,-1.055343508720398
1700329108.6522374,-0.26969045400619507,-0.3897400200366974,-1.05618417263031
1700329108.6912813,-0.26929357647895813,-0.3909173011779785,-1.0575288534164429
1700329108.7333834,-0.26895204186439514,-0.3914121389389038,-1.0574455261230469
1700329108.7755275,-0.2685857117176056,-0.3923169672489166,-1.0574405193328857
1700329108.806571,-0.26854777336120605,-0.39299291372299194,-1.0583248138427734
1700329108.8376305,-0.2697170376777649,-0.3947332203388214,-1.0633121728897095
1700329108.867187,-0.2706335484981537,-0.3960444927215576,-1.0679703950881958
1700329108.8977082,-0.2718304395675659,-0.39695486426353455,-1.0720202922821045
1700329108.9274697,-0.2730403542518616,-0.3978116512298584,-1.0748714208602905
1700329108.9577465,-0.27543163299560547,-0.40018370747566223,-1.0805904865264893
1700329108.9893153,-0.2777511775493622,-0.4017709791660309,-1.0860419273376465
1700329109.0198753,-0.28035038709640503,-0.4033946394920349,-1.0909605026245117
1700329109.0492923,-0.2827359735965729,-0.4057726263999939,-1.0943447351455688
1700329109.0788066,-0.28462207317352295,-0.40758371353149414,-1.0954740047454834
1700329109.108342,-0.2860480546951294,-0.4088436961174011,-1.09614098072052
1700329109.140495,-0.2868083715438843,-0.4092402160167694,-1.095473051071167
1700329109.1737185,-0.28657013177871704,-0.40853995084762573,-1.0930073261260986
1700329109.2075129,-0.28612712025642395,-0.40749895572662354,-1.0901074409484863
1700329109.2404542,-0.2854504883289337,-0.4057593047618866,-1.0877803564071655
1700329109.2747712,-0.28373268246650696,-0.4016256332397461,-1.0835267305374146
1700329109.3084965,-0.2819148302078247,-0.39545270800590515,-1.0807545185089111
1700329109.3406813,-0.2802092134952545,-0.38964545726776123,-1.0791468620300293
1700329109.3755534,-0.2787787616252899,-0.3843221664428711,-1.079028844833374
1700329109.4080932,-0.2778608202934265,-0.3786560893058777,-1.0804777145385742
1700329109.440657,-0.27741318941116333,-0.37393203377723694,-1.0838472843170166
1700329109.474195,-0.2779333293437958,-0.3716503977775574,-1.089981198310852
1700329109.509426,-0.2792246639728546,-0.37235134840011597,-1.0981115102767944
1700329109.540496,-0.28091612458229065,-0.37487781047821045,-1.107581377029419
1700329109.5755348,-0.2830744683742523,-0.3782789409160614,-1.1173968315124512
1700329109.6194444,-0.28422021865844727,-0.38111481070518494,-1.1268564462661743
1700329109.6495166,-0.2864505350589752,-0.38522273302078247,-1.138838291168213
1700329109.6799767,-0.2891418933868408,-0.388811320066452,-1.1499197483062744
1700329109.7085211,-0.2919638156890869,-0.3911139965057373,-1.1603349447250366
1700329109.7426002,-0.2951112389564514,-0.3939965069293976,-1.171356201171875
1700329109.7765687,-0.2976211607456207,-0.3971690535545349,-1.1802313327789307
1700329109.8086114,-0.29990217089653015,-0.4025220572948456,-1.1874096393585205
1700329109.841727,-0.3019901514053345,-0.40842533111572266,-1.1921913623809814
1700329109.878389,-0.303681880235672,-0.41454610228538513,-1.1965501308441162
1700329109.9109235,-0.304305762052536,-0.41795361042022705,-1.1981418132781982
1700329109.9424577,-0.3036350607872009,-0.4188283085823059,-1.19815194606781
1700329109.9770966,-0.30148768424987793,-0.4164426028728485,-1.1977134943008423
1700329110.0092254,-0.2985162138938904,-0.41180819272994995,-1.1965279579162598
1700329110.0427682,-0.2949451506137848,-0.40588822960853577,-1.1959434747695923
1700329110.0758283,-0.29123204946517944,-0.4002978801727295,-1.1948730945587158
1700329110.1118758,-0.2879876494407654,-0.39685919880867004,-1.1946451663970947
1700329110.145456,-0.28619688749313354,-0.39676085114479065,-1.1977213621139526
1700329110.179251,-0.28640618920326233,-0.4005545675754547,-1.2022548913955688
1700329110.2104406,-0.2867286205291748,-0.40466803312301636,-1.2054979801177979
1700329110.2428308,-0.2866368591785431,-0.40775805711746216,-1.2074670791625977
1700329110.2779067,-0.28658539056777954,-0.409732460975647,-1.208331823348999
1700329110.3104744,-0.28649625182151794,-0.4115626811981201,-1.2080656290054321
1700329110.346135,-0.28613704442977905,-0.4109603762626648,-1.2066192626953125
1700329110.37769,-0.28593289852142334,-0.4100993275642395,-1.2064449787139893
1700329110.4122257,-0.28633034229278564,-0.4091547131538391,-1.2079557180404663
1700329110.4448864,-0.2872656583786011,-0.4084601402282715,-1.2115726470947266
1700329110.4784763,-0.2885245680809021,-0.4082232415676117,-1.2165995836257935
1700329110.5125988,-0.2893525958061218,-0.40782642364501953,-1.2201451063156128
1700329110.5466263,-0.29027634859085083,-0.4075508713722229,-1.2242212295532227
1700329110.5790517,-0.291087806224823,-0.4072093367576599,-1.2281122207641602
1700329110.621602,-0.2916238307952881,-0.4067875146865845,-1.2320665121078491
1700329110.662832,-0.2924143075942993,-0.40697401762008667,-1.2349286079406738
1700329110.7031722,-0.2929072678089142,-0.406881719827652,-1.2374155521392822
1700329110.7422118,-0.2930028736591339,-0.4063160717487335,-1.2378054857254028
1700329110.7860956,-0.2927151322364807,-0.40462836623191833,-1.2382842302322388
1700329110.8246267,-0.2920834720134735,-0.4039488136768341,-1.2369351387023926
1700329110.868697,-0.2917945981025696,-0.40344899892807007,-1.2356348037719727
1700329110.9097624,-0.2916983664035797,-0.40356308221817017,-1.2339078187942505
1700329110.9527934,-0.29073745012283325,-0.4022015333175659,-1.228528618812561
1700329110.992231,-0.29000189900398254,-0.4037954807281494,-1.222774863243103
1700329111.0378191,-0.2897089123725891,-0.4062103033065796,-1.2175617218017578
1700329111.078848,-0.28953316807746887,-0.4084342122077942,-1.2120524644851685
1700329111.1214812,-0.2884300947189331,-0.40835827589035034,-1.2030701637268066
1700329111.1630657,-0.28737279772758484,-0.4070800840854645,-1.1996315717697144
1700329111.2057874,-0.28708168864250183,-0.40704426169395447,-1.1973758935928345
1700329111.2462232,-0.28685569763183594,-0.40703776478767395,-1.193321943283081
1700329111.2899036,-0.287044495344162,-0.409540593624115,-1.186120867729187
1700329111.3305311,-0.28683987259864807,-0.40969666838645935,-1.1829955577850342
1700329111.3742154,-0.28636589646339417,-0.40943247079849243,-1.1810026168823242
1700329111.4142442,-0.28494447469711304,-0.40871208906173706,-1.178048849105835
1700329111.455818,-0.28346893191337585,-0.4131816327571869,-1.1763166189193726
1700329111.4977977,-0.2840633690357208,-0.4175877273082733,-1.1797720193862915
1700329111.5393925,-0.28498339653015137,-0.4199240803718567,-1.183090090751648
1700329111.5806234,-0.28562748432159424,-0.41998594999313354,-1.1837761402130127
1700329111.621076,-0.2863638699054718,-0.4183354377746582,-1.1824676990509033
1700329111.6607509,-0.28742456436157227,-0.41699671745300293,-1.1797609329223633
1700329111.7027307,-0.28855741024017334,-0.41770991683006287,-1.177280068397522
1700329111.7437224,-0.2899637818336487,-0.4191327691078186,-1.1750959157943726
1700329111.7837703,-0.29153570532798767,-0.4216170608997345,-1.1708282232284546
1700329111.8263855,-0.292989045381546,-0.42567476630210876,-1.1623502969741821
1700329111.869433,-0.2923116683959961,-0.4252811372280121,-1.1545896530151367
1700329111.9098923,-0.2917725145816803,-0.4255104660987854,-1.1488667726516724
1700329111.9511094,-0.2909514605998993,-0.42505505681037903,-1.144032597541809
1700329111.99214,-0.2890845835208893,-0.4223957359790802,-1.1385579109191895
1700329112.0348253,-0.2870166003704071,-0.4193805456161499,-1.1395193338394165
1700329112.0764987,-0.28600820899009705,-0.41713061928749084,-1.1414964199066162
1700329112.1176665,-0.2854051887989044,-0.4150347411632538,-1.1446905136108398
1700329112.158767,-0.28523874282836914,-0.41665950417518616,-1.1490849256515503
1700329112.200869,-0.28615516424179077,-0.42012178897857666,-1.1509345769882202
1700329112.2435884,-0.2864948809146881,-0.4223964512348175,-1.1515178680419922
1700329112.284654,-0.2868563234806061,-0.4239608943462372,-1.1505168676376343
1700329112.3247175,-0.288466215133667,-0.42637893557548523,-1.1469906568527222
1700329112.3686435,-0.28926533460617065,-0.4271337389945984,-1.14413583278656
1700329112.4076946,-0.28957828879356384,-0.4263414740562439,-1.1415038108825684
1700329112.4532263,-0.2897590100765228,-0.4259299635887146,-1.1397511959075928
1700329112.492019,-0.2894233763217926,-0.42544662952423096,-1.1308537721633911
1700329112.5355601,-0.2880200743675232,-0.42404329776763916,-1.1247464418411255
1700329112.5771904,-0.28694990277290344,-0.4220413565635681,-1.119362473487854
1700329112.6167636,-0.2858654856681824,-0.4202929735183716,-1.1147608757019043
1700329112.6597025,-0.28227314352989197,-0.41656357049942017,-1.098265528678894
1700329112.699257,-0.2798340916633606,-0.41255319118499756,-1.0890897512435913
1700329112.739306,-0.27850449085235596,-0.40881404280662537,-1.0806467533111572
