1677531028.0051613,-0.13633613288402557,0.07041919231414795,-1.67289400100708
1677531028.0520635,-0.13640958070755005,0.0709204226732254,-1.6734933853149414
1677531028.0985408,-0.1361294686794281,0.07227423787117004,-1.673230767250061
1677531028.1421115,-0.135761097073555,0.07259303331375122,-1.6726820468902588
1677531028.1882691,-0.1353379637002945,0.07250981032848358,-1.6727159023284912
1677531028.234418,-0.13502293825149536,0.07231259346008301,-1.672240138053894
1677531028.280738,-0.13517628610134125,0.07113482058048248,-1.6699938774108887
1677531028.3260849,-0.1342238336801529,0.06951187551021576,-1.6597506999969482
1677531028.3709092,-0.133437380194664,0.06819532811641693,-1.6468567848205566
1677531028.418318,-0.13235141336917877,0.06764619052410126,-1.636055588722229
1677531028.4646535,-0.13181403279304504,0.06516970694065094,-1.6179825067520142
1677531028.5114393,-0.13196244835853577,0.06653353571891785,-1.6241832971572876
1677531028.5597177,-0.13146421313285828,0.065732941031456,-1.6178549528121948
1677531028.6054225,-0.13104446232318878,0.06587857007980347,-1.6131603717803955
1677531028.6528373,-0.1311473548412323,0.0676874965429306,-1.623389482498169
1677531028.698851,-0.13141250610351562,0.06850694119930267,-1.632127285003662
1677531028.7456617,-0.13121894001960754,0.06829671561717987,-1.6266981363296509
1677531028.7930994,-0.13065205514431,0.06771726906299591,-1.620673418045044
1677531028.8370624,-0.130437970161438,0.06555818021297455,-1.6091747283935547
1677531028.8821578,-0.1307196021080017,0.06405481696128845,-1.6051373481750488
1677531028.9277112,-0.12922462821006775,0.06363853812217712,-1.5994811058044434
1677531028.9722855,-0.12908883392810822,0.06591536104679108,-1.6103605031967163
1677531029.016859,-0.12958760559558868,0.06829284131526947,-1.6221803426742554
1677531029.0613813,-0.13057783246040344,0.07225300371646881,-1.6311320066452026
1677531029.1079514,-0.13095106184482574,0.07325391471385956,-1.6382427215576172
1677531029.15169,-0.13148237764835358,0.0735543966293335,-1.6444149017333984
1677531029.1996925,-0.13254541158676147,0.07431918382644653,-1.6537258625030518
1677531029.2459333,-0.13331827521324158,0.07348266243934631,-1.655995488166809
1677531029.293469,-0.13363967835903168,0.07238112390041351,-1.6558846235275269
1677531029.337926,-0.13230779767036438,0.07007499039173126,-1.6393141746520996
1677531029.3851094,-0.13192328810691833,0.06961210072040558,-1.6385408639907837
1677531029.4317875,-0.13029004633426666,0.06865963339805603,-1.6253876686096191
1677531029.4781187,-0.1292753368616104,0.06860630214214325,-1.6169477701187134
1677531029.5247605,-0.12815764546394348,0.06850859522819519,-1.6109132766723633
1677531029.569139,-0.12807612121105194,0.06666611135005951,-1.604517936706543
1677531029.6155672,-0.1286878138780594,0.06595303118228912,-1.6025809049606323
1677531029.6609008,-0.12971219420433044,0.06825980544090271,-1.6134861707687378
1677531029.705718,-0.13242284953594208,0.06855970621109009,-1.625346302986145
1677531029.7521112,-0.13378377258777618,0.06932264566421509,-1.6333218812942505
1677531029.7996535,-0.13347449898719788,0.06752893328666687,-1.6269845962524414
1677531029.8453367,-0.13261663913726807,0.06894990801811218,-1.633195161819458
1677531029.8900874,-0.13178284466266632,0.06923794746398926,-1.6303529739379883
1677531029.9359052,-0.13272343575954437,0.07096302509307861,-1.6399832963943481
1677531029.9835002,-0.13364890217781067,0.07244504988193512,-1.6472543478012085
1677531030.028114,-0.13439881801605225,0.07345172762870789,-1.6535321474075317
1677531030.0759542,-0.13535353541374207,0.07463529706001282,-1.661739706993103
1677531030.1217678,-0.1354236900806427,0.0738288015127182,-1.663464069366455
1677531030.1686776,-0.13543805480003357,0.07296796143054962,-1.6670893430709839
1677531030.2159128,-0.13507893681526184,0.07257439196109772,-1.6678270101547241
1677531030.2604685,-0.13480527698993683,0.07224713265895844,-1.6679298877716064
1677531030.305558,-0.1352752298116684,0.07178884744644165,-1.667664885520935
1677531030.3516057,-0.13565529882907867,0.07175052165985107,-1.6649646759033203
1677531030.3961082,-0.13606181740760803,0.07160751521587372,-1.659204363822937
1677531030.4415927,-0.13445037603378296,0.07072283327579498,-1.640044927597046
1677531030.488017,-0.13358043134212494,0.07085612416267395,-1.6383888721466064
1677531030.535392,-0.1321447193622589,0.06979632377624512,-1.625644326210022
1677531030.5815346,-0.13258861005306244,0.0701284259557724,-1.6307969093322754
1677531030.6280978,-0.1332714855670929,0.06964534521102905,-1.6372090578079224
1677531030.6738307,-0.1340388059616089,0.06973131000995636,-1.6456365585327148
1677531030.7214744,-0.1344243437051773,0.07016444206237793,-1.6522600650787354
1677531030.7676954,-0.13479861617088318,0.07065156102180481,-1.659060001373291
1677531030.8146253,-0.13472898304462433,0.0710829347372055,-1.6619948148727417
1677531030.8617377,-0.13503099977970123,0.0715334564447403,-1.6635881662368774
1677531030.909806,-0.1353834867477417,0.07110245525836945,-1.6634483337402344
1677531030.9557173,-0.13557830452919006,0.07083861529827118,-1.6578493118286133
1677531031.0029185,-0.13607969880104065,0.07147656381130219,-1.6590076684951782
1677531031.0493503,-0.13593167066574097,0.07132437825202942,-1.6546648740768433
1677531031.0973268,-0.1358933448791504,0.07020293176174164,-1.6512172222137451
1677531031.1453433,-0.136344313621521,0.07045730948448181,-1.6552512645721436
1677531031.190357,-0.13610926270484924,0.0708378404378891,-1.6593676805496216
1677531031.2375243,-0.13574819266796112,0.07013936340808868,-1.6566321849822998
1677531031.2817528,-0.13438400626182556,0.0701473206281662,-1.6434601545333862
1677531031.3253968,-0.13320955634117126,0.07024453580379486,-1.634264349937439
1677531031.3697257,-0.13314808905124664,0.07009522616863251,-1.6387367248535156
1677531031.4155366,-0.13269832730293274,0.06904862821102142,-1.633863091468811
1677531031.4613862,-0.13357946276664734,0.06759163737297058,-1.6391223669052124
1677531031.5066652,-0.13402193784713745,0.06794211268424988,-1.6462925672531128
1677531031.5518441,-0.13423161208629608,0.06859663128852844,-1.6514657735824585
1677531031.5995882,-0.13418905436992645,0.06922505795955658,-1.6527581214904785
1677531031.6461377,-0.13524971902370453,0.06392841041088104,-1.6362831592559814
1677531031.6933675,-0.13501958549022675,0.06177254021167755,-1.6243479251861572
1677531031.7399893,-0.132762610912323,0.06271091103553772,-1.612862229347229
1677531031.7850509,-0.1314622312784195,0.06473283469676971,-1.6081920862197876
1677531031.8307564,-0.13032907247543335,0.06802535057067871,-1.6153274774551392
1677531031.87822,-0.13049550354480743,0.07263211905956268,-1.6320453882217407
1677531031.9274304,-0.13126710057258606,0.07417158782482147,-1.6445554494857788
1677531031.9735987,-0.1323261708021164,0.07573153078556061,-1.6574424505233765
1677531032.020901,-0.1317867934703827,0.07482369244098663,-1.646461844444275
1677531032.069546,-0.13195103406906128,0.07533977925777435,-1.6491020917892456
1677531032.1135683,-0.1317039579153061,0.07619272172451019,-1.65337336063385
1677531032.1584003,-0.13154785335063934,0.07589492201805115,-1.6502573490142822
1677531032.2028377,-0.13182371854782104,0.07554911077022552,-1.6531583070755005
1677531032.2480185,-0.13312071561813354,0.07471562922000885,-1.6498380899429321
1677531032.293436,-0.13393421471118927,0.07366535067558289,-1.645774245262146
1677531032.339564,-0.1328631490468979,0.07218722999095917,-1.6216461658477783
1677531032.38735,-0.1317029595375061,0.07217778265476227,-1.62240731716156
1677531032.4338887,-0.13142098486423492,0.07161714136600494,-1.6263577938079834
1677531032.479941,-0.13157272338867188,0.07070685923099518,-1.6290555000305176
1677531032.528148,-0.13192620873451233,0.07059507071971893,-1.6324245929718018
1677531032.5744095,-0.1326376050710678,0.06736552715301514,-1.6255196332931519
1677531032.6180441,-0.13211806118488312,0.06764648854732513,-1.6215022802352905
1677531032.6635842,-0.1314307600259781,0.06843830645084381,-1.6171882152557373
1677531032.7108176,-0.1304030418395996,0.06898486614227295,-1.6090384721755981
1677531032.7557693,-0.13045787811279297,0.07003450393676758,-1.6197766065597534
1677531032.8023436,-0.1303948163986206,0.07046230137348175,-1.6293212175369263
1677531032.8476527,-0.13099606335163116,0.0700358897447586,-1.6417323350906372
1677531032.8935978,-0.13182197511196136,0.06897704303264618,-1.6480048894882202
1677531032.938213,-0.13231970369815826,0.06889472901821136,-1.6513957977294922
1677531032.984087,-0.13263829052448273,0.06988218426704407,-1.6562808752059937
1677531033.0306551,-0.13262119889259338,0.07212798297405243,-1.6585378646850586
1677531033.0774972,-0.13306491076946259,0.07408259809017181,-1.66338050365448
1677531033.1228008,-0.1336759477853775,0.07375647127628326,-1.66383695602417
1677531033.1690643,-0.13422834873199463,0.07278534770011902,-1.6642810106277466
1677531033.2147563,-0.13390913605690002,0.06983441114425659,-1.6477769613265991
1677531033.262425,-0.13325947523117065,0.06800676882266998,-1.633328914642334
1677531033.3068097,-0.13227660953998566,0.0670613944530487,-1.6217632293701172
1677531033.35139,-0.13173219561576843,0.06829489767551422,-1.624212384223938
1677531033.3967326,-0.1319701075553894,0.07075253129005432,-1.6333705186843872
1677531033.4425273,-0.1322946548461914,0.07201245427131653,-1.6411398649215698
1677531033.4883332,-0.13281182944774628,0.07220965623855591,-1.647265911102295
1677531033.5352056,-0.13327699899673462,0.07097212970256805,-1.6515177488327026
1677531033.5814369,-0.13301695883274078,0.06628881394863129,-1.6424413919448853
1677531033.6260958,-0.1321127861738205,0.06521894037723541,-1.6328425407409668
1677531033.6706595,-0.13119378685951233,0.062471553683280945,-1.6230571269989014
1677531033.715043,-0.13075384497642517,0.06119875609874725,-1.6131646633148193
1677531033.7630439,-0.12997835874557495,0.061292603611946106,-1.6057387590408325
1677531033.8118134,-0.12878648936748505,0.058636248111724854,-1.5934511423110962
1677531033.8590562,-0.1284024715423584,0.05375869572162628,-1.5835916996002197
1677531033.907593,-0.12750667333602905,0.05002184212207794,-1.5738557577133179
1677531033.951714,-0.12860915064811707,0.05326808989048004,-1.5925812721252441
1677531033.99858,-0.12979885935783386,0.05935011804103851,-1.6098041534423828
1677531034.0446553,-0.13036654889583588,0.06307043135166168,-1.620897650718689
1677531034.088218,-0.13023103773593903,0.06660537421703339,-1.6271685361862183
1677531034.1343458,-0.13048598170280457,0.06580114364624023,-1.6261076927185059
1677531034.1820033,-0.1297876238822937,0.0660306066274643,-1.6231898069381714
1677531034.2302577,-0.12916257977485657,0.06549100577831268,-1.6194250583648682
1677531034.281423,-0.128696471452713,0.06560659408569336,-1.6133396625518799
1677531034.3278873,-0.12805013358592987,0.06653669476509094,-1.606195092201233
1677531034.3708794,-0.12655912339687347,0.06651876866817474,-1.5931073427200317
1677531034.4186225,-0.12735269963741302,0.06762051582336426,-1.6076676845550537
1677531034.4663985,-0.12750618159770966,0.06788326799869537,-1.6076282262802124
1677531034.5136578,-0.128811314702034,0.06835411489009857,-1.6168206930160522
1677531034.5617473,-0.129975825548172,0.06854014098644257,-1.62519109249115
1677531034.6107118,-0.1307920664548874,0.06841059029102325,-1.6260055303573608
1677531034.657524,-0.1299908459186554,0.0678582638502121,-1.6196181774139404
1677531034.7034202,-0.12886813282966614,0.06764455139636993,-1.6164671182632446
1677531034.7476902,-0.12810887396335602,0.06835630536079407,-1.6148797273635864
1677531034.79338,-0.1274181455373764,0.06846347451210022,-1.6130180358886719
1677531034.838705,-0.1266271471977234,0.06827330589294434,-1.6092119216918945
1677531034.88618,-0.12496741116046906,0.06799796223640442,-1.6006255149841309
1677531034.9329545,-0.12435648590326309,0.06780742108821869,-1.5968929529190063
1677531034.9818842,-0.1256972700357437,0.06905467808246613,-1.6070120334625244
1677531035.029282,-0.12695272266864777,0.06997787952423096,-1.6160831451416016
1677531035.0740957,-0.1278666853904724,0.07096618413925171,-1.6224297285079956
1677531035.1216204,-0.12836331129074097,0.07168473303318024,-1.6298236846923828
1677531035.1702979,-0.1290348917245865,0.07173317670822144,-1.634806513786316
1677531035.2193153,-0.13060572743415833,0.0719957947731018,-1.644511103630066
1677531035.265891,-0.13149645924568176,0.0708848387002945,-1.6484545469284058
1677531035.312677,-0.13272686302661896,0.07002046704292297,-1.6527297496795654
1677531035.360365,-0.13392989337444305,0.06991985440254211,-1.65693998336792
1677531035.4051387,-0.13444353640079498,0.06972183287143707,-1.658349633216858
1677531035.4510627,-0.1353495866060257,0.07060021162033081,-1.6587913036346436
1677531035.4952888,-0.1353442668914795,0.07078300416469574,-1.6577646732330322
1677531035.5401113,-0.13555961847305298,0.06960256397724152,-1.6547422409057617
1677531035.5851977,-0.13784414529800415,0.06329865753650665,-1.6312674283981323
1677531035.6316879,-0.13927505910396576,0.05835185945034027,-1.607987642288208
1677531035.678724,-0.14064151048660278,0.05503743886947632,-1.5857648849487305
1677531035.7259226,-0.15340512990951538,0.04581080377101898,-1.5616021156311035
1677531035.7716863,-0.16510187089443207,0.04286573827266693,-1.564685344696045
1677531035.8216093,-0.18208883702754974,0.043286293745040894,-1.5536713600158691
1677531035.8685708,-0.19446831941604614,0.0484166294336319,-1.567336082458496
1677531035.9178503,-0.2062338888645172,0.054847657680511475,-1.5797981023788452
1677531035.9647171,-0.23007772862911224,0.06166951358318329,-1.5788156986236572
1677531036.0100646,-0.24126958847045898,0.06346817314624786,-1.5758012533187866
1677531036.0560913,-0.262192040681839,0.06715869903564453,-1.5682485103607178
1677531036.1007369,-0.27333399653434753,0.06688891351222992,-1.5630512237548828
1677531036.1460085,-0.2817331552505493,0.06690575182437897,-1.5476797819137573
1677531036.1935155,-0.30581140518188477,0.03274430334568024,-1.4725899696350098
1677531036.2432728,-0.3094443380832672,0.04083716869354248,-1.4325069189071655
1677531036.2908225,-0.3355906903743744,0.08539213985204697,-1.420630693435669
1677531036.3355334,-0.35087937116622925,0.09963636845350266,-1.4363656044006348
1677531036.3834128,-0.3621921241283417,0.10826634615659714,-1.4486888647079468
1677531036.4303558,-0.3827629089355469,0.12246176600456238,-1.4754321575164795
1677531036.4761472,-0.3845510184764862,0.11685758084058762,-1.480054259300232
1677531036.5212865,-0.3952168822288513,0.11710888147354126,-1.4991421699523926
1677531036.5659645,-0.3985704481601715,0.11031182110309601,-1.5025168657302856
1677531036.612811,-0.40794387459754944,0.1043943390250206,-1.5124645233154297
1677531036.658679,-0.43061375617980957,0.09769828617572784,-1.5445314645767212
1677531036.7031283,-0.44045546650886536,0.09289486706256866,-1.563126564025879
1677531036.7482197,-0.4483869969844818,0.09201977401971817,-1.5843274593353271
1677531036.7923958,-0.459349662065506,0.09540316462516785,-1.6165262460708618
1677531036.8384519,-0.461147278547287,0.0977114588022232,-1.6164559125900269
1677531036.8836076,-0.46240413188934326,0.09956049174070358,-1.613135814666748
1677531036.9285133,-0.4687294363975525,0.10088703781366348,-1.6084539890289307
1677531036.978036,-0.47048041224479675,0.10041321814060211,-1.5996980667114258
1677531037.0253956,-0.47497448325157166,0.09928656369447708,-1.5898442268371582
1677531037.071986,-0.478975772857666,0.09811244904994965,-1.5909340381622314
1677531037.1168664,-0.48139211535453796,0.09501843899488449,-1.5872901678085327
1677531037.161214,-0.4844784736633301,0.09364685416221619,-1.581984519958496
1677531037.20666,-0.48884105682373047,0.09303241968154907,-1.5904546976089478
1677531037.2514205,-0.4905630946159363,0.09114328026771545,-1.5897407531738281
1677531037.296994,-0.4921221435070038,0.08891401439905167,-1.5819838047027588
1677531037.34583,-0.4923262298107147,0.08722006529569626,-1.577436923980713
1677531037.392146,-0.4922930598258972,0.08497845381498337,-1.5730499029159546
1677531037.4400423,-0.4918910562992096,0.08336281776428223,-1.5717438459396362
1677531037.4889266,-0.496273010969162,0.08555328845977783,-1.578054428100586
1677531037.535485,-0.5023698806762695,0.08696363121271133,-1.5807247161865234
1677531037.5827794,-0.5038278698921204,0.08622165024280548,-1.5816882848739624
1677531037.6316044,-0.5082398653030396,0.08785651624202728,-1.5837714672088623
1677531037.6830232,-0.5113904476165771,0.0883919820189476,-1.5917905569076538
1677531037.7306545,-0.5144913792610168,0.08822845667600632,-1.5940707921981812
1677531037.775996,-0.5143967270851135,0.08624931424856186,-1.5951178073883057
1677531037.8212605,-0.5141398906707764,0.08426851779222488,-1.5953927040100098
1677531037.8682892,-0.5159275531768799,0.08439984917640686,-1.6023262739181519
1677531037.9149387,-0.5183376669883728,0.08533713966608047,-1.607454538345337
1677531037.9627037,-0.5193676352500916,0.08421074599027634,-1.6044129133224487
1677531038.009892,-0.5198467373847961,0.0840490460395813,-1.601237177848816
1677531038.0537472,-0.5201905965805054,0.08438372611999512,-1.5985093116760254
1677531038.099692,-0.5251238346099854,0.0851285457611084,-1.613685965538025
1677531038.145147,-0.5265553593635559,0.08525212854146957,-1.6201783418655396
1677531038.1926148,-0.5278082489967346,0.08556817471981049,-1.6250766515731812
1677531038.2369452,-0.5284684300422668,0.08664245903491974,-1.629870891571045
1677531038.2815022,-0.5284468531608582,0.08539476245641708,-1.6283427476882935
1677531038.3285446,-0.5275871753692627,0.08610355108976364,-1.6172094345092773
1677531038.3753479,-0.5270025730133057,0.0858607366681099,-1.6145645380020142
1677531038.4196804,-0.5257188677787781,0.08505997061729431,-1.6069308519363403
1677531038.4661486,-0.5231241583824158,0.08477655053138733,-1.5945533514022827
1677531038.5151927,-0.5228399038314819,0.08198107033967972,-1.5883560180664062
1677531038.5593407,-0.5224858522415161,0.08304231613874435,-1.5843151807785034
1677531038.6043265,-0.5217602252960205,0.08134005218744278,-1.5788017511367798
1677531038.6500108,-0.5236775279045105,0.08278894424438477,-1.5867843627929688
1677531038.6963706,-0.5233159065246582,0.08323608338832855,-1.5810948610305786
1677531038.741717,-0.5227423906326294,0.08368000388145447,-1.5791723728179932
1677531038.7898138,-0.5216017961502075,0.08424220979213715,-1.5767515897750854
1677531038.8350775,-0.5205678939819336,0.08162063360214233,-1.5760034322738647
1677531038.8843963,-0.5220045447349548,0.08272912353277206,-1.5846697092056274
1677531038.9300735,-0.5237908363342285,0.08087128400802612,-1.5894352197647095
1677531038.978149,-0.5247910618782043,0.07954419404268265,-1.593113899230957
1677531039.025783,-0.525911271572113,0.07789848744869232,-1.595306158065796
1677531039.072542,-0.5311395525932312,0.07984230667352676,-1.609753131866455
1677531039.1191826,-0.531694233417511,0.08208587020635605,-1.6168663501739502
1677531039.166339,-0.5314487814903259,0.08362450450658798,-1.621840000152588
1677531039.2117386,-0.5303899049758911,0.08394509553909302,-1.6225404739379883
1677531039.2570918,-0.5295575857162476,0.08337759971618652,-1.6162925958633423
1677531039.30438,-0.5261714458465576,0.08091778308153152,-1.5983026027679443
1677531039.3519204,-0.5249665975570679,0.07986444979906082,-1.595863938331604
1677531039.3975656,-0.522461473941803,0.07807532697916031,-1.591516375541687
1677531039.4471529,-0.5216255187988281,0.0773574709892273,-1.5929497480392456
1677531039.4917686,-0.5213780403137207,0.07639282941818237,-1.5940114259719849
1677531039.5381687,-0.5184050798416138,0.07503637671470642,-1.5867030620574951
1677531039.584268,-0.5188893675804138,0.07472594082355499,-1.5885601043701172
1677531039.6276262,-0.5193548202514648,0.07347992062568665,-1.5899410247802734
1677531039.6758316,-0.5183083415031433,0.07208481431007385,-1.5885814428329468
1677531039.7215765,-0.512169599533081,0.0708085149526596,-1.5649712085723877
1677531039.7675989,-0.5078471302986145,0.06650760769844055,-1.552669882774353
1677531039.8147817,-0.5071920156478882,0.06856851279735565,-1.5581645965576172
1677531039.8625824,-0.5045639276504517,0.06832028925418854,-1.557408094406128
1677531039.908524,-0.4795888364315033,0.06434828788042068,-1.506605863571167
1677531039.9530897,-0.4762047231197357,0.06705402582883835,-1.5154528617858887
1677531039.9997387,-0.46232858300209045,0.06772743165493011,-1.506002426147461
1677531040.047698,-0.46165257692337036,0.06329883635044098,-1.5067505836486816
1677531040.0948899,-0.4528065025806427,0.06515787541866302,-1.505383014678955
1677531040.1406703,-0.42772966623306274,0.06814953684806824,-1.5028750896453857
1677531040.1856444,-0.40846097469329834,0.06764500588178635,-1.4869403839111328
1677531040.2333903,-0.38121795654296875,0.05106748640537262,-1.4407635927200317
1677531040.2799435,-0.3519376218318939,0.046699002385139465,-1.4007089138031006
1677531040.3270247,-0.3163279891014099,0.050659261643886566,-1.365686297416687
1677531040.3737295,-0.25749891996383667,0.06962684541940689,-1.3269566297531128
1677531040.420481,-0.23549988865852356,0.07728654146194458,-1.3202643394470215
1677531040.46511,-0.2188369482755661,0.08278244733810425,-1.3187435865402222
1677531040.5102131,-0.19134952127933502,0.09276488423347473,-1.3154146671295166
1677531040.5566175,-0.18945017457008362,0.08745820820331573,-1.316664218902588
1677531040.603876,-0.17586803436279297,0.08878348022699356,-1.3121212720870972
1677531040.648875,-0.17314723134040833,0.0812639445066452,-1.3071295022964478
1677531040.6948996,-0.1677682250738144,0.07637674361467361,-1.3023865222930908
1677531040.7404354,-0.1520099639892578,0.07161936908960342,-1.2918438911437988
1677531040.7846823,-0.14384634792804718,0.06620073318481445,-1.2824345827102661
1677531040.830018,-0.13520891964435577,0.06337470561265945,-1.2757114171981812
1677531040.8771667,-0.11990862339735031,0.0605330765247345,-1.2794854640960693
1677531040.9227304,-0.11410386860370636,0.062004946172237396,-1.2847577333450317
1677531040.9672694,-0.10913285613059998,0.06388013064861298,-1.2868646383285522
1677531041.0131006,-0.10066013783216476,0.06335317343473434,-1.2866164445877075
1677531041.0630348,-0.09805061668157578,0.06314115971326828,-1.28350830078125
1677531041.1134307,-0.0824795737862587,0.061898186802864075,-1.2922290563583374
1677531041.1618354,-0.07253799587488174,0.058795273303985596,-1.2988183498382568
1677531041.2096899,-0.05740877985954285,0.05374985188245773,-1.3004385232925415
1677531041.257529,-0.04975413531064987,0.05111236870288849,-1.296861171722412
1677531041.303985,-0.03454754874110222,0.047665320336818695,-1.2927043437957764
1677531041.3514874,-0.028839511796832085,0.046331748366355896,-1.2912427186965942
1677531041.3970401,-0.0243164524435997,0.04508335143327713,-1.291020154953003
1677531041.4422543,-0.018469510599970818,0.04519183188676834,-1.2942172288894653
1677531041.488687,-0.01990937814116478,0.045760877430438995,-1.296818733215332
1677531041.5350127,-0.021791541948914528,0.0448819175362587,-1.2986189126968384
1677531041.582178,-0.020895279943943024,0.04477797448635101,-1.3014534711837769
1677531041.6284275,-0.02192853018641472,0.045266978442668915,-1.2994122505187988
1677531041.6740332,-0.020892594009637833,0.04414203763008118,-1.2988253831863403
1677531041.719123,-0.02070252224802971,0.043123647570610046,-1.296026349067688
1677531041.7651987,-0.019522005692124367,0.042867012321949005,-1.2943878173828125
1677531041.8098032,-0.014958667568862438,0.042581118643283844,-1.2954387664794922
1677531041.8558345,-0.009766637347638607,0.04235098510980606,-1.2980782985687256
1677531041.900891,-0.0048792096786201,0.042895227670669556,-1.3015635013580322
1677531041.9452825,0.00222420715726912,0.04311114549636841,-1.3058240413665771
1677531041.9918237,0.005958065390586853,0.04329906404018402,-1.3069883584976196
1677531042.0392766,0.008925311267375946,0.044059112668037415,-1.3062156438827515
1677531042.086193,0.018388159573078156,0.04732518643140793,-1.3087451457977295
1677531042.130647,0.025189734995365143,0.049294956028461456,-1.3124569654464722
1677531042.1785784,0.03685538470745087,0.04985105246305466,-1.3205480575561523
1677531042.2266028,0.04430043697357178,0.049740031361579895,-1.3256847858428955
1677531042.2750623,0.05893263965845108,0.04931051284074783,-1.3342900276184082
1677531042.3207085,0.06712424755096436,0.04934518039226532,-1.3390018939971924
1677531042.3656952,0.07528126239776611,0.04996652156114578,-1.3436285257339478
1677531042.411585,0.09206080436706543,0.05302247405052185,-1.3533254861831665
1677531042.4563446,0.1018911674618721,0.054821088910102844,-1.358494520187378
1677531042.503115,0.11184334754943848,0.05622345954179764,-1.3645669221878052
1677531042.5514264,0.1302454173564911,0.05887182801961899,-1.3814501762390137
1677531042.5990667,0.14149807393550873,0.059377387166023254,-1.3927216529846191
1677531042.6445632,0.15907888114452362,0.060769177973270416,-1.4159133434295654
1677531042.692069,0.1665884107351303,0.060521021485328674,-1.427153468132019
1677531042.7388768,0.1747906357049942,0.0605158805847168,-1.4405030012130737
1677531042.7853827,0.18748874962329865,0.06383475661277771,-1.4610563516616821
1677531042.8321347,0.19156044721603394,0.06560183316469193,-1.466734766960144
1677531042.8787801,0.19778048992156982,0.06868917495012283,-1.4727277755737305
1677531042.9257932,0.19916962087154388,0.06893357634544373,-1.4714765548706055
1677531042.9718332,0.20085729658603668,0.06954163312911987,-1.4705438613891602
1677531043.020153,0.20489352941513062,0.07282847166061401,-1.471373200416565
1677531043.0686285,0.2069377601146698,0.07480549812316895,-1.4728115797042847
1677531043.1138096,0.2169630527496338,0.07789074629545212,-1.485569715499878
1677531043.1593065,0.22309927642345428,0.07822667062282562,-1.4937323331832886
1677531043.203813,0.22782576084136963,0.07885350286960602,-1.500739336013794
1677531043.2508383,0.2323276847600937,0.08084127306938171,-1.5103869438171387
1677531043.2986073,0.23289214074611664,0.08055421710014343,-1.5120869874954224
1677531043.3443294,0.23291854560375214,0.08004841208457947,-1.5144845247268677
1677531043.3913188,0.23188556730747223,0.079487644135952,-1.5136604309082031
1677531043.436928,0.23069749772548676,0.07913720607757568,-1.5131605863571167
1677531043.484297,0.23142898082733154,0.07874992489814758,-1.514142632484436
1677531043.5299113,0.23255868256092072,0.07826291024684906,-1.5169677734375
1677531043.575468,0.2338937222957611,0.07748176157474518,-1.5219322443008423
1677531043.6230042,0.23722264170646667,0.07758647948503494,-1.5314209461212158
1677531043.6686118,0.23851151764392853,0.0778893381357193,-1.5379395484924316
1677531043.7150939,0.23941978812217712,0.07807332277297974,-1.5471794605255127
1677531043.7609274,0.2402787208557129,0.07830452919006348,-1.5513182878494263
1677531043.8076668,0.24099384248256683,0.07882959395647049,-1.5545929670333862
1677531043.8518462,0.24134831130504608,0.07959442585706711,-1.558189034461975
1677531043.89882,0.24182039499282837,0.07972314208745956,-1.5565725564956665
1677531043.9463341,0.2437238097190857,0.08117347210645676,-1.5583796501159668
1677531043.991739,0.24399405717849731,0.08108917623758316,-1.5568811893463135
1677531044.0376997,0.2436603605747223,0.08095385134220123,-1.5557070970535278
1677531044.0835629,0.24225053191184998,0.08017866313457489,-1.5553617477416992
1677531044.1294093,0.2409539371728897,0.07991254329681396,-1.5550695657730103
1677531044.1765354,0.24020443856716156,0.07936583459377289,-1.5564814805984497
1677531044.2207377,0.2401135116815567,0.07867683470249176,-1.5603201389312744
1677531044.2647836,0.24078835546970367,0.07871752977371216,-1.5620391368865967
1677531044.310313,0.24098265171051025,0.0785331279039383,-1.5629452466964722
1677531044.3578591,0.24143944680690765,0.07765708118677139,-1.5655879974365234
1677531044.4026947,0.24161140620708466,0.0776740163564682,-1.5657000541687012
1677531044.4505053,0.241623654961586,0.07809700816869736,-1.5661916732788086
1677531044.4954522,0.24174998700618744,0.07785952091217041,-1.5643683671951294
1677531044.5415184,0.24210506677627563,0.07750384509563446,-1.564821481704712
1677531044.5867019,0.2437809258699417,0.07511083036661148,-1.566453218460083
1677531044.6342082,0.24462184309959412,0.07538473606109619,-1.5666083097457886
1677531044.679162,0.2447856366634369,0.07590548694133759,-1.5649447441101074
1677531044.726492,0.2417285144329071,0.07594052702188492,-1.5592989921569824
1677531044.7726865,0.23924967646598816,0.07604224234819412,-1.554908275604248
1677531044.8197658,0.23388783633708954,0.07486274093389511,-1.545005440711975
1677531044.865114,0.22986190021038055,0.07450271397829056,-1.5381932258605957
1677531044.9104538,0.22696572542190552,0.07446399331092834,-1.532647728919983
1677531044.9551806,0.22108899056911469,0.07525865733623505,-1.5232181549072266
1677531045.0006602,0.21851535141468048,0.07534841448068619,-1.5157643556594849
1677531045.0467126,0.21664166450500488,0.07515106350183487,-1.5113234519958496
1677531045.0942562,0.2088070809841156,0.07493193447589874,-1.499688982963562
1677531045.138072,0.2042192816734314,0.07466566562652588,-1.4901118278503418
1677531045.1847322,0.1915259212255478,0.07409350574016571,-1.4655482769012451
1677531045.2318099,0.18280157446861267,0.07318151742219925,-1.4527561664581299
1677531045.2753208,0.17335371673107147,0.07216059416532516,-1.442755103111267
1677531045.3204262,0.15367445349693298,0.07077504694461823,-1.422780156135559
