1677531195.2639475,0.26406198740005493,0.10128194838762283,-1.5894794464111328
1677531195.3127196,0.25728797912597656,0.09908033162355423,-1.5592924356460571
1677531195.360117,0.24804435670375824,0.09840995818376541,-1.5279450416564941
1677531195.4052172,0.23810040950775146,0.09995198994874954,-1.4977283477783203
1677531195.4516733,0.22854307293891907,0.10710291564464569,-1.4710839986801147
1677531195.4999652,0.23640422523021698,0.10738714784383774,-1.4834911823272705
1677531195.5453703,0.2263360321521759,0.10941782593727112,-1.4626884460449219
1677531195.5909467,0.240566685795784,0.10600603371858597,-1.4939217567443848
1677531195.6352339,0.2509087026119232,0.10336735844612122,-1.5225300788879395
1677531195.6808236,0.25988519191741943,0.10122072696685791,-1.5527637004852295
1677531195.728623,0.2634519338607788,0.10108093917369843,-1.561488389968872
1677531195.7732356,0.26104283332824707,0.1011490747332573,-1.55325186252594
1677531195.8187728,0.2561057209968567,0.10011106729507446,-1.5392396450042725
1677531195.8644671,0.24943555891513824,0.09677750617265701,-1.5227465629577637
1677531195.9112911,0.2407870888710022,0.09256908297538757,-1.5075167417526245
1677531195.9577885,0.23524917662143707,0.08891306072473526,-1.4938812255859375
1677531196.0021858,0.2301693856716156,0.08592922985553741,-1.4827746152877808
1677531196.0479496,0.22551599144935608,0.08324232697486877,-1.4719226360321045
1677531196.0936987,0.22441338002681732,0.08390149474143982,-1.465451717376709
1677531196.142403,0.2236974984407425,0.08429243415594101,-1.4623290300369263
1677531196.1869786,0.22554832696914673,0.08249441534280777,-1.4706289768218994
1677531196.2351115,0.23146723210811615,0.08219899237155914,-1.4825717210769653
1677531196.2798715,0.24544267356395721,0.07978736609220505,-1.5125186443328857
1677531196.3258224,0.25306886434555054,0.08032841235399246,-1.5327532291412354
1677531196.370138,0.2512088119983673,0.08015085756778717,-1.5262131690979004
1677531196.416046,0.2573815882205963,0.0846613273024559,-1.5469940900802612
1677531196.4615538,0.26046374440193176,0.08843567222356796,-1.5588271617889404
1677531196.5078833,0.257997065782547,0.091016985476017,-1.5526678562164307
1677531196.5553997,0.2511166036128998,0.08758612722158432,-1.5199440717697144
1677531196.6008976,0.2435097098350525,0.08604767173528671,-1.4909348487854004
1677531196.6464071,0.24309757351875305,0.090549036860466,-1.4944953918457031
1677531196.691686,0.24520255625247955,0.09176129847764969,-1.4939944744110107
1677531196.738352,0.24494846165180206,0.09271900355815887,-1.4856129884719849
1677531196.7836819,0.24302123486995697,0.09914427250623703,-1.481890320777893
1677531196.8291442,0.23966436088085175,0.10331276059150696,-1.4801089763641357
1677531196.8765113,0.22774258255958557,0.1054135113954544,-1.455053687095642
1677531196.92201,0.21148233115673065,0.11151356995105743,-1.4353466033935547
1677531196.9680488,0.2010379582643509,0.11465724557638168,-1.4276188611984253
1677531197.0137093,0.19280584156513214,0.1178002581000328,-1.4190489053726196
1677531197.059341,0.1750628501176834,0.1260489821434021,-1.4096591472625732
1677531197.104485,0.166822150349617,0.1262747347354889,-1.4056035280227661
1677531197.1504216,0.14683397114276886,0.1269092708826065,-1.3869125843048096
1677531197.1965048,0.1346074342727661,0.12518469989299774,-1.3762576580047607
1677531197.2437587,0.12003544718027115,0.12495530396699905,-1.3653919696807861
1677531197.290116,0.09075015783309937,0.12273195385932922,-1.3380403518676758
1677531197.335623,0.07606381177902222,0.12079091370105743,-1.327818512916565
1677531197.382216,0.05496947467327118,0.11872948706150055,-1.3191964626312256
1677531197.4279087,0.044758398085832596,0.11872576177120209,-1.3183196783065796
1677531197.4738734,0.03953179717063904,0.11981406807899475,-1.32090425491333
1677531197.5204391,0.02170616388320923,0.1200394406914711,-1.3104416131973267
1677531197.5657017,0.01345219649374485,0.12050198018550873,-1.299837589263916
1677531197.612362,0.004284813534468412,0.11867822706699371,-1.2917718887329102
1677531197.6604574,-0.00631406856700778,0.12151581048965454,-1.3087551593780518
1677531197.7068086,-0.012354198843240738,0.12542346119880676,-1.3214284181594849
1677531197.7522848,-0.03713495656847954,0.11820563673973083,-1.3081673383712769
1677531197.80011,-0.05435118079185486,0.11377498507499695,-1.2960929870605469
1677531197.8468714,-0.06927362829446793,0.11028600484132767,-1.2915865182876587
1677531197.895177,-0.09075477719306946,0.10826389491558075,-1.2881802320480347
1677531197.9423547,-0.09736116975545883,0.10772773623466492,-1.2945523262023926
1677531197.9876783,-0.10462383180856705,0.1095077246427536,-1.2947516441345215
1677531198.0339046,-0.1024620458483696,0.11120852082967758,-1.2921168804168701
1677531198.0787137,-0.10045052319765091,0.11435702443122864,-1.2922122478485107
1677531198.1242926,-0.09765098989009857,0.11972688883543015,-1.2859559059143066
1677531198.1690228,-0.09369946271181107,0.12159194052219391,-1.2870979309082031
1677531198.2145283,-0.0911858007311821,0.11990953981876373,-1.2900248765945435
1677531198.2594292,-0.08806765079498291,0.1134057343006134,-1.2941287755966187
1677531198.3042457,-0.08645249903202057,0.10416240990161896,-1.2940673828125
1677531198.3490193,-0.08333294838666916,0.09601277112960815,-1.2920770645141602
1677531198.3962257,-0.07956148684024811,0.08899107575416565,-1.287213921546936
1677531198.4423273,-0.07649101316928864,0.08464371412992477,-1.2823315858840942
1677531198.4863071,-0.07264018803834915,0.0651843324303627,-1.2737162113189697
1677531198.5320647,-0.07097652554512024,0.050561897456645966,-1.2741167545318604
1677531198.576619,-0.069153793156147,0.03297540545463562,-1.2801783084869385
1677531198.6236372,-0.06281429529190063,-0.0026904642581939697,-1.2908283472061157
1677531198.6716366,-0.06113149970769882,-0.022271335124969482,-1.300392985343933
1677531198.7183123,-0.058976322412490845,-0.04138366878032684,-1.3023794889450073
1677531198.7620053,-0.055215656757354736,-0.0800597071647644,-1.3163585662841797
1677531198.8070877,-0.05353561416268349,-0.09909616410732269,-1.3235085010528564
1677531198.8540277,-0.04999484866857529,-0.12375491857528687,-1.3438245058059692
1677531198.8996015,-0.04757435619831085,-0.12734313309192657,-1.3559669256210327
1677531198.9446645,-0.04512574523687363,-0.1294575333595276,-1.3668906688690186
1677531198.9918072,-0.04172462597489357,-0.13484464585781097,-1.378576636314392
1677531199.0367382,-0.04224899411201477,-0.133790522813797,-1.3805783987045288
1677531199.0817797,-0.04368412122130394,-0.1354089379310608,-1.3789005279541016
1677531199.1282806,-0.04672788083553314,-0.14037756621837616,-1.3838614225387573
1677531199.1732433,-0.0497799776494503,-0.13868556916713715,-1.3859506845474243
1677531199.2191947,-0.05133230239152908,-0.13663184642791748,-1.387840986251831
1677531199.266335,-0.053041476756334305,-0.1363479048013687,-1.3905848264694214
1677531199.3130586,-0.05325641855597496,-0.13350823521614075,-1.389561653137207
1677531199.3601997,-0.055277395993471146,-0.13034120202064514,-1.3846700191497803
1677531199.406302,-0.056665170937776566,-0.12717697024345398,-1.3799185752868652
1677531199.4518862,-0.0587245337665081,-0.12299878895282745,-1.3775700330734253
1677531199.4968026,-0.06662508100271225,-0.11624966561794281,-1.3730888366699219
1677531199.5441515,-0.07435251772403717,-0.1154605895280838,-1.3772516250610352
1677531199.5895646,-0.08151257783174515,-0.11529925465583801,-1.3764299154281616
1677531199.6344845,-0.09208562225103378,-0.10703359544277191,-1.3614424467086792
1677531199.6814773,-0.1011834517121315,-0.10719208419322968,-1.363227367401123
1677531199.7286906,-0.12305723130702972,-0.10870541632175446,-1.3647046089172363
1677531199.7747703,-0.13737145066261292,-0.11278626322746277,-1.3721214532852173
1677531199.8188317,-0.15103045105934143,-0.11698459088802338,-1.3801158666610718
1677531199.8651404,-0.17621617019176483,-0.11855797469615936,-1.385066032409668
1677531199.9153035,-0.1886010468006134,-0.12064564228057861,-1.3873655796051025
1677531199.9609706,-0.21202756464481354,-0.12463365495204926,-1.3938251733779907
1677531200.0060465,-0.2229868769645691,-0.12701959908008575,-1.3999167680740356
1677531200.0520241,-0.23378004133701324,-0.1282421052455902,-1.4029098749160767
1677531200.098291,-0.2533891797065735,-0.1275382786989212,-1.4059369564056396
1677531200.1448812,-0.26371681690216064,-0.12699653208255768,-1.4060851335525513
1677531200.1923733,-0.28397876024246216,-0.1286114901304245,-1.4107145071029663
1677531200.2399085,-0.29243120551109314,-0.12920695543289185,-1.4118765592575073
1677531200.284908,-0.3002505302429199,-0.1290356069803238,-1.4111095666885376
1677531200.3293679,-0.31564757227897644,-0.12820623815059662,-1.4141956567764282
1677531200.3749473,-0.3222121298313141,-0.1250150203704834,-1.415196180343628
1677531200.4215658,-0.3274492621421814,-0.1223592460155487,-1.4157447814941406
1677531200.466972,-0.33889251947402954,-0.11815144121646881,-1.4161015748977661
1677531200.513962,-0.3428301513195038,-0.11733946204185486,-1.4162328243255615
1677531200.562939,-0.3523689806461334,-0.1169261783361435,-1.4161896705627441
1677531200.608621,-0.3573276400566101,-0.11798679828643799,-1.4155840873718262
1677531200.6532292,-0.363387793302536,-0.11844563484191895,-1.4154372215270996
1677531200.7011309,-0.37439221143722534,-0.11658623814582825,-1.4187031984329224
1677531200.7463567,-0.3797595798969269,-0.11523373425006866,-1.423105001449585
1677531200.7909832,-0.3837694227695465,-0.11319765448570251,-1.427435278892517
1677531200.83525,-0.38882705569267273,-0.11142866313457489,-1.4310109615325928
1677531200.8829608,-0.3910290598869324,-0.11037275195121765,-1.4321831464767456
1677531200.931086,-0.3954913020133972,-0.1098061054944992,-1.434757113456726
1677531200.9769442,-0.39681610465049744,-0.11069980263710022,-1.4356365203857422
1677531201.0213785,-0.39792412519454956,-0.11185316741466522,-1.436819314956665
1677531201.0682888,-0.40148091316223145,-0.1131269633769989,-1.4436779022216797
1677531201.1152086,-0.4040399491786957,-0.11445313692092896,-1.448329210281372
1677531201.1637752,-0.41170698404312134,-0.116477832198143,-1.4574496746063232
1677531201.212276,-0.4156799912452698,-0.11690180003643036,-1.4660375118255615
1677531201.258014,-0.4184770882129669,-0.11748199164867401,-1.4712815284729004
1677531201.3030763,-0.4232780337333679,-0.11950415372848511,-1.4762388467788696
1677531201.3497636,-0.42533957958221436,-0.11965741217136383,-1.4800325632095337
1677531201.3962903,-0.4280942678451538,-0.11938473582267761,-1.4835820198059082
1677531201.4422057,-0.427969366312027,-0.11842046678066254,-1.484087347984314
1677531201.486912,-0.4269571006298065,-0.11758168041706085,-1.4835208654403687
1677531201.5333626,-0.4272107481956482,-0.11709380149841309,-1.4856977462768555
1677531201.5799627,-0.42604443430900574,-0.11648254096508026,-1.4851030111312866
1677531201.627061,-0.42492997646331787,-0.11531467735767365,-1.4861584901809692
1677531201.6725655,-0.42447975277900696,-0.11274896562099457,-1.487043857574463
1677531201.7213187,-0.4252993166446686,-0.11323028802871704,-1.4918105602264404
1677531201.7675135,-0.42511141300201416,-0.11485062539577484,-1.5014046430587769
1677531201.8145995,-0.42563092708587646,-0.11854158341884613,-1.5020763874053955
1677531201.860331,-0.4257770776748657,-0.12113595008850098,-1.5016037225723267
1677531201.9063532,-0.4254056513309479,-0.12556087970733643,-1.4995101690292358
1677531201.9529696,-0.4254199266433716,-0.12691742181777954,-1.499218225479126
1677531201.9984243,-0.4233053922653198,-0.12491866946220398,-1.500571608543396
1677531202.0442612,-0.42296895384788513,-0.12312977015972137,-1.4961563348770142
1677531202.0896652,-0.4239298403263092,-0.1219237744808197,-1.4958770275115967
1677531202.13483,-0.4234016537666321,-0.1187276691198349,-1.4975552558898926
1677531202.1814559,-0.42363011837005615,-0.11684508621692657,-1.4992870092391968
1677531202.2264855,-0.42416536808013916,-0.11589203774929047,-1.5016257762908936
1677531202.2709923,-0.42494285106658936,-0.11588731408119202,-1.5048456192016602
1677531202.31741,-0.42599743604660034,-0.11768127977848053,-1.5075753927230835
1677531202.3643565,-0.4271285831928253,-0.12010009586811066,-1.5108275413513184
1677531202.4113376,-0.4292762279510498,-0.12297937273979187,-1.515163540840149
1677531202.4565575,-0.42983442544937134,-0.12406846880912781,-1.5138429403305054
1677531202.5028946,-0.42681971192359924,-0.12491029500961304,-1.506730079650879
1677531202.5493767,-0.42304369807243347,-0.12410667538642883,-1.49774968624115
1677531202.5946004,-0.41902482509613037,-0.1232764720916748,-1.4866020679473877
1677531202.6395216,-0.41316962242126465,-0.12249210476875305,-1.4725348949432373
1677531202.6851354,-0.41006162762641907,-0.12177500128746033,-1.4619826078414917
1677531202.7304614,-0.4059706926345825,-0.1200886070728302,-1.4562047719955444
1677531202.7764983,-0.39751723408699036,-0.11639080941677094,-1.4456504583358765
1677531202.8241475,-0.3926624059677124,-0.11388775706291199,-1.4378819465637207
1677531202.8689623,-0.38449743390083313,-0.11286154389381409,-1.427313208580017
1677531202.9146178,-0.3799688220024109,-0.11362998187541962,-1.423708200454712
1677531202.9613986,-0.37573885917663574,-0.11337493360042572,-1.4205199480056763
1677531203.0065308,-0.36761197447776794,-0.11156405508518219,-1.4108309745788574
1677531203.053164,-0.36307331919670105,-0.10969196259975433,-1.4056460857391357
1677531203.0977316,-0.35845792293548584,-0.10992881655693054,-1.4011012315750122
1677531203.1429248,-0.34632545709609985,-0.11089520156383514,-1.391191840171814
1677531203.1901352,-0.33611202239990234,-0.11409418284893036,-1.3817530870437622
1677531203.2359753,-0.3147246837615967,-0.11887919902801514,-1.3703142404556274
1677531203.2811463,-0.30262789130210876,-0.12258203327655792,-1.3682551383972168
1677531203.3274124,-0.2911790609359741,-0.12552781403064728,-1.3684591054916382
1677531203.3732793,-0.2671569883823395,-0.130716934800148,-1.3632389307022095
1677531203.4204814,-0.25471916794776917,-0.13140566647052765,-1.363991618156433
1677531203.4652224,-0.24120555818080902,-0.13136202096939087,-1.3634520769119263
1677531203.5095992,-0.2096560299396515,-0.1286160796880722,-1.357344150543213
1677531203.5549204,-0.19200338423252106,-0.12745395302772522,-1.3544563055038452
1677531203.5996187,-0.17487509548664093,-0.12682455778121948,-1.3534886837005615
1677531203.647882,-0.14288519322872162,-0.13246005773544312,-1.3542243242263794
1677531203.693054,-0.1275700032711029,-0.13835683465003967,-1.3547836542129517
1677531203.7377295,-0.0992715135216713,-0.14599186182022095,-1.3624541759490967
1677531203.7830565,-0.08482985943555832,-0.1497696042060852,-1.3699108362197876
1677531203.8300905,-0.06989417225122452,-0.15105560421943665,-1.3734006881713867
1677531203.8767138,-0.04722119867801666,-0.15242040157318115,-1.3823602199554443
1677531203.9228003,-0.039682067930698395,-0.15126952528953552,-1.3755828142166138
1677531203.969347,-0.034226059913635254,-0.15124309062957764,-1.3730241060256958
1677531204.0147233,-0.027280671522021294,-0.15190424025058746,-1.3742077350616455
1677531204.0616052,-0.029404209926724434,-0.14961445331573486,-1.3720953464508057
1677531204.106532,-0.031404245644807816,-0.14144602417945862,-1.3712270259857178
1677531204.15099,-0.035753585398197174,-0.1362239122390747,-1.3706178665161133
1677531204.1945517,-0.03923654183745384,-0.13265109062194824,-1.3708704710006714
1677531204.240487,-0.04020702466368675,-0.12743857502937317,-1.368857502937317
1677531204.2865515,-0.039884038269519806,-0.12694939970970154,-1.370055913925171
1677531204.3304472,-0.039009664207696915,-0.12782490253448486,-1.367231011390686
1677531204.3761485,-0.032355841249227524,-0.13337095081806183,-1.367713212966919
1677531204.4221592,-0.026031922549009323,-0.13794243335723877,-1.371503472328186
1677531204.4664469,-0.018132619559764862,-0.14073297381401062,-1.3746598958969116
1677531204.5132167,-0.0014665683265775442,-0.14241036772727966,-1.3806712627410889
1677531204.557371,0.010601706802845001,-0.13920481503009796,-1.3872636556625366
1677531204.6044102,0.022252371534705162,-0.13301901519298553,-1.3846769332885742
1677531204.6485412,0.05058364197611809,-0.12690487504005432,-1.3947508335113525
1677531204.6929114,0.06876582652330399,-0.12545789778232574,-1.4113986492156982
1677531204.738013,0.08584300428628922,-0.12433451414108276,-1.4274325370788574
1677531204.7832284,0.12161189317703247,-0.1154906153678894,-1.4623322486877441
1677531204.8306994,0.14203064143657684,-0.10980835556983948,-1.489196538925171
1677531204.8755383,0.17503657937049866,-0.09881247580051422,-1.5383435487747192
1677531204.9189606,0.18744264543056488,-0.0975756049156189,-1.5701459646224976
1677531204.9629917,0.1963604986667633,-0.09545426070690155,-1.5976303815841675
1677531205.008423,0.2029653936624527,-0.09350334107875824,-1.6203666925430298
1677531205.0514657,0.2115066945552826,-0.0867832750082016,-1.617305040359497
1677531205.100054,0.21094949543476105,-0.08798164129257202,-1.6014655828475952
1677531205.1473608,0.21501082181930542,-0.0880952775478363,-1.5892504453659058
1677531205.1946383,0.21529905498027802,-0.08981145918369293,-1.5828118324279785
1677531205.2402894,0.2164447158575058,-0.09031206369400024,-1.5793474912643433
1677531205.2858033,0.2213965505361557,-0.08923546969890594,-1.5742136240005493
1677531205.3330941,0.22446975111961365,-0.088441863656044,-1.5713478326797485
1677531205.3780355,0.2304598093032837,-0.08836175501346588,-1.5697190761566162
1677531205.4222956,0.23461373150348663,-0.08875207602977753,-1.5766494274139404
1677531205.4677515,0.23714877665042877,-0.08891750872135162,-1.579826831817627
1677531205.514544,0.24018403887748718,-0.08888432383537292,-1.5769723653793335
1677531205.559602,0.24056953191757202,-0.09043915569782257,-1.5760936737060547
1677531205.6050951,0.24215415120124817,-0.09295991063117981,-1.5771617889404297
1677531205.651734,0.24165722727775574,-0.09745475649833679,-1.578212857246399
1677531205.6954584,0.24023938179016113,-0.09996083378791809,-1.5720391273498535
1677531205.7400787,0.23922736942768097,-0.10200358927249908,-1.5613945722579956
1677531205.7856433,0.23789814114570618,-0.10225629806518555,-1.5544538497924805
1677531205.832232,0.23839595913887024,-0.1017235517501831,-1.5477447509765625
1677531205.8795595,0.2419007271528244,-0.10023759305477142,-1.5437591075897217
1677531205.926968,0.24369949102401733,-0.09939484298229218,-1.5386857986450195
1677531205.9756448,0.2462770640850067,-0.09890824556350708,-1.5401636362075806
1677531206.022446,0.24977360665798187,-0.0994068831205368,-1.5436923503875732
1677531206.0693069,0.25026658177375793,-0.10012172162532806,-1.5419175624847412
1677531206.1171412,0.2498418688774109,-0.10089325904846191,-1.5437589883804321
1677531206.1630716,0.24841102957725525,-0.1026495099067688,-1.5403677225112915
1677531206.2110355,0.247475266456604,-0.10371185839176178,-1.5425517559051514
1677531206.2559857,0.24374915659427643,-0.10801112651824951,-1.5442978143692017
1677531206.302296,0.2399413138628006,-0.10990314185619354,-1.5473119020462036
1677531206.3478208,0.2339874505996704,-0.11322790384292603,-1.5528839826583862
1677531206.39436,0.23021478950977325,-0.11424028873443604,-1.5509411096572876
1677531206.4386582,0.2270149290561676,-0.11595423519611359,-1.5503020286560059
1677531206.484534,0.22957609593868256,-0.13880208134651184,-1.6130120754241943
1677531206.5312314,0.22996318340301514,-0.14441151916980743,-1.6472686529159546
1677531206.5785506,0.22720788419246674,-0.1464642584323883,-1.660175085067749
1677531206.6252751,0.21510328352451324,-0.1485646367073059,-1.6548216342926025
1677531206.6727896,0.20389343798160553,-0.1495225876569748,-1.633867859840393
1677531206.7204373,0.17517995834350586,-0.1498650163412094,-1.5959943532943726
1677531206.7671022,0.15508730709552765,-0.14954771101474762,-1.5630967617034912
1677531206.8120863,0.13361215591430664,-0.14923012256622314,-1.5378379821777344
1677531206.8577921,0.09446138888597488,-0.14837203919887543,-1.4883153438568115
1677531206.906306,0.07102010399103165,-0.14344310760498047,-1.4576377868652344
1677531206.9557455,0.026274336501955986,-0.12242385745048523,-1.3863186836242676
1677531207.0013702,0.006934027653187513,-0.11116383969783783,-1.3702633380889893
1677531207.0470538,-0.007312159985303879,-0.09971418976783752,-1.3498684167861938
1677531207.092891,-0.03003193438053131,-0.08751028776168823,-1.316243290901184
1677531207.1397107,-0.03839673474431038,-0.09414444863796234,-1.3196789026260376
1677531207.1854625,-0.05534131079912186,-0.0987837016582489,-1.3263729810714722
1677531207.2307074,-0.05977258458733559,-0.10470709204673767,-1.3456968069076538
1677531207.2757125,-0.06347876042127609,-0.10797989368438721,-1.358778953552246
1677531207.3222299,-0.06968647986650467,-0.10586054623126984,-1.3667370080947876
1677531207.369205,-0.06932858377695084,-0.10776078701019287,-1.369194507598877
1677531207.4173932,-0.06931523233652115,-0.11279894411563873,-1.3719265460968018
1677531207.463234,-0.06642770022153854,-0.11714582145214081,-1.3735615015029907
1677531207.5094156,-0.0647168979048729,-0.12039561569690704,-1.3760349750518799
1677531207.555336,-0.06251479685306549,-0.1222762018442154,-1.3720303773880005
1677531207.6010544,-0.06077511981129646,-0.12169742584228516,-1.3699769973754883
1677531207.6468155,-0.0592680349946022,-0.12131054699420929,-1.3700282573699951
1677531207.6954682,-0.05778011307120323,-0.11942757666110992,-1.3676408529281616
1677531207.7415605,-0.05748196318745613,-0.11354412138462067,-1.3641005754470825
1677531207.7879658,-0.0575655959546566,-0.09898613393306732,-1.357973575592041
1677531207.8350978,-0.0570174902677536,-0.08372960984706879,-1.3461600542068481
1677531207.8827972,-0.05554034188389778,-0.06734828650951385,-1.3389548063278198
1677531207.9286697,-0.05698762461543083,-0.032582297921180725,-1.3341550827026367
1677531207.9759505,-0.06093231961131096,-0.009515702724456787,-1.328176498413086
1677531208.0206013,-0.06734515726566315,0.0358428955078125,-1.3111299276351929
1677531208.0677636,-0.0726088285446167,0.05739349126815796,-1.3010815382003784
1677531208.1141677,-0.07840561121702194,0.07681987434625626,-1.2924530506134033
1677531208.160679,-0.08716464787721634,0.11466790735721588,-1.287927269935608
1677531208.2068946,-0.08786600828170776,0.12312288582324982,-1.285881757736206
1677531208.2518198,-0.08435831218957901,0.13054870069026947,-1.2860056161880493
1677531208.2975504,-0.08473940938711166,0.13751515746116638,-1.308056354522705
1677531208.3444607,-0.08552183955907822,0.12867029011249542,-1.3075618743896484
1677531208.3903759,-0.08855021744966507,0.1150587797164917,-1.3195137977600098
1677531208.4368417,-0.09216459840536118,0.10329575836658478,-1.3162872791290283
1677531208.480887,-0.09676739573478699,0.09471242129802704,-1.312088966369629
1677531208.5270126,-0.1033715009689331,0.08376497775316238,-1.310549020767212
1677531208.5721905,-0.10322441160678864,0.0787171795964241,-1.302817940711975
1677531208.619021,-0.10226495563983917,0.0758175402879715,-1.2971230745315552
1677531208.664929,-0.10256273299455643,0.07104535400867462,-1.2924407720565796
1677531208.714033,-0.09928487241268158,0.07058873027563095,-1.290607213973999
1677531208.760552,-0.09587030112743378,0.07098642736673355,-1.2944508790969849
1677531208.8060932,-0.09049080312252045,0.07658784091472626,-1.3041962385177612
1677531208.8510008,-0.08744017034769058,0.08129590004682541,-1.3129830360412598
1677531208.8953729,-0.08122619986534119,0.08662103116512299,-1.3253055810928345
1677531208.9422772,-0.08062518388032913,0.09205225855112076,-1.3403925895690918
1677531208.9902499,-0.08126136660575867,0.09261859953403473,-1.3316947221755981
1677531209.0349967,-0.08275523781776428,0.09356839209794998,-1.3223203420639038
1677531209.0804052,-0.08329667150974274,0.094480961561203,-1.3172940015792847
1677531209.129425,-0.08300550282001495,0.09643704444169998,-1.3082574605941772
1677531209.1751418,-0.08308327198028564,0.09703002870082855,-1.303668737411499
1677531209.2205737,-0.08253306150436401,0.09720249474048615,-1.3011164665222168
1677531209.2669976,-0.08396973460912704,0.09572720527648926,-1.2989602088928223
1677531209.3134642,-0.0836644321680069,0.09463631361722946,-1.2978307008743286
1677531209.3597014,-0.08306574076414108,0.09527429193258286,-1.2916538715362549
1677531209.4040089,-0.08113276213407516,0.09522442519664764,-1.29097580909729
1677531209.4500864,-0.07972560077905655,0.09678734838962555,-1.2967486381530762
1677531209.4956717,-0.07633911818265915,0.09939122200012207,-1.2942453622817993
1677531209.5425136,-0.07358042150735855,0.09857353568077087,-1.2932519912719727
1677531209.5869026,-0.07237578928470612,0.0965300053358078,-1.2918740510940552
1677531209.6351874,-0.06992237269878387,0.09271642565727234,-1.2927402257919312
1677531209.6819215,-0.0702405571937561,0.09351292997598648,-1.2957630157470703
1677531209.7304816,-0.07030031830072403,0.0944402813911438,-1.298964262008667
1677531209.7756412,-0.06991814076900482,0.09578867256641388,-1.2989064455032349
1677531209.819808,-0.06902913004159927,0.09690634161233902,-1.296411395072937
1677531209.8660529,-0.06246373429894447,0.10358776897192001,-1.3253248929977417
1677531209.912068,-0.06199013441801071,0.10414951294660568,-1.3241065740585327
1677531209.957906,-0.0631139948964119,0.10260678082704544,-1.319848656654358
1677531210.0015788,-0.06864408403635025,0.10060013830661774,-1.3138010501861572
1677531210.0467036,-0.07412943989038467,0.09914879500865936,-1.3092684745788574
1677531210.0927978,-0.07847543805837631,0.09786340594291687,-1.30521821975708
1677531210.1382804,-0.08334171772003174,0.09480354189872742,-1.3006093502044678
1677531210.1841424,-0.08365745842456818,0.09478422999382019,-1.297316312789917
1677531210.2312202,-0.07973194122314453,0.10221170634031296,-1.290814995765686
1677531210.27816,-0.07798033207654953,0.10292131453752518,-1.2916938066482544
1677531210.3278713,-0.07999230176210403,0.10491670668125153,-1.2953613996505737
1677531210.3752089,-0.0803723931312561,0.10383254289627075,-1.2969073057174683
1677531210.4186711,-0.08033271133899689,0.10199722647666931,-1.2961021661758423
1677531210.4638484,-0.07976347953081131,0.09839746356010437,-1.2944591045379639
1677531210.5091548,-0.07925998419523239,0.09465913474559784,-1.2914931774139404
1677531210.553297,-0.07729493081569672,0.09246896207332611,-1.2897679805755615
1677531210.6020188,-0.07454639673233032,0.08891446888446808,-1.2866030931472778
1677531210.6477358,-0.07396317273378372,0.08835745602846146,-1.2856923341751099
1677531210.6957493,-0.06912867724895477,0.08871433138847351,-1.286726713180542
1677531210.7402523,-0.06891793757677078,0.09005352109670639,-1.2876379489898682
1677531210.78381,-0.07022779434919357,0.09325938671827316,-1.2912558317184448
1677531210.8277109,-0.07025133818387985,0.09555386751890182,-1.2919950485229492
1677531210.8743627,-0.07226820290088654,0.09733973443508148,-1.2921334505081177
1677531210.9200737,-0.07287256419658661,0.0970374271273613,-1.2905954122543335
1677531210.965355,-0.07409387081861496,0.09661823511123657,-1.2879830598831177
1677531211.0123377,-0.07491379976272583,0.09534453600645065,-1.286029577255249
1677531211.0598075,-0.07578226178884506,0.09426551312208176,-1.2839571237564087
1677531211.1066742,-0.07656919956207275,0.09008102118968964,-1.2870936393737793
1677531211.1521425,-0.07643822580575943,0.08905994892120361,-1.2872251272201538
1677531211.1973355,-0.07484602183103561,0.08755625039339066,-1.2858901023864746
1677531211.2437534,-0.0746481791138649,0.08771253377199173,-1.286238193511963
1677531211.2893262,-0.07508859783411026,0.0883953720331192,-1.2864280939102173
1677531211.3347976,-0.07380247116088867,0.08922914415597916,-1.2849020957946777
1677531211.380424,-0.07234339416027069,0.09007104486227036,-1.2844736576080322
1677531211.4253147,-0.07146382331848145,0.0911787822842598,-1.2865794897079468
1677531211.4706533,-0.07303812354803085,0.09207803010940552,-1.288696527481079
1677531211.5166905,-0.07471256703138351,0.09253977984189987,-1.289260983467102
1677531211.5629592,-0.07574718445539474,0.09204623848199844,-1.2887498140335083
1677531211.6080906,-0.07541690766811371,0.09088093787431717,-1.2901921272277832
1677531211.6524324,-0.07354044169187546,0.08999327570199966,-1.2885984182357788
1677531211.6983645,-0.0723467543721199,0.0892893522977829,-1.286238431930542
1677531211.7462718,-0.07216111570596695,0.08772246539592743,-1.2846293449401855
1677531211.7929091,-0.07332112640142441,0.08779113739728928,-1.2853217124938965
1677531211.8367767,-0.07530133426189423,0.08606062084436417,-1.284225583076477
1677531211.881736,-0.07644578069448471,0.08728138357400894,-1.2852888107299805
1677531211.9271724,-0.07683391124010086,0.08821041136980057,-1.28622567653656
1677531211.975172,-0.07623231410980225,0.09025396406650543,-1.2823967933654785
1677531212.0193012,-0.07328100502490997,0.0885961651802063,-1.2806931734085083
1677531212.0647006,-0.07145565003156662,0.0869806557893753,-1.281064510345459
1677531212.112679,-0.06898518651723862,0.08559838682413101,-1.2791144847869873
1677531212.1596358,-0.06853509694337845,0.0843576043844223,-1.2786375284194946
1677531212.2063508,-0.06726865470409393,0.0820879265666008,-1.2782219648361206
1677531212.2525208,-0.06783949583768845,0.08307844400405884,-1.2780554294586182
