1693857046.3071432,0.4157663881778717,-0.6550458669662476,-1.8879337310791016
1693857046.3522148,0.41295838356018066,-0.6172236204147339,-1.8391114473342896
1693857046.3968327,0.38985157012939453,-0.5954892635345459,-1.8114601373672485
1693857046.4444902,0.36528247594833374,-0.5743733048439026,-1.8140345811843872
1693857046.485547,0.3591700792312622,-0.5981341004371643,-1.8475865125656128
1693857046.529629,0.3909847140312195,-0.6177306771278381,-1.8924386501312256
1693857046.5752141,0.42027008533477783,-0.6287978887557983,-1.9346470832824707
1693857046.6193342,0.45998242497444153,-0.6205943822860718,-1.9557123184204102
1693857046.6624773,0.476627916097641,-0.6407815217971802,-2.001769781112671
1693857046.7073555,0.48791149258613586,-0.6610828042030334,-2.049849510192871
1693857046.751558,0.5055570006370544,-0.6739082932472229,-2.105478286743164
1693857046.7927399,0.44814935326576233,-0.7170321941375732,-2.1840384006500244
1693857046.8357673,0.24897141754627228,-0.7964289784431458,-2.341722011566162
1693857046.8794243,-0.2003059983253479,-0.7492843866348267,-2.3089418411254883
1693857046.9244876,-0.3161507546901703,-0.6340512037277222,-2.14705753326416
1693857046.9645462,-0.28146129846572876,-0.5652113556861877,-2.0276241302490234
1693857047.0072393,-0.2151329070329666,-0.5392196178436279,-1.9766594171524048
1693857047.0534658,-0.13456226885318756,-0.5205101370811462,-1.9794479608535767
1693857047.0962932,-0.14111578464508057,-0.5094284415245056,-1.9859602451324463
1693857047.1383762,-0.14983877539634705,-0.49973157048225403,-1.988771677017212
1693857047.1831195,-0.1540849655866623,-0.4801158010959625,-1.9880261421203613
1693857047.2262006,-0.17352116107940674,-0.4783245921134949,-1.9898045063018799
1693857047.2652729,-0.18821439146995544,-0.47591590881347656,-1.9935697317123413
1693857047.3074164,-0.20086108148097992,-0.4736741781234741,-1.998370885848999
1693857047.3493505,-0.2095426321029663,-0.4686266779899597,-1.9916601181030273
1693857047.3910837,-0.21885690093040466,-0.47976160049438477,-1.9968278408050537
1693857047.4332771,-0.22590529918670654,-0.49102702736854553,-2.0024380683898926
1693857047.4755468,-0.22843411564826965,-0.5009366273880005,-2.0092453956604004
1693857047.5173614,-0.22202417254447937,-0.511152982711792,-2.020397901535034
1693857047.5614157,-0.21297428011894226,-0.5170625448226929,-2.0302836894989014
1693857047.6033216,-0.20372533798217773,-0.5205029845237732,-2.0359416007995605
1693857047.644375,-0.19338470697402954,-0.5225809812545776,-2.040281295776367
1693857047.6861954,-0.18309538066387177,-0.5262507200241089,-2.038752555847168
1693857047.729295,-0.17788635194301605,-0.5293739438056946,-2.037569284439087
1693857047.768387,-0.17639431357383728,-0.5331207513809204,-2.035992383956909
1693857047.8114307,-0.17538809776306152,-0.5363479256629944,-2.0338401794433594
1693857047.853738,-0.17332473397254944,-0.5402655005455017,-2.024329423904419
1693857047.8948026,-0.1749865859746933,-0.5412905216217041,-2.0197434425354004
1693857047.937844,-0.1789378523826599,-0.5395572781562805,-2.0159943103790283
1693857047.9823983,-0.18064498901367188,-0.5348334312438965,-2.010427474975586
1693857048.0231478,-0.180132195353508,-0.5342159867286682,-2.0108110904693604
1693857048.069171,-0.17808318138122559,-0.5340503454208374,-2.0114495754241943
1693857048.1105354,-0.17558103799819946,-0.5331220030784607,-2.0107223987579346
1693857048.1513684,-0.1726033240556717,-0.5346649885177612,-2.009089469909668
1693857048.194626,-0.17209386825561523,-0.5363467931747437,-2.0092859268188477
1693857048.23722,-0.17073066532611847,-0.5367610454559326,-2.0078587532043457
1693857048.278846,-0.16544704139232635,-0.5372975468635559,-2.006471872329712
1693857048.3225248,-0.16184648871421814,-0.5374441146850586,-2.0085747241973877
1693857048.367415,-0.16298240423202515,-0.5364049673080444,-2.0105652809143066
1693857048.4113927,-0.16493737697601318,-0.5363309979438782,-2.012220621109009
1693857048.4544256,-0.1656363606452942,-0.5404883027076721,-2.015016555786133
1693857048.4976678,-0.16830646991729736,-0.5423852205276489,-2.0154993534088135
1693857048.5377357,-0.17057830095291138,-0.5431920886039734,-2.015133857727051
1693857048.5804374,-0.1690365970134735,-0.539358377456665,-2.010890007019043
1693857048.6221545,-0.16715000569820404,-0.5272470712661743,-1.9991819858551025
1693857048.664243,-0.16336771845817566,-0.5193299055099487,-1.9932332038879395
1693857048.705369,-0.16198644042015076,-0.508023738861084,-1.98844313621521
1693857048.73989,-0.15994946658611298,-0.4924355745315552,-1.9848092794418335
1693857048.7713873,-0.15618976950645447,-0.47798752784729004,-1.981276512145996
1693857048.7996562,-0.1510636806488037,-0.46484944224357605,-1.977298378944397
1693857048.8294725,-0.14457079768180847,-0.4518550634384155,-1.9741097688674927
1693857048.8591325,-0.1306360960006714,-0.4711095690727234,-1.9779728651046753
1693857048.887191,-0.11541814357042313,-0.5007114410400391,-1.9906957149505615
1693857048.917278,-0.10377362370491028,-0.5225080251693726,-2.0008585453033447
1693857048.9478078,-0.08978758007287979,-0.5479449033737183,-2.0172297954559326
1693857048.9815962,-0.07808508723974228,-0.5677997469902039,-2.0311317443847656
1693857049.014134,-0.0696127712726593,-0.5792398452758789,-2.0387885570526123
1693857049.0492084,-0.06194499135017395,-0.5872398614883423,-2.0450448989868164
1693857049.0812662,-0.06106715649366379,-0.5900865793228149,-2.0455353260040283
1693857049.1147323,-0.0569986030459404,-0.591926097869873,-2.0377442836761475
1693857049.1486135,-0.047535113990306854,-0.5908150672912598,-2.016737937927246
1693857049.1823854,-0.04389391839504242,-0.5845628380775452,-1.9915428161621094
1693857049.2174475,-0.03573811799287796,-0.584187924861908,-1.9739928245544434
1693857049.2504568,-0.029759131371974945,-0.5838786363601685,-1.960817575454712
1693857049.2824047,-0.026972375810146332,-0.5843881964683533,-1.9568703174591064
1693857049.3145483,-0.02363739162683487,-0.5821254253387451,-1.9527099132537842
1693857049.3494203,-0.023800302296876907,-0.5814951658248901,-1.955296277999878
1693857049.3844547,-0.024858934804797173,-0.5822231769561768,-1.9609477519989014
1693857049.417444,-0.028182122856378555,-0.5838472843170166,-1.9668056964874268
1693857049.4514217,-0.03255947679281235,-0.5840632915496826,-1.968971848487854
1693857049.4824796,-0.03771336376667023,-0.5815450549125671,-1.9655743837356567
1693857049.516565,-0.0412881076335907,-0.5767655372619629,-1.9572070837020874
1693857049.5501542,-0.0436546728014946,-0.5701479315757751,-1.9425415992736816
1693857049.5852017,-0.045727282762527466,-0.5648013353347778,-1.926690697669983
1693857049.6223047,-0.046519674360752106,-0.5595252513885498,-1.9090062379837036
1693857049.6545627,-0.04616186022758484,-0.554314136505127,-1.8927857875823975
1693857049.6845098,-0.0457502156496048,-0.5481747388839722,-1.8781050443649292
1693857049.7176645,-0.044560354202985764,-0.5435617566108704,-1.8654801845550537
1693857049.751184,-0.043095991015434265,-0.5398300886154175,-1.8564621210098267
1693857049.784238,-0.041227228939533234,-0.5353750586509705,-1.8474371433258057
1693857049.8193486,-0.04142383113503456,-0.5289831161499023,-1.837166666984558
1693857049.8533998,-0.04458756744861603,-0.5209735631942749,-1.8269776105880737
1693857049.8849247,-0.05098630115389824,-0.5129996538162231,-1.8178293704986572
1693857049.9179783,-0.058821361511945724,-0.5067151784896851,-1.8158713579177856
1693857049.9561682,-0.06581348180770874,-0.49991244077682495,-1.8169678449630737
1693857049.9866946,-0.07315094769001007,-0.49651387333869934,-1.81461763381958
1693857050.0197318,-0.08539500087499619,-0.4954530894756317,-1.8114604949951172
1693857050.0537167,-0.09963608533143997,-0.488513708114624,-1.8103135824203491
1693857050.086234,-0.11605653166770935,-0.48327237367630005,-1.8224431276321411
1693857050.1204839,-0.12875452637672424,-0.4766339957714081,-1.8327168226242065
1693857050.1522758,-0.14865361154079437,-0.4730898439884186,-1.8421268463134766
1693857050.185317,-0.16501551866531372,-0.4701603651046753,-1.8480337858200073
1693857050.2183423,-0.07234563678503036,-0.5472303032875061,-1.9301164150238037
1693857050.254112,0.024956045672297478,-0.5894855856895447,-1.9807621240615845
1693857050.2872503,0.1231023371219635,-0.6032485961914062,-1.9899698495864868
1693857050.320051,0.20586876571178436,-0.598371148109436,-1.9687702655792236
1693857050.3530927,0.1742657721042633,-0.5306812524795532,-1.7906748056411743
1693857050.388163,-0.026768062263727188,-0.5059394240379333,-1.8209785223007202
1693857050.421252,-0.15837408602237701,-0.47146186232566833,-1.8601130247116089
1693857050.453298,-0.2610638737678528,-0.4324120283126831,-1.8922810554504395
1693857050.4876404,-0.34048962593078613,-0.38321825861930847,-1.8889329433441162
1693857050.5214686,-0.3913242816925049,-0.3450879156589508,-1.8624950647354126
1693857050.56516,-0.4154728651046753,-0.3203507363796234,-1.8291761875152588
1693857050.6094217,-0.42169681191444397,-0.30597713589668274,-1.7959955930709839
1693857050.649467,-0.35072702169418335,-0.22809459269046783,-1.708626389503479
1693857050.693735,-0.23978672921657562,-0.10155590623617172,-1.6680927276611328
1693857050.7365522,-0.17335031926631927,-0.03943021222949028,-1.685894250869751
1693857050.7782393,-0.12096013873815536,0.018878428265452385,-1.7141891717910767
1693857050.8198888,-0.08750925958156586,0.0690675675868988,-1.7337896823883057
1693857050.8624058,-0.06859731674194336,0.1070728674530983,-1.7674353122711182
1693857050.9036112,-0.07780633121728897,0.11629417538642883,-1.7638378143310547
1693857050.9452329,-0.08879289031028748,0.12167799472808838,-1.7583465576171875
1693857050.9873033,-0.10107839852571487,0.12458901107311249,-1.7509864568710327
1693857051.0293615,-0.07727605104446411,0.12012933194637299,-1.7255146503448486
1693857051.0714111,-0.055131010711193085,0.09923490881919861,-1.702017068862915
1693857051.1154985,-0.038812246173620224,0.06951010227203369,-1.658347249031067
1693857051.1605713,-0.020696111023426056,0.038862984627485275,-1.636073350906372
1693857051.2024827,-0.03468269854784012,0.003382233902812004,-1.6247448921203613
1693857051.2452154,-0.08159009367227554,-0.12766729295253754,-1.5965523719787598
1693857051.2853217,-0.1370447427034378,-0.22750237584114075,-1.619187831878662
1693857051.3266752,-0.2521739900112152,-0.33980870246887207,-1.6862211227416992
1693857051.3695211,-0.2866048812866211,-0.36709290742874146,-1.7245696783065796
1693857051.4122016,-0.30033499002456665,-0.3816753923892975,-1.7489285469055176
1693857051.4530404,-0.2932560443878174,-0.3892419636249542,-1.758836269378662
1693857051.494979,-0.2896408140659332,-0.3867826759815216,-1.7638274431228638
1693857051.5362515,-0.2724815905094147,-0.3244016766548157,-1.5550260543823242
1693857051.5798898,-0.2896411716938019,-0.3411186933517456,-1.5683468580245972
1693857051.6243978,-0.3103095293045044,-0.334311842918396,-1.6065244674682617
1693857051.6655831,-0.39436662197113037,-0.39849430322647095,-1.6592897176742554
1693857051.7086844,-0.3669094145298004,-0.4454488456249237,-1.7484623193740845
1693857051.7493558,-0.29589319229125977,-0.49024030566215515,-1.770264744758606
1693857051.7915606,-0.2521803081035614,-0.5171223878860474,-1.79044508934021
1693857051.8325076,-0.23065753281116486,-0.5468718409538269,-1.8451957702636719
1693857051.8750691,-0.2450624257326126,-0.5521693825721741,-1.8830921649932861
1693857051.9166048,-0.2582651674747467,-0.5539588928222656,-1.9042247533798218
1693857051.9599547,-0.2753694951534271,-0.5508975386619568,-1.9343703985214233
1693857052.0024967,-0.27482661604881287,-0.5484166741371155,-1.9856023788452148
1693857052.045226,-0.27778470516204834,-0.5485540628433228,-2.008023977279663
1693857052.0862823,-0.2382427155971527,-0.5151171088218689,-1.8351361751556396
1693857052.1276822,0.019559483975172043,-0.4453769028186798,-1.6296709775924683
1693857052.1712909,0.35891008377075195,-0.2719762623310089,-1.4708551168441772
1693857052.2125733,0.5689700841903687,-0.2794686257839203,-1.5706901550292969
1693857052.255116,0.646870493888855,-0.3410745859146118,-1.739486813545227
1693857052.2966673,0.6309577226638794,-0.40934115648269653,-2.042924642562866
1693857052.3394592,0.5456349849700928,-0.45143213868141174,-2.1491549015045166
1693857052.3836906,0.5451769828796387,-0.5010064840316772,-2.1672468185424805
1693857052.4277418,0.46940940618515015,-0.5235134959220886,-2.210592031478882
1693857052.469308,0.34258314967155457,-0.5363836288452148,-2.252673864364624
1693857052.512486,0.3372335135936737,-0.5321152210235596,-2.246572971343994
1693857052.5433216,0.34040188789367676,-0.5324825644493103,-2.2074389457702637
1693857052.5733905,0.35217875242233276,-0.5299354195594788,-2.1919755935668945
1693857052.6034563,0.3718099892139435,-0.5318964123725891,-2.1490442752838135
1693857052.6350276,0.39335861802101135,-0.5307413935661316,-2.1094772815704346
1693857052.665106,0.4127505123615265,-0.5244619250297546,-2.0783090591430664
1693857052.6942067,0.4317200183868408,-0.5169475078582764,-2.0564491748809814
1693857052.7292733,0.45022183656692505,-0.5077531337738037,-2.061093330383301
1693857052.7621849,0.47139784693717957,-0.49885156750679016,-2.0598039627075195
1693857052.7957191,0.4897998571395874,-0.4898313581943512,-2.0607590675354004
1693857052.8292563,0.5084246397018433,-0.48080894351005554,-2.0615084171295166
1693857052.8623536,0.5252674221992493,-0.4711816906929016,-2.064678192138672
1693857052.895897,0.537619411945343,-0.4626924395561218,-2.064268112182617
1693857052.9294364,0.5440195798873901,-0.4549785852432251,-2.0614960193634033
1693857052.9634793,0.5478799939155579,-0.4477761387825012,-2.0594818592071533
1693857052.997014,0.5493553280830383,-0.44354578852653503,-2.054784059524536
1693857053.029542,0.5475586652755737,-0.4418678283691406,-2.048125982284546
1693857053.061585,0.5478827357292175,-0.43814194202423096,-2.0529158115386963
1693857053.0971236,0.5520128011703491,-0.432883620262146,-2.076169967651367
1693857053.132171,0.5562117695808411,-0.4289523661136627,-2.101339817047119
1693857053.1642027,0.5601786971092224,-0.428134024143219,-2.1254336833953857
1693857053.196734,0.5637116432189941,-0.4293559491634369,-2.1449525356292725
1693857053.2302797,0.5673154592514038,-0.4318808913230896,-2.1591999530792236
1693857053.2648208,0.571792483329773,-0.4340883791446686,-2.1655642986297607
1693857053.2973468,0.5729528665542603,-0.4456540644168854,-2.1284146308898926
1693857053.329877,0.6383050680160522,-0.45082512497901917,-2.0807485580444336
1693857053.3644192,0.6253752112388611,-0.4611518383026123,-2.0461344718933105
1693857053.3979557,0.6107593178749084,-0.4651657044887543,-2.043851137161255
1693857053.4329894,0.5945164561271667,-0.4683725833892822,-2.05371356010437
1693857053.4650202,0.5796536803245544,-0.469882071018219,-2.0661253929138184
1693857053.4995515,0.5680168867111206,-0.47089922428131104,-2.073493480682373
1693857053.5300813,0.5577583909034729,-0.4737726151943207,-2.071748971939087
1693857053.5656297,0.5489059686660767,-0.4782983362674713,-2.0669467449188232
1693857053.5991676,0.5396316647529602,-0.4836890697479248,-2.0613081455230713
1693857053.6322222,0.5316371321678162,-0.4876483380794525,-2.05786395072937
1693857053.6662624,0.5244064927101135,-0.49138909578323364,-2.056644916534424
1693857053.6967874,0.5432857871055603,-0.4670831263065338,-2.0991017818450928
1693857053.733823,0.5154414772987366,-0.45175591111183167,-2.1209728717803955
1693857053.7678628,0.46756216883659363,-0.44590550661087036,-2.1100096702575684
1693857053.7983992,0.4255063533782959,-0.4378640353679657,-2.0839693546295166
1693857053.8324564,0.47264084219932556,-0.38400793075561523,-2.0333595275878906
1693857053.8675108,0.5405923128128052,-0.3174632787704468,-1.9846034049987793
1693857053.8990514,0.6043173670768738,-0.2026766538619995,-1.8876546621322632
1693857053.9669974,0.5967507362365723,-0.23138576745986938,-1.9380607604980469
1693857053.9995217,0.5759122371673584,-0.270748108625412,-1.9884623289108276
1693857054.0345597,0.548354983329773,-0.32501527667045593,-1.9793459177017212
1693857054.0655994,0.524582028388977,-0.3655981123447418,-1.9786845445632935
1693857054.101137,0.501510739326477,-0.39659178256988525,-1.9666019678115845
1693857054.1331778,0.48418354988098145,-0.41732701659202576,-1.9635673761367798
1693857054.1672137,0.47439175844192505,-0.430569589138031,-1.9757680892944336
1693857054.20225,0.46441465616226196,-0.4402022957801819,-1.9839369058609009
1693857054.2363794,0.45465826988220215,-0.44671913981437683,-1.9876281023025513
1693857054.269416,0.4464624524116516,-0.4517052471637726,-1.9870465993881226
1693857054.2999508,0.441114217042923,-0.4543684720993042,-1.9856910705566406
1693857054.3348618,0.4382520318031311,-0.45548054575920105,-1.9819163084030151
1693857054.368903,0.4363565146923065,-0.45552772283554077,-1.9781733751296997
1693857054.4029472,0.438141405582428,-0.45391419529914856,-1.9943444728851318
1693857054.436474,0.4389297068119049,-0.45258092880249023,-1.999496340751648
1693857054.4715235,0.4507969319820404,-0.44701600074768066,-2.031848192214966
1693857054.5025554,0.4485371708869934,-0.45249471068382263,-2.0211944580078125
1693857054.5370915,0.4537128210067749,-0.45221102237701416,-2.0358309745788574
1693857054.5700984,0.4558848738670349,-0.4529397189617157,-2.0428004264831543
1693857054.6031437,0.4582165479660034,-0.4538855254650116,-2.0487186908721924
1693857054.6376872,0.4606836140155792,-0.4556116461753845,-2.0557069778442383
1693857054.67224,0.4628260135650635,-0.4580940306186676,-2.0587406158447266
1693857054.704528,0.46307122707366943,-0.4614606499671936,-2.0551867485046387
1693857054.7455652,0.4617660939693451,-0.4649675190448761,-2.050556182861328
1693857054.7871132,0.45708024501800537,-0.46925580501556396,-2.0351767539978027
1693857054.8301685,0.45158472657203674,-0.4722852408885956,-2.016930103302002
1693857054.874224,0.43883493542671204,-0.4746090769767761,-1.977436900138855
1693857054.9172597,0.4342699646949768,-0.47424566745758057,-1.9528456926345825
1693857054.9585166,0.43371742963790894,-0.47456425428390503,-1.9437628984451294
1693857055.000558,0.43759095668792725,-0.4760223627090454,-1.949856162071228
1693857055.046714,0.4536949694156647,-0.48324528336524963,-1.9829837083816528
1693857055.0892596,0.4557509422302246,-0.4912104606628418,-1.9711105823516846
1693857055.1328063,0.45897990465164185,-0.4979194104671478,-1.9609653949737549
1693857055.1770132,0.4607427716255188,-0.5107580423355103,-1.9437586069107056
1693857055.2190483,0.4559576213359833,-0.5173371434211731,-1.93539559841156
1693857055.2611027,0.45464959740638733,-0.5203121304512024,-1.947257399559021
1693857055.3029635,0.4501017928123474,-0.5235294699668884,-1.9398646354675293
1693857055.3460188,0.45610523223876953,-0.5247982144355774,-1.9574763774871826
1693857055.3875635,0.46329832077026367,-0.5216984748840332,-1.9758148193359375
1693857055.4296083,0.4734824597835541,-0.5187538266181946,-1.991123914718628
1693857055.4746833,0.49111035466194153,-0.5233766436576843,-1.9999772310256958
1693857055.5152678,0.5087443590164185,-0.5252459645271301,-2.0011003017425537
1693857055.5613246,0.5269331932067871,-0.5235611200332642,-2.005613327026367
1693857055.602365,0.5482274889945984,-0.5165650844573975,-2.01486873626709
1693857055.6433983,0.5726194381713867,-0.5032451748847961,-2.052494525909424
1693857055.6848207,0.5723711252212524,-0.5014603137969971,-2.0637335777282715
1693857055.7278612,0.5653777122497559,-0.5051921606063843,-2.055744171142578
1693857055.7704046,0.5560044646263123,-0.512090265750885,-2.039038896560669
1693857055.8149545,0.5474810600280762,-0.5209558010101318,-2.0201098918914795
1693857055.8594944,0.5052363276481628,-0.5483417510986328,-2.062037229537964
1693857055.9040444,0.5167080760002136,-0.5520747900009155,-2.0526485443115234
1693857055.9448318,0.5156379342079163,-0.5642796158790588,-2.018394947052002
1693857055.9853735,0.5161613821983337,-0.5671154260635376,-1.9921875
1693857056.0274117,0.5215123295783997,-0.5660534501075745,-1.9776701927185059
1693857056.0689704,0.5250710844993591,-0.5640664100646973,-1.9690390825271606
1693857056.1115286,0.5270706415176392,-0.5612397789955139,-1.9650087356567383
1693857056.1515644,0.5388055443763733,-0.5492183566093445,-2.0071237087249756
1693857056.1931195,0.5412226319313049,-0.548039972782135,-1.9987999200820923
1693857056.2361503,0.5456643104553223,-0.5444267392158508,-1.9921844005584717
1693857056.2796876,0.5502333045005798,-0.5392017960548401,-1.9823217391967773
1693857056.3222394,0.5514420866966248,-0.5373290777206421,-1.9754153490066528
1693857056.3667915,0.55036860704422,-0.544251561164856,-1.9594779014587402
1693857056.40783,0.49164897203445435,-0.585493266582489,-2.0024499893188477
1693857056.448872,0.32581964135169983,-0.6427481770515442,-2.10506534576416
1693857056.491418,0.1780593991279602,-0.6504688858985901,-2.149799108505249
1693857056.5314598,0.03959783539175987,-0.6306606531143188,-2.14709210395813
1693857056.5725224,-0.07343067228794098,-0.5904440879821777,-2.104959011077881
1693857056.617348,-0.28294286131858826,-0.42206305265426636,-1.9461268186569214
1693857056.6624014,-0.31006497144699097,-0.2901204228401184,-1.795120120048523
1693857056.7034318,-0.26903510093688965,-0.19376233220100403,-1.6658600568771362
1693857056.7454734,-0.1220577284693718,-0.09166800230741501,-1.5031548738479614
1693857056.787013,-0.061756666749715805,-0.06516954302787781,-1.4591970443725586
1693857056.8280575,-0.01331973634660244,-0.04902500659227371,-1.4310847520828247
1693857056.8695967,0.022179126739501953,-0.03989420086145401,-1.413986325263977
1693857056.904634,0.0055066244676709175,-0.03473813831806183,-1.4264155626296997
1693857056.9371617,0.0004140096716582775,-0.0288906991481781,-1.4254847764968872
1693857056.967194,0.45903733372688293,-0.0368422195315361,-1.4241937398910522
1693857056.9987226,0.7057539224624634,-0.1384994089603424,-1.6817777156829834
1693857057.030248,0.748325526714325,-0.28815945982933044,-1.9264986515045166
1693857057.0602844,0.6735814213752747,-0.4120357930660248,-2.0895285606384277
1693857057.0888107,0.5505279898643494,-0.508289635181427,-2.1767492294311523
1693857057.1193702,0.43102535605430603,-0.5775783061981201,-2.183886766433716
1693857057.1514022,0.33984193205833435,-0.6174651980400085,-2.1528127193450928
1693857057.1814451,0.2839640974998474,-0.6332647800445557,-2.1090550422668457
1693857057.2119763,0.25584784150123596,-0.6411482095718384,-2.069506883621216
1693857057.2445188,0.2492191046476364,-0.6464224457740784,-2.0436642169952393
1693857057.2775557,0.25519174337387085,-0.6485874056816101,-2.019552707672119
1693857057.3100865,0.2696670889854431,-0.6488526463508606,-2.002346992492676
1693857057.3441303,0.28966066241264343,-0.6470713019371033,-1.995530366897583
1693857057.3791606,0.31243062019348145,-0.6434950232505798,-1.991683006286621
1693857057.413227,0.3370639383792877,-0.6377540230751038,-1.9917758703231812
1693857057.4453428,0.3621421158313751,-0.6302144527435303,-1.994918942451477
1693857057.4792771,0.38749831914901733,-0.6230480670928955,-1.9939970970153809
1693857057.5133235,0.41110947728157043,-0.6173438429832458,-1.9874645471572876
1693857057.5446546,0.4308881163597107,-0.6130861043930054,-1.9767773151397705
1693857057.5777082,0.45018643140792847,-0.610037624835968,-1.9646613597869873
1693857057.6112301,0.4673389792442322,-0.6077131628990173,-1.9516879320144653
1693857057.6472666,0.48248091340065,-0.6057447791099548,-1.9410285949707031
1693857057.6793082,0.49503302574157715,-0.6031171679496765,-1.9297256469726562
1693857057.7123504,0.5063769817352295,-0.5996599793434143,-1.9189765453338623
1693857057.7448845,0.5158544778823853,-0.5948009490966797,-1.9112722873687744
1693857057.778928,0.5244172811508179,-0.5892278552055359,-1.908308982849121
1693857057.8129654,0.5360221266746521,-0.584377110004425,-1.9406135082244873
1693857057.844493,0.5375792384147644,-0.5819218158721924,-1.9436743259429932
1693857057.8795393,0.5372933745384216,-0.5800249576568604,-1.9466443061828613
1693857057.91358,0.5360069870948792,-0.5787419676780701,-1.9478729963302612
1693857057.9471145,0.5348352789878845,-0.5788745880126953,-1.948036789894104
1693857057.9811606,0.531536340713501,-0.580735981464386,-1.9394060373306274
1693857058.013206,0.5304676294326782,-0.5840231776237488,-1.9450793266296387
1693857058.047751,0.5343225598335266,-0.5860503911972046,-1.982147455215454
1693857058.0797858,0.5272165536880493,-0.5916073322296143,-1.9971007108688354
1693857058.1148224,0.515289843082428,-0.5972627401351929,-2.0030035972595215
1693857058.147357,0.507453978061676,-0.5987799167633057,-2.016498565673828
1693857058.1813934,0.48983022570610046,-0.6040881872177124,-2.0015246868133545
1693857058.2144349,0.4616767168045044,-0.6155018210411072,-1.8972560167312622
1693857058.2469652,0.4503018260002136,-0.6128022074699402,-1.8400870561599731
1693857058.2815814,0.4330748915672302,-0.5928441882133484,-1.7479609251022339
1693857058.317631,0.42014166712760925,-0.5607526302337646,-1.6724873781204224
1693857058.34916,0.4084915518760681,-0.528796911239624,-1.6201735734939575
1693857058.383321,0.3997679650783539,-0.5044912695884705,-1.5930538177490234
1693857058.415541,0.41119956970214844,-0.5082063674926758,-1.6034090518951416
1693857058.4490833,0.40743839740753174,-0.5028261542320251,-1.6002973318099976
1693857058.4826422,0.40806564688682556,-0.5008094906806946,-1.6035696268081665
1693857058.51417,0.41390272974967957,-0.5078629851341248,-1.6172254085540771
1693857058.5497,0.42113006114959717,-0.5195207595825195,-1.6418132781982422
1693857058.5812433,0.43697598576545715,-0.5494439005851746,-1.6971973180770874
1693857058.6158,0.4586617648601532,-0.5886425375938416,-1.789442539215088
1693857058.6493251,0.4723283648490906,-0.6091302037239075,-1.8805783987045288
1693857058.6828759,0.4736323952674866,-0.6082080602645874,-1.9290790557861328
1693857058.7159631,0.4694487750530243,-0.5998477339744568,-1.9648100137710571
1693857058.7630315,0.46454918384552,-0.5876307487487793,-1.9941728115081787
1693857058.8030643,0.46024736762046814,-0.571610689163208,-2.019779920578003
1693857058.8460724,0.4555797874927521,-0.5542371273040771,-2.039393663406372
1693857058.8876112,0.4510434865951538,-0.5284791588783264,-2.059777021408081
1693857058.9296455,0.45134833455085754,-0.5258334875106812,-2.046841859817505
1693857058.9632018,0.45286649465560913,-0.526538610458374,-2.0314440727233887
1693857058.9937346,0.45296964049339294,-0.5306088328361511,-2.0118348598480225
1693857059.0242677,0.45090335607528687,-0.5369253158569336,-1.9905314445495605
1693857059.0547948,0.44937700033187866,-0.5417476296424866,-1.9739059209823608
1693857059.0868332,0.4486832320690155,-0.5462409257888794,-1.95943021774292
1693857059.119359,0.44722452759742737,-0.5507510900497437,-1.9496595859527588
1693857059.1533952,0.4446374177932739,-0.5536903738975525,-1.948405146598816
1693857059.1874356,0.4404776096343994,-0.5550410151481628,-1.952515721321106
1693857059.2214797,0.43586549162864685,-0.5550711750984192,-1.9593353271484375
1693857059.2540214,0.42845577001571655,-0.5564423203468323,-1.9645545482635498
1693857059.2860603,0.41906294226646423,-0.5596938729286194,-1.9678921699523926
1693857059.3185945,0.40645790100097656,-0.5653719902038574,-1.9661012887954712
1693857059.352635,0.3709147870540619,-0.5837820768356323,-2.004926919937134
1693857059.387673,0.36303630471229553,-0.5897713899612427,-2.0032286643981934
1693857059.4211252,0.3569074273109436,-0.5923617482185364,-2.001737594604492
1693857059.455178,0.34677889943122864,-0.5910919904708862,-2.01828932762146
1693857059.4862173,0.3375885784626007,-0.5934176445007324,-2.0147249698638916
1693857059.5198028,0.3319646120071411,-0.595742404460907,-2.0054094791412354
1693857059.5551383,0.3335590064525604,-0.5966675281524658,-2.021113634109497
1693857059.5891883,0.33970826864242554,-0.595253050327301,-2.042004108428955
1693857059.6203928,0.34617751836776733,-0.5948609709739685,-2.0288643836975098
1693857059.6541765,0.3521866500377655,-0.5936177968978882,-2.002864122390747
1693857059.6977303,0.35343262553215027,-0.5914347171783447,-1.9773380756378174
1693857059.73028,0.3580023944377899,-0.5903647541999817,-1.9562292098999023
1693857059.7618787,0.3592134416103363,-0.5901418924331665,-1.9358123540878296
1693857059.7934585,0.3184632658958435,-0.6328108906745911,-1.958916187286377
1693857059.8253815,0.10808047652244568,-0.6975427865982056,-1.91910719871521
1693857059.8575003,-0.01920306123793125,-0.6574470400810242,-1.8460768461227417
1693857059.8884683,-0.009983916766941547,-0.5761810541152954,-1.807938575744629
1693857059.9225385,0.10884174704551697,-0.4844520390033722,-1.8316073417663574
1693857059.989606,0.16731059551239014,-0.48551273345947266,-1.8990364074707031
1693857060.022154,0.20315730571746826,-0.49286407232284546,-1.9547289609909058
1693857060.0591905,0.2171148657798767,-0.5060929656028748,-2.000589370727539
1693857060.0902836,0.22019362449645996,-0.5149085521697998,-2.0302369594573975
1693857060.1223686,0.22020091116428375,-0.5211825966835022,-2.0421218872070312
