1701114377.728204,0.044738538563251495,-0.02828981727361679,-2.4116005897521973
1701114377.7712831,0.03772852197289467,-0.031777769327163696,-2.4281623363494873
1701114377.8153422,0.03752562031149864,-0.029130585491657257,-2.455660581588745
1701114377.858944,0.03169841319322586,-0.04224628955125809,-2.4374828338623047
1701114377.9021618,0.027056865394115448,-0.05257349833846092,-2.4294254779815674
1701114377.9437294,0.02403916046023369,-0.06444177031517029,-2.4237282276153564
1701114377.9868448,0.02002273127436638,-0.08092096447944641,-2.4330484867095947
1701114378.0309591,0.016653288155794144,-0.097298763692379,-2.4182584285736084
1701114378.0760162,0.014653529971837997,-0.10738977789878845,-2.4044785499572754
1701114378.1170888,0.03909661993384361,-0.16489094495773315,-2.2998898029327393
1701114378.1601827,0.06787579506635666,-0.20834514498710632,-2.245880365371704
1701114378.2034273,0.09348292648792267,-0.23818421363830566,-2.2075839042663574
1701114378.2470481,0.11364845931529999,-0.26331403851509094,-2.175509452819824
1701114378.2936351,0.11092725396156311,-0.2623208165168762,-2.165846347808838
1701114378.3362217,0.1058000847697258,-0.2649711072444916,-2.1644678115844727
1701114378.3788114,0.11594545841217041,-0.2534209191799164,-2.140103340148926
1701114378.4224243,0.12919333577156067,-0.23837727308273315,-2.1175997257232666
1701114378.4661257,0.13972513377666473,-0.2229032665491104,-2.139622449874878
1701114378.510692,0.14231418073177338,-0.21130794286727905,-2.1188666820526123
1701114378.5512736,0.13988764584064484,-0.201714426279068,-2.0797760486602783
1701114378.5933409,0.1324930191040039,-0.1969849169254303,-2.0778589248657227
1701114378.6344898,0.12046005576848984,-0.18919488787651062,-2.0693609714508057
1701114378.6755564,0.119181789457798,-0.1824180781841278,-2.070753812789917
1701114378.7188866,0.11697453260421753,-0.15960532426834106,-2.0731077194213867
1701114378.7605033,0.11906261742115021,-0.14644794166088104,-2.08035945892334
1701114378.8035383,0.12637466192245483,-0.13878822326660156,-2.082258701324463
1701114378.844106,0.13490378856658936,-0.13505035638809204,-2.0786056518554688
1701114378.8863342,0.12477485090494156,-0.13527284562587738,-2.083261728286743
1701114378.9304068,0.1144576221704483,-0.1397334188222885,-2.091073513031006
1701114378.9742765,0.11514651775360107,-0.14042572677135468,-2.0905017852783203
1701114379.013362,0.11514149606227875,-0.1485249400138855,-2.089107036590576
1701114379.0588167,0.11868440359830856,-0.15157178044319153,-2.0852324962615967
1701114379.1000042,0.12014830857515335,-0.15214349329471588,-2.077606201171875
1701114379.1410825,0.12323959171772003,-0.14881186187267303,-2.0739352703094482
1701114379.180997,0.1377442181110382,-0.14445166289806366,-2.078625440597534
1701114379.2242491,0.15642708539962769,-0.16180551052093506,-2.0655341148376465
1701114379.2633202,0.12928172945976257,-0.1777535229921341,-2.064098834991455
1701114379.306022,0.1154361441731453,-0.1869291067123413,-2.059415340423584
1701114379.3353772,0.10564077645540237,-0.19221889972686768,-2.0559277534484863
1701114379.365905,0.10016641020774841,-0.19244058430194855,-2.0565757751464844
1701114379.395015,0.10258284956216812,-0.19109100103378296,-2.058032751083374
1701114379.4351103,0.10625199228525162,-0.18982598185539246,-2.054318428039551
1701114379.4691508,0.10889826714992523,-0.18784479796886444,-2.052572727203369
1701114379.500882,0.1100665032863617,-0.1841754913330078,-2.0508875846862793
1701114379.530934,0.11124779284000397,-0.18098187446594238,-2.0487160682678223
1701114379.5609698,0.11493458598852158,-0.1775144785642624,-2.0481114387512207
1701114379.5902586,0.11621837317943573,-0.17133070528507233,-2.0498757362365723
1701114379.6193259,0.11624937504529953,-0.16435019671916962,-2.050344467163086
1701114379.6491923,0.11620093882083893,-0.15748797357082367,-2.0505802631378174
1701114379.6834345,0.11423484981060028,-0.14958696067333221,-2.0457828044891357
1701114379.7481852,0.11235900968313217,-0.15344855189323425,-2.0470356941223145
1701114379.7841933,0.11240675300359726,-0.1590992957353592,-2.0456607341766357
1701114379.8144965,0.1098659560084343,-0.18156765401363373,-2.0538668632507324
1701114379.8493385,0.1145896464586258,-0.18942216038703918,-2.0550923347473145
1701114379.8808944,0.12078990042209625,-0.19105979800224304,-2.0506269931793213
1701114379.916455,0.11917772144079208,-0.21116138994693756,-2.061863899230957
1701114379.95001,0.11708863079547882,-0.22804804146289825,-2.0573818683624268
1701114379.9835367,0.11749156564474106,-0.24318324029445648,-2.065154790878296
1701114380.0148954,0.11819133907556534,-0.25373080372810364,-2.0737416744232178
1701114380.0504444,0.11785979568958282,-0.26236674189567566,-2.0848469734191895
1701114380.083022,0.11668688803911209,-0.26520469784736633,-2.0943822860717773
1701114380.1180544,0.11354048550128937,-0.2569052577018738,-2.0948872566223145
1701114380.1511238,0.1105685830116272,-0.2425415813922882,-2.0926716327667236
1701114380.1836886,0.1099049299955368,-0.22811998426914215,-2.088150978088379
1701114380.217136,0.11237980425357819,-0.21799562871456146,-2.0867252349853516
1701114380.2497175,0.11757855862379074,-0.21493908762931824,-2.0917105674743652
1701114380.284296,0.12202157080173492,-0.21598699688911438,-2.0961971282958984
1701114380.3178654,0.12387486547231674,-0.21922238171100616,-2.1016647815704346
1701114380.3501287,0.1255953013896942,-0.22299575805664062,-2.107104539871216
1701114380.3826509,0.12117195129394531,-0.23201872408390045,-2.1169850826263428
1701114380.4171784,0.11539948731660843,-0.23816661536693573,-2.1155829429626465
1701114380.4519715,0.105497345328331,-0.22715437412261963,-2.1025776863098145
1701114380.4834917,0.09579463303089142,-0.22631743550300598,-2.0995168685913086
1701114380.5195272,0.08626428991556168,-0.21855853497982025,-2.097180128097534
1701114380.5524108,0.07636475563049316,-0.20145535469055176,-2.091688632965088
1701114380.584977,0.0666964054107666,-0.18241611123085022,-2.0889008045196533
1701114380.619064,0.048561565577983856,-0.11894309520721436,-2.08615779876709
1701114380.6511478,0.038583576679229736,-0.06712181121110916,-2.0912551879882812
1701114380.6836953,0.0343451201915741,-0.02586054429411888,-2.101900815963745
1701114380.7207353,0.028975974768400192,0.025723159313201904,-2.1277706623077393
1701114380.7864811,0.02687751315534115,0.03677370026707649,-2.1381139755249023
1701114380.8179548,0.023938994854688644,0.04402856156229973,-2.1475350856781006
1701114380.852168,0.022575674578547478,0.0490783266723156,-2.159524440765381
1701114380.8857253,0.021042432636022568,0.052744586020708084,-2.168287992477417
1701114380.9197803,0.018824348226189613,0.052825700491666794,-2.171642303466797
1701114380.9513433,0.016592849045991898,0.048212215304374695,-2.16483473777771
1701114380.986538,0.013132327236235142,0.043843165040016174,-2.159583330154419
1701114381.0192323,0.010801720432937145,0.04057705029845238,-2.1626789569854736
1701114381.0533154,0.009882722981274128,0.03468045964837074,-2.158066511154175
1701114381.0863752,0.00876730214804411,0.027305971831083298,-2.1448051929473877
1701114381.1219628,0.008534849621355534,0.020342588424682617,-2.1358203887939453
1701114381.1534224,0.009071583859622478,0.017409086227416992,-2.1365272998809814
1701114381.188466,0.010456835851073265,0.02147478610277176,-2.153510570526123
1701114381.2219877,0.012690489180386066,0.025491084903478622,-2.168605089187622
1701114381.2548103,0.014713667333126068,0.027802415192127228,-2.1785619258880615
1701114381.2888777,0.01519699115306139,0.026580069214105606,-2.1782114505767822
1701114381.3314664,0.013698529452085495,0.024944119155406952,-2.1725730895996094
1701114381.373525,0.011850130744278431,0.02419239655137062,-2.162194013595581
1701114381.4146712,-0.006295749917626381,0.01689530536532402,-2.137559652328491
1701114381.5004756,-0.01081141922622919,0.014666128903627396,-2.120786190032959
1701114381.5425541,-0.011239089071750641,0.011933684349060059,-2.107548713684082
1701114381.583586,-0.011453190818428993,0.01159585639834404,-2.0979204177856445
1701114381.6266618,-0.010136181488633156,0.011553555727005005,-2.090141773223877
1701114381.6682978,-0.004719127900898457,0.013180771842598915,-2.093022346496582
1701114381.7114177,0.002219105139374733,0.01404174230992794,-2.0987095832824707
1701114381.753948,0.004751729778945446,0.017514551058411598,-2.0997302532196045
1701114381.798156,0.008199842646718025,0.025802459567785263,-2.1014509201049805
1701114381.8413029,0.01197684183716774,0.02831096574664116,-2.1077024936676025
1701114381.8820958,0.013850933872163296,0.030810318887233734,-2.108316659927368
1701114381.9266417,0.01606103591620922,0.03256437927484512,-2.1100263595581055
1701114381.966787,0.02226150780916214,0.03716034069657326,-2.117527484893799
1701114382.0099113,0.022954024374485016,0.03369343280792236,-2.1201553344726562
1701114382.0520303,0.023011621087789536,0.03127690404653549,-2.1196374893188477
1701114382.096061,0.02523184008896351,0.02755640260875225,-2.118631601333618
1701114382.1391263,0.023220013827085495,0.025069979950785637,-2.113334894180298
1701114382.1831946,0.018731102347373962,0.02230691723525524,-2.1109418869018555
1701114382.2274294,0.01653871312737465,0.014368221163749695,-2.1108226776123047
1701114382.268782,0.014181762002408504,0.014893831685185432,-2.10685658454895
1701114382.3108416,0.01253718975931406,0.018399929627776146,-2.105231761932373
1701114382.3699102,0.01447779405862093,0.020085003226995468,-2.101921796798706
1701114382.4142065,0.017102420330047607,0.021478531882166862,-2.104353904724121
1701114382.4582486,0.019846947863698006,0.02280895784497261,-2.1078665256500244
1701114382.4989066,0.01895640790462494,0.020942017436027527,-2.1121864318847656
1701114382.5413547,0.016410278156399727,0.020565910264849663,-2.1106677055358887
1701114382.5832598,0.014696750789880753,0.021178165450692177,-2.1137614250183105
1701114382.625149,0.014614022336900234,0.021564694121479988,-2.117414712905884
1701114382.6672816,0.011922790668904781,0.02004033885896206,-2.1209843158721924
1701114382.7088606,0.01098593883216381,0.019214613363146782,-2.1202850341796875
1701114382.7519524,0.012118712067604065,0.017904015257954597,-2.1123344898223877
1701114382.7940032,0.012839977629482746,0.01703445240855217,-2.105377674102783
1701114382.8340552,0.013954408466815948,0.014207810163497925,-2.0965993404388428
1701114382.8764856,0.010612769983708858,0.011802395805716515,-2.0949485301971436
1701114382.918654,0.00714996550232172,0.010328372940421104,-2.095776319503784
1701114382.9599798,0.004430083557963371,0.00855678878724575,-2.100822925567627
1701114383.0010738,0.0015858132392168045,0.01131364144384861,-2.10705304145813
1701114383.0451965,0.0005267821252346039,0.013450747355818748,-2.113210678100586
1701114383.1039426,0.002161809243261814,0.01466774009168148,-2.115312099456787
1701114383.1489985,0.0031459061428904533,0.015511669218540192,-2.1173839569091797
1701114383.2049518,0.004302802495658398,0.014826174825429916,-2.1176490783691406
1701114383.249276,0.0052689239382743835,0.01343844085931778,-2.1157710552215576
1701114383.292299,0.004997629672288895,0.012632161378860474,-2.1090362071990967
1701114383.333318,0.0075048524886369705,0.010286333039402962,-2.1064345836639404
1701114383.3756273,0.010449168272316456,0.011902917176485062,-2.11285662651062
1701114383.418237,0.012424705550074577,0.013348225504159927,-2.1184537410736084
1701114383.460835,0.014342110604047775,0.01384911872446537,-2.118394613265991
1701114383.4996576,0.017322290688753128,0.015716414898633957,-2.118211030960083
1701114383.541056,0.01768418960273266,0.017862431704998016,-2.115067481994629
1701114383.5859396,0.019761662930250168,0.020718667656183243,-2.1105847358703613
1701114383.6280973,0.021201709285378456,0.02255219779908657,-2.1101186275482178
1701114383.668224,0.02362540364265442,0.019767194986343384,-2.110490322113037
1701114383.710221,0.022911813110113144,0.02195080742239952,-2.1031460762023926
1701114383.7493432,0.02151038870215416,0.025336310267448425,-2.107140302658081
1701114383.79412,0.020754359662532806,0.026941651478409767,-2.1095635890960693
1701114383.8362691,0.019908025860786438,0.02835913375020027,-2.1108968257904053
1701114383.8763325,0.02084178291261196,0.03001105785369873,-2.118896007537842
1701114383.9427915,0.019817296415567398,0.027647273615002632,-2.121220350265503
1701114383.9828188,0.018386805430054665,0.025370841845870018,-2.12226939201355
1701114384.025654,0.017461195588111877,0.022566119208931923,-2.122321605682373
1701114384.074222,0.016158221289515495,0.02667592279613018,-2.1329030990600586
1701114384.1134489,0.015464246273040771,0.0321262925863266,-2.143747091293335
1701114384.156632,0.01667688973248005,0.03854307532310486,-2.149012327194214
1701114384.1966987,0.017721284180879593,0.04576322063803673,-2.1557209491729736
1701114384.2403111,0.020220093429088593,0.053736284375190735,-2.1545870304107666
1701114384.2802916,0.020061716437339783,0.056731898337602615,-2.147731065750122
1701114384.3221714,0.018899615854024887,0.058517199009656906,-2.1433959007263184
1701114384.3672748,0.01743512973189354,0.05893326923251152,-2.1385860443115234
1701114384.4108145,0.00953422486782074,0.05828917399048805,-2.1358249187469482
1701114384.4539337,0.005273735150694847,0.05479472875595093,-2.135284185409546
1701114384.4970229,0.0028777997940778732,0.0513182058930397,-2.1323797702789307
1701114384.5403357,-0.003236127085983753,0.048246778547763824,-2.1340384483337402
1701114384.579291,-0.0039445459842681885,0.046052441000938416,-2.1355597972869873
1701114384.6239042,-0.003731772303581238,0.0434841513633728,-2.1359548568725586
1701114384.6629982,-0.0034646475687623024,0.04112779349088669,-2.138143539428711
1701114384.7070284,-0.002347365953028202,0.039177265018224716,-2.1358673572540283
1701114384.7491646,-0.0013429457321763039,0.04089593514800072,-2.1300835609436035
1701114384.7942371,0.00045113079249858856,0.042727649211883545,-2.125662326812744
1701114384.8362472,0.0020630834624171257,0.04427829384803772,-2.114226818084717
1701114384.8795378,0.0026511605829000473,0.04525107145309448,-2.1124744415283203
1701114384.9194167,0.0022869110107421875,0.0471743643283844,-2.1136903762817383
1701114384.962023,-0.0002884063869714737,0.04924290254712105,-2.1114742755889893
1701114385.005608,-0.007162436842918396,0.05230654776096344,-2.1067075729370117
1701114385.04819,-0.010245445184409618,0.05600464344024658,-2.1102499961853027
1701114385.0894449,-0.013815401121973991,0.06145904213190079,-2.113297462463379
1701114385.1292086,-0.015162771567702293,0.0646919459104538,-2.11857008934021
1701114385.171253,-0.01731945015490055,0.06313657760620117,-2.1191608905792236
1701114385.2142034,-0.020118050277233124,0.05749465897679329,-2.112014055252075
1701114385.2572284,-0.02346796914935112,0.05207066237926483,-2.102149248123169
1701114385.2989395,-0.02613980323076248,0.04756029695272446,-2.0918989181518555
1701114385.3400443,-0.029363278299570084,0.040332622826099396,-2.0882413387298584
1701114385.3813944,-0.02812792733311653,0.037117891013622284,-2.0840301513671875
1701114385.4254785,-0.024900536984205246,0.036159828305244446,-2.0863142013549805
1701114385.4685316,-0.022013815119862556,0.03744036704301834,-2.089404821395874
1701114385.51018,-0.019331444054841995,0.03886745497584343,-2.094750165939331
1701114385.5510783,-0.017381221055984497,0.04169992730021477,-2.1026387214660645
1701114385.5921772,-0.01755119301378727,0.04137469083070755,-2.1086483001708984
1701114385.645852,-0.020308956503868103,0.039251431822776794,-2.108227491378784
1701114385.686448,-0.02317095920443535,0.03720271959900856,-2.107697010040283
1701114385.7311687,-0.02640421688556671,0.03639497607946396,-2.109755754470825
1701114385.7759457,-0.029082689434289932,0.036344416439533234,-2.1175343990325928
1701114385.8179781,-0.029781632125377655,0.035950448364019394,-2.120004892349243
1701114385.8592246,-0.029803566634655,0.03587891161441803,-2.118406057357788
1701114385.9008286,-0.029020264744758606,0.03467487543821335,-2.114250898361206
1701114385.9421546,-0.027922606095671654,0.03414013981819153,-2.1128764152526855
1701114385.9819157,-0.02779153734445572,0.03567991033196449,-2.1135077476501465
1701114386.0268211,-0.02932625636458397,0.03453245013952255,-2.1127123832702637
1701114386.066842,-0.03207888454198837,0.03295823931694031,-2.111830472946167
1701114386.1089919,-0.03662567585706711,0.029624663293361664,-2.1099464893341064
1701114386.1501997,-0.03558097034692764,0.030643191188573837,-2.10853910446167
1701114386.1932602,-0.03313794359564781,0.03393010050058365,-2.108994722366333
1701114386.233855,-0.03120182827115059,0.03574115037918091,-2.111768960952759
1701114386.2749135,-0.029529161751270294,0.039224445819854736,-2.1279780864715576
1701114386.3179982,-0.03130338340997696,0.0398782454431057,-2.1396563053131104
1701114386.3615706,-0.03325046971440315,0.03948858007788658,-2.14945125579834
1701114386.404598,-0.037859924137592316,0.035581305623054504,-2.1494603157043457
1701114386.4489784,-0.04165058583021164,0.03189618140459061,-2.1417126655578613
1701114386.4932327,-0.04415860399603844,0.03067804127931595,-2.130561590194702
1701114386.5333014,-0.048209816217422485,0.030434520915150642,-2.1200344562530518
1701114386.575306,-0.05267324671149254,0.028469445183873177,-2.0972468852996826
1701114386.6169875,-0.05256801098585129,0.02613339200615883,-2.086522340774536
1701114386.65912,-0.05126742273569107,0.024768924340605736,-2.0747437477111816
1701114386.7002428,-0.047502633184194565,0.024548936635255814,-2.0647737979888916
1701114386.7304096,-0.04359310865402222,0.025531833991408348,-2.059121608734131
1701114386.7620025,-0.04028328135609627,0.027252938598394394,-2.0569007396698
1701114386.792548,-0.03881831094622612,0.029935602098703384,-2.05558443069458
1701114386.8240914,-0.03947034105658531,0.033467937260866165,-2.0553057193756104
1701114386.8523874,-0.040542565286159515,0.03519682586193085,-2.056582450866699
1701114386.881927,-0.042120710015296936,0.03556257113814354,-2.057668685913086
1701114386.911981,-0.04405427351593971,0.034343719482421875,-2.0577428340911865
1701114386.9430666,-0.045975834131240845,0.03165796399116516,-2.0583713054656982
1701114386.9735928,-0.047727711498737335,0.029335832223296165,-2.059863805770874
1701114387.0071895,-0.04913584887981415,0.027135562151670456,-2.0638763904571533
1701114387.0392761,-0.05105481296777725,0.02589767426252365,-2.0687155723571777
1701114387.0748205,-0.05337461829185486,0.025256702676415443,-2.071587085723877
1701114387.1065156,-0.05616445094347,0.02458765171468258,-2.0722153186798096
1701114387.1425636,-0.059134092181921005,0.0239830631762743,-2.070883274078369
1701114387.1770895,-0.061698876321315765,0.02335495688021183,-2.0679571628570557
1701114387.2071838,-0.06462336331605911,0.021680528298020363,-2.064756393432617
1701114387.239861,-0.06713791191577911,0.019694507122039795,-2.064138650894165
1701114387.2733579,-0.06932071596384048,0.017727835103869438,-2.0641801357269287
1701114387.3080032,-0.07086588442325592,0.01646781526505947,-2.0656304359436035
1701114387.3421504,-0.07232741266489029,0.015642445534467697,-2.0652413368225098
1701114387.3747184,-0.07225745171308517,0.014635372906923294,-2.066466808319092
1701114387.4107702,-0.07162397354841232,0.014690535143017769,-2.066199779510498
1701114387.442313,-0.07160235941410065,0.0161898173391819,-2.066972494125366
1701114387.4755347,-0.07126593589782715,0.018848396837711334,-2.0674023628234863
1701114387.509105,-0.07093925774097443,0.021595332771539688,-2.0684921741485596
1701114387.5411859,-0.06999175250530243,0.022862598299980164,-2.0701048374176025
1701114387.5747604,-0.0695800930261612,0.02370562218129635,-2.0720369815826416
1701114387.6108298,-0.06951335817575455,0.02392529509961605,-2.072692632675171
1701114387.6443603,-0.0692976862192154,0.02360699325799942,-2.0733492374420166
1701114387.6749318,-0.06986218690872192,0.023292280733585358,-2.0741517543792725
1701114387.7090063,-0.07088059931993484,0.02347513474524021,-2.075590133666992
1701114387.7440643,-0.07224945724010468,0.02468295395374298,-2.0774381160736084
1701114387.7766225,-0.07250645011663437,0.026091907173395157,-2.077157497406006
1701114387.8106923,-0.07227423787117004,0.02887643501162529,-2.0783090591430664
1701114387.8430452,-0.07082433998584747,0.03125423192977905,-2.080233335494995
1701114387.8765962,-0.06926223635673523,0.033223871141672134,-2.0814833641052246
1701114387.9081357,-0.06690472364425659,0.03473886847496033,-2.0778050422668457
1701114387.9803417,-0.06637285649776459,0.03326631337404251,-2.0728020668029785
1701114388.0104566,-0.06601716578006744,0.03183002024888992,-2.069549322128296
1701114388.0440257,-0.06577582657337189,0.03138820827007294,-2.068977117538452
1701114388.0780876,-0.06635531038045883,0.031886905431747437,-2.069049835205078
1701114388.1101403,-0.06846537441015244,0.03251423314213753,-2.0694580078125
1701114388.1442904,-0.07064250111579895,0.033098068088293076,-2.070225954055786
1701114388.1793253,-0.07245266437530518,0.03450847789645195,-2.0723228454589844
1701114388.2117987,-0.0737113431096077,0.036506764590740204,-2.074732542037964
1701114388.2433662,-0.07490694522857666,0.03838365897536278,-2.0813207626342773
1701114388.2757506,-0.07684601843357086,0.04105251282453537,-2.0897529125213623
1701114388.31151,-0.07893726229667664,0.04283278435468674,-2.0990588665008545
1701114388.344167,-0.0814446359872818,0.04248516634106636,-2.1077816486358643
1701114388.376742,-0.08419694006443024,0.04080398380756378,-2.1144416332244873
1701114388.411309,-0.08717213571071625,0.03806743770837784,-2.117736339569092
1701114388.446368,-0.08948703855276108,0.03537818789482117,-2.119652032852173
1701114388.4769194,-0.09138651937246323,0.034326910972595215,-2.119908571243286
1701114388.5312881,-0.09202851355075836,0.03360079601407051,-2.1190693378448486
1701114388.5755436,-0.09216788411140442,0.033294428139925,-2.117858648300171
1701114388.6163497,-0.09173627197742462,0.032812900841236115,-2.116346836090088
1701114388.6590333,-0.09407082945108414,0.028663434088230133,-2.1175520420074463
1701114388.6991081,-0.09770604968070984,0.025635384023189545,-2.121073007583618
1701114388.743742,-0.10041768848896027,0.022606613114476204,-2.1210951805114746
1701114388.7838135,-0.10648470371961594,0.016459064558148384,-2.1235082149505615
1701114388.8264365,-0.10694344341754913,0.016017386689782143,-2.1202733516693115
1701114388.867995,-0.10535184293985367,0.016490532085299492,-2.118252754211426
1701114388.9115894,-0.10387919843196869,0.01889711245894432,-2.1182913780212402
1701114388.9541707,-0.10009346902370453,0.02341434173285961,-2.1124250888824463
1701114388.997222,-0.09748051315546036,0.026339447125792503,-2.1098599433898926
1701114389.0403366,-0.09635014832019806,0.02792816236615181,-2.107360363006592
1701114389.0799403,-0.09593016654253006,0.027934791520237923,-2.103034734725952
1701114389.123004,-0.09660083800554276,0.029972931370139122,-2.1146321296691895
1701114389.1649592,-0.09622080624103546,0.03098640963435173,-2.1199734210968018
1701114389.2069554,-0.09580254554748535,0.03207962214946747,-2.123690128326416
1701114389.2482228,-0.09469851851463318,0.033196866512298584,-2.1248507499694824
1701114389.292156,-0.09223604947328568,0.03516565263271332,-2.1220972537994385
1701114389.3345072,-0.09259265661239624,0.03449757397174835,-2.118081569671631
1701114389.378052,-0.09361156821250916,0.033303894102573395,-2.117140531539917
1701114389.4167805,-0.09525953978300095,0.0330081507563591,-2.1181111335754395
1701114389.4583313,-0.10339460521936417,0.030987784266471863,-2.114349603652954
1701114389.4990554,-0.10728833079338074,0.028048446401953697,-2.1073391437530518
1701114389.5426443,-0.10992622375488281,0.025795627385377884,-2.104775905609131
1701114389.5837085,-0.11195608228445053,0.023396527394652367,-2.0974512100219727
1701114389.6267457,-0.10924926400184631,0.022754454985260963,-2.0924365520477295
1701114389.6683292,-0.10544413328170776,0.023015843704342842,-2.0917317867279053
1701114389.7109196,-0.10303575545549393,0.023748110979795456,-2.089345693588257
1701114389.7515175,-0.10144975781440735,0.024233054369688034,-2.0852208137512207
1701114389.7935562,-0.10122034698724747,0.02932930365204811,-2.09574031829834
1701114389.835134,-0.10160118341445923,0.03155772387981415,-2.106569766998291
1701114389.876355,-0.10230644792318344,0.03157031908631325,-2.110868215560913
1701114389.9171302,-0.10455229878425598,0.03105386719107628,-2.1094977855682373
1701114389.9608982,-0.10589081048965454,0.030019212514162064,-2.1092369556427
1701114390.0010798,-0.10560446977615356,0.02746303752064705,-2.1034810543060303
1701114390.0429635,-0.1046103984117508,0.025619570165872574,-2.097301483154297
1701114390.0846758,-0.10376086831092834,0.023771580308675766,-2.0957531929016113
1701114390.1247826,-0.10254868119955063,0.02189488708972931,-2.096975564956665
1701114390.1663175,-0.10309296101331711,0.019311437383294106,-2.0986621379852295
1701114390.2094774,-0.10395628213882446,0.016727264970541,-2.0958237648010254
1701114390.2500188,-0.10604996234178543,0.014327436685562134,-2.0903398990631104
1701114390.291082,-0.11111555248498917,0.017151689156889915,-2.101954936981201
1701114390.33265,-0.11849740147590637,0.02417997270822525,-2.1208853721618652
1701114390.3767204,-0.12214241176843643,0.026711827144026756,-2.1332764625549316
1701114390.4163823,-0.12600359320640564,0.028025705367326736,-2.1414990425109863
1701114390.4592934,-0.12922845780849457,0.030505649745464325,-2.1482250690460205
1701114390.5000098,-0.12795551121234894,0.0288664810359478,-2.1414906978607178
1701114390.54041,-0.12454107403755188,0.02612212486565113,-2.130098819732666
1701114390.5809822,-0.12201392650604248,0.022996358573436737,-2.1210052967071533
1701114390.6252,-0.12258613854646683,0.017026010900735855,-2.096479654312134
1701114390.6651556,-0.11960335820913315,0.0141579769551754,-2.080037832260132
1701114390.7094507,-0.11668840050697327,0.012652754783630371,-2.0662243366241455
1701114390.749189,-0.11411137878894806,0.011394763365387917,-2.0574779510498047
1701114390.7923777,-0.11253169924020767,0.012523366138339043,-2.0609331130981445
1701114390.8336575,-0.11301854252815247,0.015602800995111465,-2.07550048828125
1701114390.876657,-0.11257342249155045,0.018521852791309357,-2.0890586376190186
1701114390.9168267,-0.1111842468380928,0.019977355375885963,-2.0995771884918213
1701114390.9590797,-0.11065299063920975,0.018366828560829163,-2.1061179637908936
1701114391.000271,-0.11199051886796951,0.016926951706409454,-2.105363368988037
1701114391.043802,-0.1112358346581459,0.01585303619503975,-2.097189426422119
1701114391.0836246,-0.11055215448141098,0.014935418963432312,-2.0913400650024414
1701114391.1254373,-0.10618557780981064,0.01498011127114296,-2.075784921646118
1701114391.1670768,-0.10423681139945984,0.015493305400013924,-2.0678458213806152
1701114391.20956,-0.1047944650053978,0.01583244279026985,-2.0613698959350586
1701114391.253638,-0.10504150390625,0.015617471188306808,-2.0608818531036377
1701114391.2951565,-0.10465510189533234,0.01624968647956848,-2.06219744682312
1701114391.338495,-0.10516588389873505,0.016704034060239792,-2.0626072883605957
1701114391.3821614,-0.10450804978609085,0.017029404640197754,-2.05977201461792
1701114391.4232614,-0.10291076451539993,0.017391948029398918,-2.0620017051696777
1701114391.4673529,-0.10298371315002441,0.017681647092103958,-2.0627448558807373
1701114391.5107691,-0.10377047210931778,0.017594102770090103,-2.0612101554870605
1701114391.551555,-0.10541173070669174,0.019669342786073685,-2.0687694549560547
1701114391.5931494,-0.10666115581989288,0.021048998460173607,-2.075287103652954
1701114391.6368856,-0.1061539277434349,0.02039705030620098,-2.0788350105285645
1701114391.6790183,-0.10605200380086899,0.019792450591921806,-2.082941770553589
1701114391.7191732,-0.10502896457910538,0.01898675225675106,-2.0843312740325928
1701114391.7610214,-0.10627096891403198,0.017300263047218323,-2.083890914916992
1701114391.80362,-0.10837675631046295,0.0178721584379673,-2.084534168243408
1701114391.8452659,-0.10978749394416809,0.0199187733232975,-2.087006092071533
1701114391.8882546,-0.1091790497303009,0.02189420536160469,-2.089041233062744
1701114391.9223802,-0.10654965043067932,0.023399148136377335,-2.091050148010254
1701114391.9521468,-0.10271036624908447,0.023804565891623497,-2.0908520221710205
1701114391.9833152,-0.10002641379833221,0.023164015263319016,-2.088918924331665
1701114392.012951,-0.09529721736907959,0.02406817302107811,-2.0829291343688965
1701114392.045635,-0.0920431837439537,0.025957100093364716,-2.0817532539367676
1701114392.0737681,-0.08868946880102158,0.02946493960916996,-2.0849263668060303
1701114392.1030626,-0.08615323901176453,0.03386916220188141,-2.0896918773651123
1701114392.133232,-0.08408600091934204,0.036366790533065796,-2.099173069000244
1701114392.163122,-0.08275874704122543,0.03967517614364624,-2.105130910873413
1701114392.1937304,-0.08338355273008347,0.04136796295642853,-2.109822988510132
1701114392.2253435,-0.0829416885972023,0.04178840294480324,-2.112215518951416
1701114392.2606812,-0.08260637521743774,0.041175760328769684,-2.1139702796936035
1701114392.2927637,-0.08165878057479858,0.03987818956375122,-2.1149308681488037
1701114392.325915,-0.08127693831920624,0.038205116987228394,-2.1138033866882324
1701114392.360014,-0.08119337260723114,0.036182574927806854,-2.1114516258239746
1701114392.391537,-0.08129657804965973,0.03495258092880249,-2.107499599456787
1701114392.4618862,-0.08024302124977112,0.03278833255171776,-2.1012094020843506
1701114392.4950087,-0.07811125367879868,0.031242169439792633,-2.0964462757110596
1701114392.5271354,-0.07555219531059265,0.030236147344112396,-2.0913214683532715
1701114392.5594008,-0.07334370911121368,0.030747123062610626,-2.088148832321167
1701114392.5926664,-0.07226245850324631,0.03269027918577194,-2.0884909629821777
1701114392.625229,-0.0710671916604042,0.033409133553504944,-2.0897305011749268
