1700160045.5071356,-0.5038490295410156,0.028557389974594116,-0.6949616074562073
1700160045.548926,-0.5028790831565857,0.028203751891851425,-0.6946952939033508
1700160045.5901077,-0.5016076564788818,0.02818450704216957,-0.6928982138633728
1700160045.6343365,-0.5008763074874878,0.028045890852808952,-0.6930229663848877
1700160045.6768582,-0.4998075067996979,0.027737796306610107,-0.695115327835083
1700160045.7191913,-0.49805864691734314,0.02746805176138878,-0.6917826533317566
1700160045.759896,-0.4971330761909485,0.027890758588910103,-0.6905354857444763
1700160045.8011856,-0.4969206154346466,0.028694981709122658,-0.6903282999992371
1700160045.842006,-0.4969044029712677,0.029042765498161316,-0.690707266330719
1700160045.884431,-0.49846377968788147,0.0287220049649477,-0.693956196308136
1700160045.927165,-0.4997263550758362,0.029095139354467392,-0.6961870789527893
1700160045.969804,-0.5001579523086548,0.029525689780712128,-0.6982786655426025
1700160046.0118124,-0.5006234049797058,0.029463935643434525,-0.6998531222343445
1700160046.053302,-0.500794529914856,0.029642358422279358,-0.6976305246353149
1700160046.0954027,-0.4996330738067627,0.030020862817764282,-0.6947258710861206
1700160046.1254475,-0.4977109432220459,0.030683407559990883,-0.6916526556015015
1700160046.1560187,-0.49565356969833374,0.03132098913192749,-0.6874541640281677
1700160046.187106,-0.49511852860450745,0.03241109848022461,-0.6826828122138977
1700160046.2171504,-0.4946146607398987,0.03244583308696747,-0.6777192950248718
1700160046.2478728,-0.49382540583610535,0.03204035758972168,-0.6748096346855164
1700160046.2789378,-0.49244609475135803,0.03196344152092934,-0.6695511937141418
1700160046.3100622,-0.4907931089401245,0.030875587835907936,-0.6667114496231079
1700160046.34181,-0.48850178718566895,0.029995489865541458,-0.6616729497909546
1700160046.374331,-0.4871881902217865,0.02841448038816452,-0.6598120927810669
1700160046.410877,-0.4867197871208191,0.027844998985528946,-0.6584722995758057
1700160047.6780279,-0.46731817722320557,0.029194355010986328,-0.6498379707336426
1700160047.7087476,-0.470065176486969,0.029768310487270355,-0.6546499133110046
1700160047.739264,-0.47134560346603394,0.029728181660175323,-0.6564139723777771
1700160047.7688022,-0.4730781614780426,0.02966589480638504,-0.6586095094680786
1700160047.7988746,-0.47441771626472473,0.029670000076293945,-0.6601766347885132
1700160047.827782,-0.47553133964538574,0.02969421073794365,-0.6614730954170227
1700160047.8598146,-0.4764857590198517,0.02965785562992096,-0.6620943546295166
1700160047.8900225,-0.47701069712638855,0.029740558937191963,-0.6627131104469299
1700160047.9300952,-0.4784367084503174,0.029884982854127884,-0.6657283306121826
1700160047.9721417,-0.48002487421035767,0.029932672157883644,-0.6689873933792114
1700160048.0157356,-0.48163726925849915,0.029945410788059235,-0.6719465255737305
1700160048.0567753,-0.4843256175518036,0.02956397458910942,-0.6759017109870911
1700160048.099868,-0.4846715033054352,0.029251307249069214,-0.6753233671188354
1700160048.1420748,-0.48468005657196045,0.02908726967871189,-0.6744049191474915
1700160048.18725,-0.4841980040073395,0.028762398287653923,-0.6709030270576477
1700160048.2299778,-0.4846149682998657,0.028391990810632706,-0.6694129109382629
1700160048.2722976,-0.48339778184890747,0.02792644500732422,-0.6650282144546509
1700160048.315903,-0.4809665381908417,0.027122458443045616,-0.6584315299987793
1700160048.3482232,-0.47797754406929016,0.026400618255138397,-0.6512969136238098
1700160048.3787627,-0.4765390455722809,0.02533113956451416,-0.6475050449371338
1700160048.41068,-0.4765876531600952,0.023258792236447334,-0.6468554735183716
1700160048.4427664,-0.47795167565345764,0.020220289006829262,-0.6476227641105652
1700160048.4731126,-0.4811369776725769,0.015107312239706516,-0.6530699133872986
1700160048.5031788,-0.48483455181121826,0.008605191484093666,-0.6608668565750122
1700160048.53472,-0.4881457984447479,0.0014516334049403667,-0.6693793535232544
1700160048.5667932,-0.49241846799850464,-0.00717347813770175,-0.6828018426895142
1700160048.5989451,-0.4935453236103058,-0.011864107102155685,-0.6877041459083557
1700160048.63009,-0.4926007091999054,-0.013639124110341072,-0.6887995004653931
1700160048.6616101,-0.48861655592918396,-0.025491438806056976,-0.6764271855354309
1700160048.6951442,-0.4828389286994934,-0.038254935294389725,-0.6621177792549133
1700160048.7280653,-0.4757400453090668,-0.05012514069676399,-0.6483751535415649
1700160048.75788,-0.46651193499565125,-0.0713949128985405,-0.6327142715454102
1700160048.7894652,-0.4596511125564575,-0.08982629328966141,-0.6252809762954712
1700160048.8195648,-0.4542829096317291,-0.10436557233333588,-0.6215843558311462
1700160048.8516765,-0.45086991786956787,-0.115477055311203,-0.6206664443016052
1700160048.8849478,-0.44954049587249756,-0.1234322264790535,-0.6213169693946838
1700160048.923142,-0.44945889711380005,-0.12805096805095673,-0.6216583847999573
1700160048.965773,-0.4503494203090668,-0.13052301108837128,-0.6231117844581604
1700160049.0099277,-0.45138636231422424,-0.1308039128780365,-0.6240113973617554
1700160049.053018,-0.45234209299087524,-0.12943251430988312,-0.6247057914733887
1700160049.0996037,-0.4515950381755829,-0.12734560668468475,-0.6205907464027405
1700160049.1417937,-0.4524756073951721,-0.12277068942785263,-0.6187267303466797
1700160049.1849332,-0.4536266326904297,-0.12018470466136932,-0.6182467937469482
1700160049.226628,-0.45458030700683594,-0.11755265295505524,-0.6178644895553589
1700160049.2692192,-0.4546946883201599,-0.11523640155792236,-0.6173604726791382
1700160049.311588,-0.45528438687324524,-0.11326673626899719,-0.6179203987121582
1700160049.353806,-0.4561735987663269,-0.1125442311167717,-0.6190975308418274
1700160049.3955238,-0.45948758721351624,-0.11271040141582489,-0.6228116750717163
1700160049.4406714,-0.4620811641216278,-0.11170236766338348,-0.6273596286773682
1700160049.4843166,-0.4641757011413574,-0.10931715369224548,-0.6300644278526306
1700160049.5284226,-0.46595102548599243,-0.10265222936868668,-0.6309728026390076
1700160049.5705078,-0.4658777713775635,-0.09721606969833374,-0.628159761428833
1700160049.6117263,-0.46596094965934753,-0.09235013276338577,-0.6250336766242981
1700160049.6518404,-0.4657633602619171,-0.08766019344329834,-0.6214081645011902
1700160049.6918852,-0.4672561585903168,-0.08270438015460968,-0.6209118366241455
1700160049.736607,-0.4665102958679199,-0.08188527077436447,-0.6172616481781006
1700160049.7793314,-0.46688973903656006,-0.08182539790868759,-0.6172340512275696
1700160049.8199017,-0.46767669916152954,-0.08181844651699066,-0.6192269325256348
1700160049.8629408,-0.46413081884384155,-0.08062928915023804,-0.608867883682251
1700160049.9067209,-0.46112480759620667,-0.08062384277582169,-0.6022977232933044
1700160049.9497902,-0.4609476327896118,-0.08038020133972168,-0.6032702326774597
1700160049.99099,-0.4599837362766266,-0.07684502750635147,-0.6029046773910522
1700160050.0340946,-0.4581586718559265,-0.0766722708940506,-0.600629448890686
1700160050.0775964,-0.4561661183834076,-0.07873595505952835,-0.5981892943382263
1700160050.1216137,-0.4544312357902527,-0.0809025838971138,-0.5952135920524597
1700160050.163084,-0.4531022906303406,-0.07572979480028152,-0.5935771465301514
1700160050.2089086,-0.45111167430877686,-0.07371685653924942,-0.5900146961212158
1700160050.2510576,-0.4487778842449188,-0.07295513898134232,-0.5857932567596436
1700160050.291818,-0.44158339500427246,-0.07086236029863358,-0.5875559449195862
1700160050.3338964,-0.4384624660015106,-0.07079097628593445,-0.5901311635971069
1700160050.3754542,-0.43552255630493164,-0.07085947692394257,-0.5923696160316467
1700160050.4195786,-0.44958436489105225,-0.06490731239318848,-0.6171343922615051
1700160050.4602113,-0.4695555567741394,-0.0531928613781929,-0.6559017300605774
1700160050.5032523,-0.4780321419239044,-0.045700233429670334,-0.680427074432373
1700160050.5438836,-0.48333740234375,-0.039704300463199615,-0.6974647045135498
1700160050.5881083,-0.48586392402648926,-0.03552696108818054,-0.7069533467292786
1700160050.6316774,-0.4887678325176239,-0.028410566970705986,-0.7183754444122314
1700160050.670735,-0.488066703081131,-0.026921754702925682,-0.7154397964477539
1700160050.711867,-0.48571404814720154,-0.025446254760026932,-0.7069798111915588
1700160050.7539365,-0.48172229528427124,-0.02357538603246212,-0.6939059495925903
1700160050.7940981,-0.4847952723503113,-0.02072855643928051,-0.6922199726104736
1700160050.8357944,-0.49036073684692383,-0.01879940554499626,-0.699837863445282
1700160050.8796887,-0.4931698441505432,-0.016918625682592392,-0.7026466131210327
1700160050.9207175,-0.4889560341835022,-0.01458391360938549,-0.6876183152198792
1700160050.9647682,-0.4892800450325012,-0.012791253626346588,-0.6863897442817688
1700160051.005696,-0.48776742815971375,-0.013703888282179832,-0.6840567588806152
1700160051.0484464,-0.4844750761985779,-0.014998712576925755,-0.6777019500732422
1700160051.0895069,-0.4789953827857971,-0.01684889756143093,-0.6674968004226685
1700160051.1322777,-0.4755338430404663,-0.021650787442922592,-0.6685002446174622
1700160051.174868,-0.47507861256599426,-0.024665426462888718,-0.6748688220977783
1700160051.2177136,-0.4775533378124237,-0.026931043714284897,-0.6858523488044739
1700160051.2595167,-0.4824378788471222,-0.029483867809176445,-0.6972234845161438
1700160051.300717,-0.49062642455101013,-0.03326548635959625,-0.7179948687553406
1700160051.3427756,-0.4940664768218994,-0.033669158816337585,-0.7283362746238708
1700160051.3848193,-0.4967586398124695,-0.03419297933578491,-0.7352891564369202
1700160051.4258933,-0.49834907054901123,-0.03453462943434715,-0.7394840121269226
1700160051.4690766,-0.4979833662509918,-0.03458105027675629,-0.7415412068367004
1700160051.5114546,-0.4972822070121765,-0.03413364663720131,-0.7401140928268433
1700160051.555821,-0.4947171211242676,-0.03343069180846214,-0.7334831953048706
1700160051.5984087,-0.48448991775512695,-0.03098110295832157,-0.7165191173553467
1700160051.6400232,-0.48215651512145996,-0.03104938194155693,-0.7039294242858887
1700160051.6840715,-0.48477840423583984,-0.03337396681308746,-0.7039127945899963
1700160051.726636,-0.4877043068408966,-0.035036105662584305,-0.7074516415596008
1700160051.768219,-0.49167534708976746,-0.03670401871204376,-0.7168909907341003
1700160051.8097532,-0.49344494938850403,-0.0367843396961689,-0.7236492037773132
1700160051.85047,-0.49576643109321594,-0.03538089618086815,-0.7270070910453796
1700160051.891525,-0.49630558490753174,-0.03477867692708969,-0.7248564958572388
1700160051.9346268,-0.49744564294815063,-0.034495480358600616,-0.7223039269447327
1700160051.9766924,-0.4977070689201355,-0.03445020690560341,-0.7201772928237915
1700160052.0197756,-0.49858397245407104,-0.035448651760816574,-0.718599796295166
1700160052.0618498,-0.49848562479019165,-0.03674297034740448,-0.7159463167190552
1700160052.1049414,-0.496953547000885,-0.04114958643913269,-0.7085388898849487
1700160052.136618,-0.49524179100990295,-0.04349471628665924,-0.7041559219360352
1700160052.1677294,-0.4936049282550812,-0.044312119483947754,-0.7020564675331116
1700160052.1992679,-0.49148908257484436,-0.04284394532442093,-0.6948133111000061
1700160052.229857,-0.4880859851837158,-0.04236229136586189,-0.6867374181747437
1700160052.263389,-0.48195064067840576,-0.04126774147152901,-0.6744042634963989
1700160052.2966056,-0.47778773307800293,-0.04044678434729576,-0.6696593761444092
1700160052.3301673,-0.47778233885765076,-0.03938519209623337,-0.6718280911445618
1700160052.3627193,-0.4769788980484009,-0.03889872878789902,-0.6703752279281616
1700160052.3977964,-0.47802889347076416,-0.03828456997871399,-0.6743425130844116
1700160052.43038,-0.4792530834674835,-0.03775382414460182,-0.6791962385177612
1700160052.4629047,-0.47869351506233215,-0.03669574856758118,-0.6813761591911316
1700160052.4951808,-0.4791600704193115,-0.035795241594314575,-0.6850581169128418
1700160052.5302525,-0.48115020990371704,-0.03548777475953102,-0.6913034319877625
1700160052.5648067,-0.4828931987285614,-0.03525517135858536,-0.6983380913734436
1700160052.5978637,-0.4824977517127991,-0.03437067195773125,-0.700728178024292
1700160052.6301675,-0.4805675148963928,-0.03332347050309181,-0.6986349821090698
1700160052.6636896,-0.47732144594192505,-0.030527500435709953,-0.6910603642463684
1700160052.6987689,-0.4737494885921478,-0.028858358040452003,-0.684190034866333
1700160052.7302995,-0.4713688790798187,-0.027000267058610916,-0.6787944436073303
1700160052.7638838,-0.4706704616546631,-0.025669563561677933,-0.6767758131027222
1700160052.7979653,-0.46967166662216187,-0.025482214987277985,-0.6758006811141968
1700160052.8310277,-0.4691474437713623,-0.02578386478126049,-0.6777832508087158
1700160054.9888322,0.005715467035770416,-0.06466683745384216,-0.716532289981842
1700160055.038821,0.013765601441264153,-0.0659593939781189,-0.7165856957435608
1700160055.0827384,0.031700026243925095,-0.056169651448726654,-0.723240077495575
1700160055.1268601,0.035223498940467834,-0.06265079975128174,-0.7266871929168701
1700160055.1684375,0.03770972043275833,-0.06295919418334961,-0.7295367121696472
1700160055.209047,0.04104340821504593,-0.0623098686337471,-0.7301461100578308
1700160055.2575982,0.04243770241737366,-0.061753831803798676,-0.7285173535346985
1700160055.3046765,0.05268723517656326,-0.06091086566448212,-0.7251600027084351
1700160055.349356,0.05957391858100891,-0.06026679649949074,-0.7180890440940857
1700160055.391928,0.062066301703453064,-0.05939338728785515,-0.7173479199409485
1700160055.4376278,0.06472047418355942,-0.05882073566317558,-0.7140629887580872
1700160055.4863691,0.06715139746665955,-0.05706539750099182,-0.7121937274932861
1700160055.530624,0.0671449676156044,-0.05575944110751152,-0.7140520215034485
1700160055.5722678,0.06662942469120026,-0.05496199429035187,-0.7157869338989258
1700160055.6164863,0.06632137298583984,-0.057759836316108704,-0.7110403776168823
1700160055.661529,0.06467713415622711,-0.05969593673944473,-0.7083730697631836
1700160055.7051797,0.06390099972486496,-0.05973999574780464,-0.7099844813346863
1700160055.7483664,0.06135353446006775,-0.06030728667974472,-0.7111212015151978
1700160055.7893665,0.0586857944726944,-0.05960046499967575,-0.7127559185028076
1700160055.8327801,0.05665363743901253,-0.05881541222333908,-0.7146430015563965
1700160055.874419,0.055269498378038406,-0.058564312756061554,-0.71526038646698
1700160055.9168406,0.05533681809902191,-0.05611487478017807,-0.7265529036521912
1700160055.958461,0.05680542066693306,-0.0554538369178772,-0.7315410375595093
1700160056.0025833,0.05763164907693863,-0.05486128479242325,-0.7350077033042908
1700160056.0447192,0.05872832238674164,-0.054762423038482666,-0.7373964190483093
1700160056.0877793,0.059090178459882736,-0.053851090371608734,-0.7391290068626404
1700160056.1323628,0.059703752398490906,-0.05380925536155701,-0.7363758683204651
1700160056.1726522,0.060127679258584976,-0.053373273462057114,-0.7323842644691467
1700160056.2150488,0.06104408949613571,-0.052101537585258484,-0.7280306816101074
1700160056.2582757,0.06161241978406906,-0.05267515778541565,-0.7252554297447205
1700160056.300018,0.06191572546958923,-0.05397660285234451,-0.7243948578834534
1700160056.342758,0.06250163912773132,-0.05573746934533119,-0.7226818203926086
1700160056.3873503,0.06423105299472809,-0.05797471106052399,-0.7196206450462341
1700160056.4307117,0.06508757174015045,-0.0582786463201046,-0.7205328941345215
1700160056.473735,0.06525524705648422,-0.05914025008678436,-0.7204306721687317
1700160056.518324,0.06444878876209259,-0.05885559692978859,-0.7194793224334717
1700160056.5627325,0.06372202187776566,-0.058134809136390686,-0.7214999198913574
1700160056.6047208,0.06354694813489914,-0.05745925009250641,-0.7239997386932373
1700160056.6492493,0.06273946911096573,-0.05859224498271942,-0.7251640558242798
1700160056.689253,0.06153115630149841,-0.05852885916829109,-0.7251613736152649
1700160056.7318156,0.059996139258146286,-0.05817655101418495,-0.7247443199157715
1700160056.7723613,0.05882316082715988,-0.0579533688724041,-0.7244883179664612
1700160056.8147175,0.05868494138121605,-0.05698057636618614,-0.7238128781318665
1700160056.8589733,0.05894587188959122,-0.05638758838176727,-0.7245522737503052
1700160056.902591,0.05902086943387985,-0.05637625604867935,-0.7257331609725952
1700160056.946566,0.05893746018409729,-0.05659174919128418,-0.7268146872520447
1700160056.9883895,0.05829855054616928,-0.05704442411661148,-0.7278537154197693
1700160057.034206,0.059133052825927734,-0.058023735880851746,-0.7276635766029358
1700160057.0762544,0.05931999161839485,-0.05789758265018463,-0.7281278967857361
1700160057.1183667,0.062185294926166534,-0.05759704113006592,-0.7310799956321716
1700160057.1618264,0.06478247791528702,-0.05760641396045685,-0.7342857122421265
1700160057.2025738,0.0659317895770073,-0.056909605860710144,-0.7369914054870605
1700160057.2462862,0.0672890841960907,-0.05676255375146866,-0.7355761528015137
1700160057.2885952,0.06990382075309753,-0.059103596955537796,-0.7296351790428162
1700160057.3334506,0.06972343474626541,-0.0594392828643322,-0.726226806640625
1700160057.3747137,0.06952539831399918,-0.05869584530591965,-0.7245100736618042
1700160057.4197671,0.07034659385681152,-0.055099233984947205,-0.7296257019042969
1700160057.4614198,0.07105155289173126,-0.05183045566082001,-0.7335138320922852
1700160057.503227,0.07211034744977951,-0.049498774111270905,-0.7374458312988281
1700160057.546284,0.07273028790950775,-0.04740721732378006,-0.7400739192962646
1700160057.5882797,0.07284703850746155,-0.04485013708472252,-0.7435113191604614
1700160057.6323526,0.07222196459770203,-0.045424968004226685,-0.7421976327896118
1700160057.6754355,0.07109721004962921,-0.04600149393081665,-0.7401783466339111
1700160057.7184896,0.0692695900797844,-0.046085938811302185,-0.7376308441162109
1700160057.7594988,0.06841907650232315,-0.047421932220458984,-0.7354364395141602
1700160057.8001738,0.06756840646266937,-0.04907012730836868,-0.7334643006324768
1700160057.8416967,0.06659403443336487,-0.05068855732679367,-0.7317510843276978
1700160057.8826742,0.06590437889099121,-0.05229011923074722,-0.7303220629692078
1700160057.9244635,0.06542013585567474,-0.053792841732501984,-0.7286421060562134
1700160057.966307,0.06600488722324371,-0.05445655807852745,-0.7279597520828247
1700160058.007853,0.06714028865098953,-0.05443891882896423,-0.7268557548522949
1700160058.0519187,0.06931200623512268,-0.05513908714056015,-0.7264583110809326
1700160058.0919483,0.07101517170667648,-0.055688101798295975,-0.7264101505279541
1700160058.1333196,0.07221107184886932,-0.05600685998797417,-0.7270134091377258
1700160058.1764219,0.07227503508329391,-0.05563490837812424,-0.7276709675788879
1700160058.21846,0.07295215874910355,-0.05563751608133316,-0.7276901006698608
1700160058.2581875,0.07301773130893707,-0.05486443266272545,-0.7283586263656616
1700160058.3021622,0.07212050259113312,-0.05395005643367767,-0.7293863296508789
1700160058.3447182,0.0720745325088501,-0.05414849892258644,-0.7291508913040161
1700160058.3847938,0.0724925622344017,-0.05576098710298538,-0.729049026966095
1700160058.4285612,0.0726114884018898,-0.05677623674273491,-0.7294706702232361
1700160058.4716334,0.07312272489070892,-0.057202231138944626,-0.7300931215286255
1700160058.5169668,0.07316485792398453,-0.05716463178396225,-0.7301927208900452
1700160058.5579982,0.07291680574417114,-0.05722649395465851,-0.7292776107788086
1700160058.6006236,0.07246395200490952,-0.05703006312251091,-0.7288798093795776
1700160058.6421812,0.07176289707422256,-0.056927479803562164,-0.728095531463623
1700160058.6844194,0.07110226154327393,-0.05681072175502777,-0.7274289131164551
1700160058.723644,0.06963732093572617,-0.05641143023967743,-0.726969838142395
1700160058.7665403,0.06934385001659393,-0.05591700226068497,-0.7271857261657715
1700160058.8063033,0.06948447972536087,-0.05559570714831352,-0.7279683947563171
1700160058.8506906,0.06997664272785187,-0.05504712462425232,-0.7283462285995483
1700160058.892355,0.07663844525814056,-0.05590000003576279,-0.7223425507545471
1700160058.9232762,0.07929611206054688,-0.055004313588142395,-0.7232145667076111
1700160058.9533987,0.08077865093946457,-0.05487862229347229,-0.7238398194313049
1700160058.9861624,0.08093278855085373,-0.05419003218412399,-0.7250016927719116
1700160059.0197208,0.08190251886844635,-0.05408262461423874,-0.7266880869865417
1700160059.051844,0.08236226439476013,-0.05415186285972595,-0.7274974584579468
1700160059.0866055,0.08262685686349869,-0.054237205535173416,-0.7283381819725037
1700160059.1205664,0.08284023404121399,-0.05411006510257721,-0.728874146938324
1700160059.1525953,0.08322907239198685,-0.054136231541633606,-0.7286404371261597
1700160059.1865635,0.0831403061747551,-0.05401778966188431,-0.7286051511764526
1700160059.2196703,0.08289322257041931,-0.05404767394065857,-0.728620171546936
1700160059.2539158,0.08269847184419632,-0.054287634789943695,-0.7288224697113037
1700160059.2864895,0.08275120705366135,-0.05465557798743248,-0.7294928431510925
1700160059.320141,0.08273671567440033,-0.055064570158720016,-0.7301008105278015
1700160059.352422,0.082456573843956,-0.05545616149902344,-0.7295171022415161
1700160059.3874862,0.08171562850475311,-0.05606081709265709,-0.7287158966064453
1700160059.4201477,0.08090567588806152,-0.05643828213214874,-0.7276778221130371
1700160059.4525988,0.08023751527070999,-0.056884411722421646,-0.727172315120697
1700160059.4880934,0.07964468002319336,-0.05736761540174484,-0.7271994948387146
1700160059.5221522,0.07932449877262115,-0.05803218483924866,-0.7277681231498718
1700160059.5528815,0.07939697057008743,-0.05849892273545265,-0.7291312217712402
1700160059.5879354,0.07982053607702255,-0.058773450553417206,-0.7310585379600525
1700160059.621574,0.08003333956003189,-0.058898501098155975,-0.7324288487434387
1700160059.6544049,0.08080071210861206,-0.059358298778533936,-0.7348140478134155
1700160059.6874688,0.08165477216243744,-0.06002300977706909,-0.7372410297393799
1700160059.7201118,0.08230719715356827,-0.060595907270908356,-0.7387151718139648
1700160059.7546296,0.0830947533249855,-0.06126264110207558,-0.7393383979797363
1700160059.7884986,0.08352702111005783,-0.06163907051086426,-0.7393069267272949
1700160059.8215644,0.08351415395736694,-0.061657555401325226,-0.7392600774765015
1700160059.8545668,0.08360818028450012,-0.06159311532974243,-0.7398000359535217
1700160059.8896587,0.08247513324022293,-0.06195465102791786,-0.7396714091300964
1700160059.9222481,0.080802783370018,-0.06261016428470612,-0.7393802404403687
1700160059.9560938,0.07903414219617844,-0.0633387491106987,-0.7391911745071411
1700160059.9875753,0.0780358761548996,-0.06331309676170349,-0.7385324239730835
1700160060.0232503,0.07781631499528885,-0.06293763220310211,-0.737555205821991
1700160060.0613184,0.07792490720748901,-0.06270162016153336,-0.7382670640945435
1700160060.089442,0.07855737209320068,-0.06237632781267166,-0.7385215759277344
1700160060.122565,0.0785594955086708,-0.062223196029663086,-0.7384471297264099
A coordinates: -0.07136111 -0.37345693
B coordinates: -0.51664853 -0.73330694
Center: 0.07102115 -0.7288079
metaphor: pull
guidance_approach: worst_axis
intensity: linear
layout: horizontal
Target location: [-0.26099002 -0.4129368 ]
Theta: 16.481857211517088
1700160061.2634366,0.06772399693727493,-0.05876823514699936,-0.7453939914703369
1700160061.308132,0.06888217478990555,-0.05880080908536911,-0.7477993369102478
1700160061.352303,0.06824229657649994,-0.058764126151800156,-0.7472806572914124
1700160061.4004767,0.06834778189659119,-0.05937126651406288,-0.7493906021118164
1700160061.4447505,0.06802144646644592,-0.059770263731479645,-0.7495071887969971
1700160061.4924846,0.07484260946512222,-0.0597810298204422,-0.7453848123550415
1700160061.537167,0.08126936852931976,-0.061613067984580994,-0.7341861724853516
1700160061.5817704,0.0815754383802414,-0.06076241284608841,-0.7344018220901489
1700160061.6254125,0.08216473460197449,-0.06038837879896164,-0.7306220531463623
1700160061.6699057,0.08027344197034836,-0.05763529986143112,-0.7324527502059937
1700160061.7127173,0.07978431135416031,-0.05712074041366577,-0.7288674712181091
1700160061.7579122,0.07917627692222595,-0.05574500560760498,-0.7303709983825684
1700160061.801166,0.07895772159099579,-0.05553547292947769,-0.7258307337760925
1700160061.846428,0.07911945134401321,-0.05550772696733475,-0.7235022187232971
1700160061.8889527,0.07892312109470367,-0.05520090460777283,-0.7223033905029297
1700160061.9317024,0.07913863658905029,-0.052444785833358765,-0.7260389924049377
1700160061.9744654,0.0795777440071106,-0.05298273637890816,-0.7228719592094421
1700160062.0192711,0.08028323203325272,-0.053701162338256836,-0.7206100225448608
1700160062.0640192,0.08099819719791412,-0.05463011562824249,-0.718482494354248
1700160062.1070247,0.08051413297653198,-0.053068652749061584,-0.7198436260223389
1700160062.1495657,0.07951536774635315,-0.054225482046604156,-0.7173806428909302
1700160062.1912172,0.0765179917216301,-0.05537489056587219,-0.7125041484832764
1700160062.234858,0.06755458563566208,-0.056966233998537064,-0.7047038674354553
1700160062.2771008,0.059742312878370285,-0.05651447921991348,-0.6994555592536926
1700160062.3222952,0.05323806777596474,-0.05548799782991409,-0.6956679224967957
1700160062.3668258,0.04786345362663269,-0.05426926165819168,-0.6907442808151245
1700160062.4078965,0.03889775276184082,-0.05454503744840622,-0.6785081624984741
1700160062.452533,0.03452824056148529,-0.057550299912691116,-0.6695857644081116
1700160062.4960587,0.03157803788781166,-0.06315574049949646,-0.6570628881454468
1700160062.53967,0.01512116752564907,-0.07829228043556213,-0.6441844701766968
1700160062.5847495,0.004274897277355194,-0.09181589633226395,-0.6466073393821716
1700160062.6263957,-0.00614754855632782,-0.1075587049126625,-0.6580779552459717
1700160062.669482,-0.023992158472537994,-0.14478221535682678,-0.6991889476776123
1700160062.7124553,-0.02453753352165222,-0.16651371121406555,-0.7250499725341797
1700160062.7544026,-0.020183727145195007,-0.1842624843120575,-0.7414620518684387
1700160062.8011706,-0.01590752601623535,-0.19527898728847504,-0.7497650384902954
1700160062.8429544,-0.009523138403892517,-0.21017469465732574,-0.7529370784759521
1700160062.8840594,-0.013784386217594147,-0.21578876674175262,-0.7285823225975037
1700160062.9296615,-0.019592422991991043,-0.22048746049404144,-0.6943039298057556
1700160062.9730837,-0.03006121888756752,-0.22015953063964844,-0.6341667175292969
1700160063.0174417,-0.04665663093328476,-0.2111578732728958,-0.593719482421875
1700160063.0590806,-0.06326131522655487,-0.20195108652114868,-0.5575644373893738
1700160063.1017127,-0.06439206004142761,-0.19666045904159546,-0.5325886011123657
1700160063.1444232,-0.06762716919183731,-0.1872481256723404,-0.4841877818107605
1700160063.1873157,-0.06854791939258575,-0.1824701875448227,-0.46670737862586975
1700160063.2305253,-0.12675368785858154,-0.17963643372058868,-0.3470151424407959
1700160063.2745626,-0.1098564937710762,-0.19241704046726227,-0.14140336215496063
1700160063.3184314,-0.037796616554260254,-0.21207140386104584,-0.043660178780555725
1700160063.3610704,0.034361742436885834,-0.22955532371997833,0.010776281356811523
1700160063.4031281,0.09481371939182281,-0.24368473887443542,0.03936419636011124
1700160063.4493032,0.17277686297893524,-0.2608911991119385,0.06519906967878342
1700160063.4934914,0.192508727312088,-0.2676953971385956,0.06532642990350723
1700160063.530119,0.2054383009672165,-0.2725234031677246,0.06396908313035965
1700160063.5652225,0.21259985864162445,-0.275847464799881,0.06203629449009895
1700160063.6009536,0.21482622623443604,-0.2782704532146454,0.0595790296792984
1700160063.6374643,0.2137034386396408,-0.2797645926475525,0.05709376931190491
1700160063.675177,0.1675867736339569,-0.2742607891559601,-0.11838757991790771
1700160063.7240217,0.08737321943044662,-0.24325507879257202,-0.2557659149169922
1700160063.7680845,0.0024286098778247833,-0.20319333672523499,-0.3315560817718506
1700160063.810178,-0.01630648784339428,-0.2724801301956177,-0.6232616901397705
1700160063.8554153,-0.12693655490875244,-0.2387087494134903,-0.6014676094055176
1700160063.901244,-0.16692671179771423,-0.18580318987369537,-0.6486583352088928
1700160063.946291,-0.16684596240520477,-0.08671808242797852,-0.7616363763809204
1700160063.9916263,-0.18240299820899963,-0.03275078162550926,-0.7608705759048462
1700160064.0363946,-0.19446484744548798,0.017527110874652863,-0.7545970678329468
1700160064.0809512,-0.18710027635097504,0.10529875755310059,-0.7927173972129822
1700160064.123872,-0.18811391294002533,0.1294870674610138,-0.7889416813850403
1700160064.1703632,-0.18947733938694,0.14868460595607758,-0.7893321514129639
1700160064.2160025,-0.18865782022476196,0.19463284313678741,-0.8198960423469543
1700160064.2571828,-0.19773754477500916,0.2042781412601471,-0.8155595064163208
1700160064.301585,-0.20495164394378662,0.21463066339492798,-0.8187351226806641
1700160064.3443272,-0.21354912221431732,0.2370084971189499,-0.8486825823783875
1700160064.3883984,-0.225854754447937,0.2374388873577118,-0.848899781703949
1700160064.4331686,-0.2373742312192917,0.23837576806545258,-0.8509371280670166
1700160064.4768908,-0.25719934701919556,0.24195462465286255,-0.8647608757019043
1700160064.5182676,-0.27151790261268616,0.24240043759346008,-0.8572709560394287
1700160064.5611653,-0.28497037291526794,0.24503272771835327,-0.8525964617729187
