1692404747.5174382,-0.04502156376838684,-0.5589159727096558,-2.6323695182800293
1692404747.5501149,-0.04560158774256706,-0.5574907064437866,-2.635047197341919
1692404747.5847418,-0.04597848653793335,-0.5563340783119202,-2.637709140777588
1692404747.6193027,-0.04596449434757233,-0.5563248991966248,-2.63746976852417
1692404747.6499026,-0.045786745846271515,-0.5566319823265076,-2.634537935256958
1692404747.6846766,-0.04575461521744728,-0.5560967922210693,-2.6316328048706055
1692404747.718262,-0.045751962810754776,-0.5559248328208923,-2.630427360534668
1692404747.751374,-0.04624934121966362,-0.5542601346969604,-2.6296136379241943
1692404747.7849915,-0.0465160571038723,-0.5533769130706787,-2.62857723236084
1692404747.817361,-0.04564496874809265,-0.5553585290908813,-2.630047559738159
1692404747.8504589,-0.04419780522584915,-0.559744119644165,-2.629091501235962
1692404747.883569,-0.0426330529153347,-0.5627748370170593,-2.626751184463501
1692404747.9191551,-0.040698107331991196,-0.5658556818962097,-2.6230099201202393
1692404747.9544687,-0.038715120404958725,-0.5676038265228271,-2.6193559169769287
1692404747.984553,-0.03748849779367447,-0.5680484175682068,-2.617152452468872
1692404748.0191212,-0.0370723120868206,-0.5674830675125122,-2.6147217750549316
1692404748.052262,-0.0372522808611393,-0.5654022097587585,-2.6145503520965576
1692404748.0858393,-0.03775070980191231,-0.5630987286567688,-2.6129391193389893
1692404748.1194417,-0.03851056843996048,-0.561967134475708,-2.613544225692749
1692404748.153829,-0.03915129601955414,-0.5613728165626526,-2.6148767471313477
1692404748.187417,-0.039512816816568375,-0.5626095533370972,-2.6167545318603516
1692404748.2200234,-0.039099663496017456,-0.563325822353363,-2.6150588989257812
1692404748.2537935,-0.03831034153699875,-0.5631745457649231,-2.6109259128570557
1692404748.2874203,-0.037200409919023514,-0.5611363649368286,-2.601840019226074
1692404748.3200152,-0.035308752208948135,-0.5591855049133301,-2.595141887664795
1692404748.3546245,-0.033093005418777466,-0.5563259124755859,-2.5856637954711914
1692404748.3862066,-0.029601361602544785,-0.5550732612609863,-2.579798698425293
1692404748.4213097,-0.026787839829921722,-0.5603293180465698,-2.582763195037842
1692404748.4558034,-0.02492092177271843,-0.5670745372772217,-2.5894322395324707
1692404748.4883966,-0.02410263940691948,-0.5720783472061157,-2.5966689586639404
1692404748.5199866,-0.024750269949436188,-0.5744277834892273,-2.602114677429199
1692404748.5546107,-0.026908278465270996,-0.5721496939659119,-2.6062233448028564
1692404748.5872118,-0.029920175671577454,-0.5670499801635742,-2.613945722579956
1692404748.6243832,-0.03351468965411186,-0.5624343752861023,-2.6200926303863525
1692404748.654816,-0.03630935400724411,-0.5592176914215088,-2.621887445449829
1692404748.6894085,-0.038434386253356934,-0.5576601624488831,-2.621365547180176
1692404748.7234643,-0.03984495997428894,-0.5559670329093933,-2.619718074798584
1692404748.7566996,-0.0409175381064415,-0.5542402267456055,-2.62256121635437
1692404748.78888,-0.04154163971543312,-0.5526354908943176,-2.6217169761657715
1692404748.8234668,-0.04216570407152176,-0.5526483058929443,-2.620360851287842
1692404748.8558183,-0.042147234082221985,-0.5549882054328918,-2.6197421550750732
1692404748.890401,-0.042297426611185074,-0.5575261116027832,-2.619168519973755
1692404748.9224982,-0.04275679215788841,-0.5618848204612732,-2.620997667312622
1692404751.8913531,-0.05568711832165718,-0.5747667551040649,-2.532029390335083
1692404751.9616683,-0.06852413713932037,-0.5883521437644958,-2.5899882316589355
1692404752.0221336,-0.07120323926210403,-0.5992847084999084,-2.5847208499908447
1692404752.0799232,-0.0578431636095047,-0.6667298078536987,-2.627765655517578
1692404752.1419783,-0.05031388998031616,-0.6371841430664062,-2.633655071258545
1692404752.1849968,-0.04026871919631958,-0.6200525760650635,-2.6284470558166504
1692404752.2271595,-0.03279060870409012,-0.6121677160263062,-2.6267170906066895
1692404752.2722356,-0.03429867699742317,-0.6165651679039001,-2.611086130142212
1692404752.316462,-0.04118332639336586,-0.6272560358047485,-2.601780891418457
1692404752.3606932,-0.05186750739812851,-0.642508327960968,-2.6091926097869873
1692404752.4026322,-0.05384392291307449,-0.6528158187866211,-2.6080965995788574
1692404752.4436898,-0.052231885492801666,-0.6642780303955078,-2.6129510402679443
1692404752.4868243,-0.04401593655347824,-0.6678086519241333,-2.607727289199829
1692404752.5289428,-0.037719011306762695,-0.6705636978149414,-2.5998082160949707
1692404752.5700033,-0.034591544419527054,-0.680014431476593,-2.5971620082855225
1692404752.6122751,-0.025216877460479736,-0.6914553642272949,-2.5867867469787598
1692404752.6543598,-0.01991141401231289,-0.6994657516479492,-2.5864064693450928
1692404752.6956637,-0.010359369218349457,-0.7011289000511169,-2.5747499465942383
1692404752.7368839,-0.00026490725576877594,-0.7035587430000305,-2.5671799182891846
1692404752.7779663,0.010917143896222115,-0.7143017053604126,-2.567282199859619
1692404752.822512,0.01360737532377243,-0.7175551056861877,-2.56836199760437
1692404752.8643172,0.010036499239504337,-0.7363401055335999,-2.592280626296997
1692404752.906586,0.014602869749069214,-0.770875096321106,-2.6272103786468506
1692404752.9501138,0.022016745060682297,-0.7697370052337646,-2.6172046661376953
1692404752.9936693,0.030868742614984512,-0.7606786489486694,-2.5964736938476562
1692404753.0373821,0.03955123946070671,-0.7497780323028564,-2.575608491897583
1692404753.0785005,0.05508182942867279,-0.7348106503486633,-2.545881986618042
1692404753.1213746,0.06028011441230774,-0.7266222834587097,-2.5320096015930176
1692404753.1660626,0.0651843473315239,-0.7211862206459045,-2.5217692852020264
1692404753.2066133,0.07036401331424713,-0.7206146717071533,-2.516688346862793
1692404753.2490442,0.0838642492890358,-0.7113311886787415,-2.502152442932129
1692404753.2931283,0.08979292213916779,-0.7058731913566589,-2.493814706802368
1692404753.3356814,0.09246760606765747,-0.7033075094223022,-2.4881041049957275
1692404753.3767128,0.09275418519973755,-0.7145570516586304,-2.4874062538146973
1692404753.420499,0.089466892182827,-0.7196865677833557,-2.4903030395507812
1692404753.4612916,0.08963779360055923,-0.7213644981384277,-2.4936208724975586
1692404753.502302,0.09059187769889832,-0.7206702828407288,-2.491137742996216
1692404753.5423636,0.09312751889228821,-0.7202063202857971,-2.487730026245117
1692404753.5843914,0.09360571950674057,-0.7209740281105042,-2.489363193511963
1692404753.6254518,0.09406363219022751,-0.7227632403373718,-2.4931046962738037
1692404753.6666102,0.09364617615938187,-0.7210670709609985,-2.4908764362335205
1692404753.7084966,0.09354996681213379,-0.7201462388038635,-2.489387035369873
1692404753.7500284,0.09093596041202545,-0.7189187407493591,-2.4883968830108643
1692404753.7932749,0.08455575257539749,-0.7213028073310852,-2.4914963245391846
1692404753.8346527,0.08043549954891205,-0.7240319848060608,-2.492009401321411
1692404753.876251,0.07986677438020706,-0.7242150902748108,-2.488341808319092
1692404753.9193826,0.0858369991183281,-0.7258046865463257,-2.4888975620269775
1692404753.9592502,0.09552319347858429,-0.7251657247543335,-2.488596200942993
1692404754.0014942,0.10199180990457535,-0.72442227602005,-2.4886136054992676
1692404754.0422482,0.10522226989269257,-0.725694477558136,-2.487123489379883
1692404754.0822756,0.10661131888628006,-0.7253686189651489,-2.4794976711273193
1692404754.124304,0.10781988501548767,-0.724701464176178,-2.47782826423645
1692404754.153388,0.11003340035676956,-0.7252050042152405,-2.4806933403015137
1692404754.183124,0.11229966580867767,-0.7252466082572937,-2.483983278274536
1692404754.212248,0.11295744776725769,-0.7244353294372559,-2.484387159347534
1692404754.2419279,0.11281132698059082,-0.7233242392539978,-2.4841692447662354
1692404754.2734842,0.1105094850063324,-0.7239323854446411,-2.4857425689697266
1692404754.307014,0.10667496174573898,-0.7241310477256775,-2.4877684116363525
1692404754.3398402,0.10491301864385605,-0.7238129377365112,-2.488399028778076
1692404754.375387,0.10476628690958023,-0.7236758470535278,-2.4926834106445312
1692404754.4084918,0.10523620247840881,-0.7236262559890747,-2.4963088035583496
1692404754.4406211,0.1032344400882721,-0.7236567139625549,-2.4954934120178223
1692404754.4763172,0.09642136842012405,-0.7255367040634155,-2.4941153526306152
1692404754.5073552,0.0896453782916069,-0.7262886762619019,-2.4894795417785645
1692404754.5400271,0.0843031257390976,-0.7261962890625,-2.487285852432251
1692404754.5750573,0.08074913918972015,-0.7263829708099365,-2.4861278533935547
1692404754.610578,0.07870509475469589,-0.7217650413513184,-2.4808106422424316
1692404754.6426537,0.07634308189153671,-0.7176290154457092,-2.4787051677703857
1692404754.6757135,0.07374005764722824,-0.7157928347587585,-2.480442523956299
1692404754.7092655,0.07191333174705505,-0.7161794304847717,-2.4837899208068848
1692404754.7423766,0.06808333843946457,-0.7122592329978943,-2.4863243103027344
1692404754.7758977,0.06316139549016953,-0.7095966935157776,-2.4951889514923096
1692404754.8094494,0.055328961461782455,-0.7062963843345642,-2.5018186569213867
1692404754.843136,0.04676418378949165,-0.704419732093811,-2.5089147090911865
1692404754.8772497,0.03647102415561676,-0.7042283415794373,-2.519848108291626
1692404754.9103642,0.02145654708147049,-0.7171425819396973,-2.549811363220215
1692404754.9435916,0.005859770812094212,-0.7298164367675781,-2.5827200412750244
1692404754.9772444,-0.004042549058794975,-0.7408732771873474,-2.6156113147735596
1692404755.0105078,-0.011793427169322968,-0.7510796189308167,-2.6453757286071777
1692404755.0430949,-0.018977049738168716,-0.7564190626144409,-2.6721701622009277
1692404755.0771987,-0.020163560286164284,-0.7498638033866882,-2.6750195026397705
1692404755.111286,-0.021654896438121796,-0.7355829477310181,-2.6630265712738037
1692404755.1434345,-0.027224309742450714,-0.7167193293571472,-2.653414487838745
1692404755.1784875,-0.04368803650140762,-0.7085645794868469,-2.6729910373687744
1692404755.212173,-0.05306345224380493,-0.7015083432197571,-2.684213161468506
1692404755.245208,-0.05253662168979645,-0.6859872937202454,-2.671776294708252
1692404755.2767286,-0.0494515523314476,-0.6705563068389893,-2.6567699909210205
1692404755.3118372,-0.044520359486341476,-0.6584123373031616,-2.639974594116211
1692404755.3436253,-0.040528953075408936,-0.6467539072036743,-2.626420497894287
1692404755.3782277,-0.03836141526699066,-0.6391216516494751,-2.61913800239563
1692404755.4122512,-0.03765549510717392,-0.6337609887123108,-2.6131863594055176
1692404755.4468684,-0.03702577203512192,-0.6312521696090698,-2.6064605712890625
1692404755.478389,-0.03610812500119209,-0.6312857866287231,-2.6015126705169678
1692404755.5123372,-0.03361593559384346,-0.6327946186065674,-2.5968945026397705
1692404755.5464327,-0.03205110877752304,-0.6346622705459595,-2.5910069942474365
1692404755.579988,-0.033714521676301956,-0.639259397983551,-2.596006393432617
1692404755.6135662,-0.0340748056769371,-0.6423019170761108,-2.597771167755127
1692404755.6466076,-0.033008381724357605,-0.6421547532081604,-2.592564582824707
1692404755.679756,-0.028097981587052345,-0.6424182057380676,-2.582324266433716
1692404755.7138684,-0.027870405465364456,-0.6442705988883972,-2.5851809978485107
1692404755.7468948,-0.022783460095524788,-0.6445630788803101,-2.5774214267730713
1692404755.7804482,-0.017468560487031937,-0.6466443538665771,-2.570152997970581
1692404755.816295,-0.013008424080908298,-0.648625373840332,-2.5644686222076416
1692404755.8469381,-0.009493659250438213,-0.6467164754867554,-2.553493022918701
1692404755.880487,-0.008691470138728619,-0.6465089321136475,-2.5521910190582275
1692404755.9128914,-0.008889526128768921,-0.6550371646881104,-2.5605199337005615
1692404755.9479475,-0.00858725793659687,-0.6627566814422607,-2.5691659450531006
1692404755.9836364,-0.003276824951171875,-0.6678492426872253,-2.5743472576141357
1692404756.0151577,0.004481702111661434,-0.6704387664794922,-2.577794313430786
1692404756.0487328,0.013460815884172916,-0.6728157997131348,-2.5786890983581543
1692404756.0827587,0.0225936621427536,-0.6689305305480957,-2.5719985961914062
1692404756.1158624,0.020180104300379753,-0.6647067666053772,-2.570608377456665
1692404756.1494818,0.021278642117977142,-0.6610859036445618,-2.5653975009918213
1692404756.1827579,0.016507741063833237,-0.6572697758674622,-2.5607011318206787
1692404756.220285,0.00700994860380888,-0.6598221659660339,-2.5657849311828613
1692404756.2505338,0.0014351913705468178,-0.6599117517471313,-2.5646326541900635
1692404756.2853572,-0.00231282040476799,-0.6625345349311829,-2.567434310913086
1692404756.316481,-0.0021899817511439323,-0.6668114066123962,-2.5714895725250244
1692404756.359595,-0.007688733749091625,-0.6865301132202148,-2.5951199531555176
1692404756.402655,-0.01200723834335804,-0.7109872102737427,-2.6220405101776123
1692404756.4423592,-0.014360049739480019,-0.7390046119689941,-2.655179500579834
1692404756.4859538,-0.01694030687212944,-0.762775182723999,-2.6931118965148926
1692404756.527605,-0.010259969159960747,-0.7713042497634888,-2.7015578746795654
1692404756.5697296,-0.0003449246287345886,-0.7761163711547852,-2.7037134170532227
1692404756.6093547,0.010834591463208199,-0.7679924368858337,-2.6794307231903076
1692404756.6522343,0.02076333574950695,-0.7542454600334167,-2.6514930725097656
1692404756.6948614,0.028662264347076416,-0.7361573576927185,-2.6095781326293945
1692404756.739603,0.03254882991313934,-0.7258752584457397,-2.590531587600708
1692404756.7812138,0.03403045982122421,-0.7185571789741516,-2.574552297592163
1692404756.8227496,0.04061011224985123,-0.7131240963935852,-2.552482843399048
1692404756.8663085,0.044746577739715576,-0.7130041718482971,-2.5499253273010254
1692404756.9077766,0.04583294689655304,-0.7152544856071472,-2.5485754013061523
1692404756.9503386,0.04726416617631912,-0.7185877561569214,-2.5443758964538574
1692404756.992876,0.04645417630672455,-0.7267758250236511,-2.546732187271118
1692404757.0354111,0.04744347929954529,-0.7360914349555969,-2.54944109916687
1692404761.746481,0.26255765557289124,-0.6986792683601379,-2.542052984237671
1692404761.8160264,0.3032040596008301,-0.6620376706123352,-2.5439157485961914
1692404761.8835976,0.3212997317314148,-0.6380876898765564,-2.532071113586426
1692404761.9486668,0.32714730501174927,-0.6281126737594604,-2.518885612487793
1692404762.0122056,0.3285007178783417,-0.6315295100212097,-2.519706964492798
1692404762.0765367,0.33478838205337524,-0.6434230804443359,-2.523742914199829
1692404762.1401432,0.33565348386764526,-0.6491692662239075,-2.5239150524139404
1692404762.1862042,0.3174203038215637,-0.646583080291748,-2.5160858631134033
1692404762.228233,0.3065258264541626,-0.6468830108642578,-2.5165958404541016
1692404762.2718232,0.29946982860565186,-0.6478427648544312,-2.521811008453369
1692404762.315386,0.28783151507377625,-0.6409751772880554,-2.5248944759368896
1692404762.3565447,0.2876113951206207,-0.6344309449195862,-2.5295941829681396
1692404762.4001243,0.28607794642448425,-0.6294671893119812,-2.5303969383239746
1692404762.4406824,0.2887312173843384,-0.6333653926849365,-2.5328409671783447
1692404762.4857843,0.2881082594394684,-0.6223326921463013,-2.526986598968506
1692404762.5263548,0.28893008828163147,-0.6206783056259155,-2.5249388217926025
1692404762.5675693,0.2889326810836792,-0.6223773956298828,-2.523499011993408
1692404762.6082566,0.2794225513935089,-0.6214843988418579,-2.529569387435913
1692404762.6513715,0.27474644780158997,-0.6251675486564636,-2.5350942611694336
1692404762.6929047,0.26826485991477966,-0.6249417066574097,-2.534557819366455
1692404762.7361994,0.2618516683578491,-0.6208367347717285,-2.528547763824463
1692404762.7767975,0.2546270191669464,-0.6149762868881226,-2.5234928131103516
1692404762.8193417,0.25361382961273193,-0.610424816608429,-2.520158052444458
1692404762.860241,0.2559943199157715,-0.6156657338142395,-2.5222525596618652
1692404762.9047794,0.2609374225139618,-0.621940553188324,-2.5238821506500244
1692404762.9453726,0.26380228996276855,-0.6118042469024658,-2.51247239112854
1692404762.9875672,0.2676427364349365,-0.6072939038276672,-2.5075438022613525
1692404763.0291066,0.2708304226398468,-0.6028017997741699,-2.503796339035034
1692404763.0722165,0.2734213173389435,-0.5998803973197937,-2.501965284347534
1692404763.1142597,0.27633628249168396,-0.5973246097564697,-2.50032901763916
1692404763.1557944,0.273375004529953,-0.5956968069076538,-2.5025136470794678
1692404763.198342,0.2720378637313843,-0.5961220860481262,-2.5045719146728516
1692404763.23907,0.27079227566719055,-0.5949148535728455,-2.503906488418579
1692404763.2832115,0.2706601917743683,-0.5906688570976257,-2.504047155380249
1692404763.3282473,0.2704273760318756,-0.5931663513183594,-2.5077686309814453
1692404763.369788,0.269326388835907,-0.5962743759155273,-2.514122486114502
1692404763.4113164,0.26725146174430847,-0.600433349609375,-2.521472215652466
1692404763.4558532,0.2686389982700348,-0.6047071814537048,-2.5275027751922607
1692404763.4957619,0.27368050813674927,-0.6062555313110352,-2.5270042419433594
1692404763.536631,0.2766481339931488,-0.6079919934272766,-2.5282387733459473
1692404763.5762465,0.27997153997421265,-0.6095499396324158,-2.5294768810272217
1692404763.6213918,0.28418251872062683,-0.6129820346832275,-2.5283212661743164
1692404763.662496,0.28544145822525024,-0.6131601929664612,-2.526075601577759
1692404763.7055693,0.287555068731308,-0.6093755960464478,-2.5228517055511475
1692404763.737759,0.28655245900154114,-0.6076517701148987,-2.5190136432647705
1692404763.766336,0.28793835639953613,-0.6079643368721008,-2.519749641418457
1692404763.7944586,0.28910332918167114,-0.607054591178894,-2.5196754932403564
1692404763.822976,0.29006755352020264,-0.6065891981124878,-2.51930570602417
1692404763.8536496,0.29033607244491577,-0.6057417988777161,-2.5191702842712402
1692404763.8811922,0.29027795791625977,-0.6050679683685303,-2.520662307739258
1692404763.909209,0.29051148891448975,-0.6045799851417542,-2.522270917892456
1692404763.9398677,0.2908570170402527,-0.6036761999130249,-2.521456241607666
1692404763.9764323,0.29121485352516174,-0.6038835048675537,-2.519075870513916
1692404764.0079703,0.291797399520874,-0.6049594879150391,-2.5183160305023193
1692404764.0425158,0.29233062267303467,-0.6062299609184265,-2.5164291858673096
1692404764.07706,0.29334256052970886,-0.6089074015617371,-2.5142900943756104
1692404764.1096103,0.29471075534820557,-0.6114343404769897,-2.511949300765991
1692404764.144779,0.29616251587867737,-0.6134337186813354,-2.5096569061279297
1692404764.1773,0.29836562275886536,-0.6150197982788086,-2.5075924396514893
1692404764.2089427,0.3010031282901764,-0.6178539991378784,-2.5069801807403564
1692404764.2405674,0.30248069763183594,-0.6213589310646057,-2.507762908935547
1692404764.2762017,0.3053900897502899,-0.6258606910705566,-2.510850191116333
1692404764.309437,0.30803611874580383,-0.6312956213951111,-2.516508102416992
1692404764.3427052,0.2976667881011963,-0.623805046081543,-2.519439935684204
1692404764.375819,0.2915051579475403,-0.6245325803756714,-2.523383617401123
1692404764.4123504,0.28741684556007385,-0.6299847364425659,-2.5275604724884033
1692404764.443375,0.2819204330444336,-0.6222107410430908,-2.5284225940704346
1692404764.4754055,0.27565905451774597,-0.6158444285392761,-2.5266528129577637
1692404764.51131,0.2725270688533783,-0.6109396815299988,-2.5261218547821045
1692404764.5435553,0.2684592306613922,-0.6065123081207275,-2.5265417098999023
1692404764.5776596,0.2650182843208313,-0.6056931018829346,-2.527461290359497
1692404764.6103816,0.26353901624679565,-0.6053565740585327,-2.529290199279785
1692404764.6449673,0.26380735635757446,-0.605617880821228,-2.5326664447784424
1692404764.674528,0.26478472352027893,-0.6056996583938599,-2.535828113555908
1692404764.709082,0.2653488516807556,-0.6060094237327576,-2.537224054336548
1692404764.743652,0.2655433118343353,-0.605564296245575,-2.5367212295532227
1692404764.778198,0.26526933908462524,-0.6056267023086548,-2.5342953205108643
1692404764.811414,0.2647954821586609,-0.6060494184494019,-2.5310041904449463
1692404764.8468854,0.26426413655281067,-0.6068267822265625,-2.5276107788085938
1692404764.877006,0.26551198959350586,-0.6077881455421448,-2.524808406829834
1692404764.9104362,0.26995620131492615,-0.6132656931877136,-2.5254287719726562
1692404764.9435449,0.27168509364128113,-0.6112536191940308,-2.5266764163970947
1692404764.97858,0.2764808237552643,-0.6128460168838501,-2.5289082527160645
1692404765.0138295,0.2775418162345886,-0.6105191111564636,-2.5305023193359375
1692404765.0467548,0.2781578004360199,-0.6063840389251709,-2.5275399684906006
1692404765.0782907,0.27865952253341675,-0.6025038957595825,-2.5229873657226562
1692404765.1115565,0.27849647402763367,-0.6007269024848938,-2.524218797683716
1692404765.1446176,0.27696895599365234,-0.5997294783592224,-2.528686046600342
1692404765.1781929,0.2756747305393219,-0.6004341840744019,-2.5347707271575928
1692404765.21295,0.2742764353752136,-0.5991401672363281,-2.5385661125183105
1692404765.2455661,0.27094566822052,-0.5972253680229187,-2.542353630065918
1692404765.2800922,0.26675650477409363,-0.5967192649841309,-2.543071746826172
1692404765.3132737,0.2610523998737335,-0.5981517434120178,-2.543478012084961
1692404765.3463023,0.2575978934764862,-0.6016259789466858,-2.5478274822235107
1692404765.379427,0.253887802362442,-0.6058478355407715,-2.5498714447021484
1692404765.4135766,0.2549757957458496,-0.6050390005111694,-2.5443296432495117
1692404765.4463067,0.2615758180618286,-0.5981016159057617,-2.533050537109375
1692404765.4798021,0.2672778069972992,-0.590061366558075,-2.524604082107544
1692404765.5142813,0.27012935280799866,-0.5866258144378662,-2.520035743713379
1692404765.5473075,0.2736416459083557,-0.5864208936691284,-2.51826548576355
1692404765.5820067,0.2756802439689636,-0.5881454944610596,-2.5166780948638916
1692404765.6165442,0.2782856225967407,-0.5888577699661255,-2.5176351070404053
1692404765.649159,0.27805328369140625,-0.5910768508911133,-2.5190963745117188
1692404765.6832018,0.2779020369052887,-0.5935742855072021,-2.5232582092285156
1692404765.715757,0.2773239016532898,-0.5923998951911926,-2.5246670246124268
1692404765.7498217,0.27999192476272583,-0.5871844291687012,-2.5223660469055176
1692404765.7814615,0.28171485662460327,-0.5856849551200867,-2.5267672538757324
1692404765.8165653,0.28128984570503235,-0.5810617208480835,-2.524552345275879
1692404765.850207,0.28073903918266296,-0.5885442495346069,-2.5266873836517334
1692404765.8822339,0.27559909224510193,-0.603107213973999,-2.5257487297058105
1692404765.9152832,0.2695823907852173,-0.6205670833587646,-2.5230462551116943
1692404765.9493268,0.2621367871761322,-0.6363058090209961,-2.521437644958496
1692404765.981372,0.2566016912460327,-0.6497992277145386,-2.524183988571167
1692404766.0162532,0.2547876536846161,-0.6560946702957153,-2.524599075317383
1692404766.0493014,0.25583842396736145,-0.6584570407867432,-2.5273239612579346
1692404766.0832596,0.25840404629707336,-0.6577908396720886,-2.5302274227142334
1692404766.1173074,0.26175346970558167,-0.6554828882217407,-2.5338423252105713
1692404766.1512527,0.266932874917984,-0.6512877941131592,-2.534660577774048
1692404766.184234,0.2708801329135895,-0.6487739682197571,-2.5353715419769287
1692404766.2168403,0.27345171570777893,-0.6488175988197327,-2.5359840393066406
1692404766.2499046,0.27469390630722046,-0.6494393944740295,-2.5346946716308594
1692404766.2865496,0.2753123939037323,-0.650124728679657,-2.5337870121002197
1692404766.31668,0.27338871359825134,-0.6513808965682983,-2.5318117141723633
1692404766.3512075,0.2717954218387604,-0.6526691317558289,-2.5305871963500977
1692404766.386245,0.26842525601387024,-0.6537578105926514,-2.529310703277588
1692404766.4177635,0.2691977322101593,-0.652897834777832,-2.530548095703125
1692404766.4513493,0.271116703748703,-0.6503468751907349,-2.5345191955566406
1692404766.4854834,0.27337655425071716,-0.6474213004112244,-2.5411243438720703
1692404766.5182893,0.27507323026657104,-0.6439337134361267,-2.5482540130615234
1692404766.549967,0.27636393904685974,-0.6424543857574463,-2.5572595596313477
1692404766.5846324,0.27718228101730347,-0.6411396861076355,-2.5670838356018066
1692404766.619179,0.2713959515094757,-0.6423711776733398,-2.574455738067627
1692404766.6536388,0.27293872833251953,-0.6445019841194153,-2.584479808807373
1692404766.685184,0.2674326002597809,-0.6472460031509399,-2.5890963077545166
1692404766.7197406,0.2612355947494507,-0.651649534702301,-2.591843843460083
1692404766.7597854,0.25492992997169495,-0.656280517578125,-2.5917863845825195
1692404766.7913399,0.25728148221969604,-0.6589025259017944,-2.5920894145965576
1692404766.8234365,0.2594037652015686,-0.659760057926178,-2.590219259262085
Distance top: 0.2950596973744333
Distance right: 0.3257834478023349
Center: [ 0.27788328 -0.61935178]
Target location: [ 0.1744328 -0.3395633]
Theta: 18.514442778262946
1692404776.997882,0.25670015811920166,-0.6100353598594666,-2.5937304496765137
1692404777.0673034,0.23705264925956726,-0.5767793655395508,-2.6321003437042236
1692404777.1354585,0.2043045163154602,-0.851574718952179,-2.5950958728790283
1692404777.195241,0.19487258791923523,-0.8700447082519531,-2.7000184059143066
1692404777.2646074,0.22208912670612335,-0.7219250798225403,-2.5578463077545166
1692404777.333747,0.2173178493976593,-0.6890755295753479,-2.639984130859375
1692404777.3784814,0.23053516447544098,-0.6718039512634277,-2.665569543838501
1692404777.424357,0.238236203789711,-0.652981162071228,-2.66009521484375
1692404777.4668515,0.24085639417171478,-0.6484856605529785,-2.6128787994384766
1692404777.511606,0.23859895765781403,-0.6443922519683838,-2.5838019847869873
1692404777.5556626,0.2368575930595398,-0.6337568759918213,-2.5636696815490723
1692404777.5962305,0.24115368723869324,-0.603948175907135,-2.537628412246704
1692404777.64048,0.2552263140678406,-0.6052913665771484,-2.536895275115967
1692404777.6846294,0.2639593482017517,-0.604709804058075,-2.5391933917999268
1692404777.7280738,0.2774288058280945,-0.6079381108283997,-2.5610549449920654
1692404777.7737648,0.28581270575523376,-0.6277920603752136,-2.585822343826294
1692404777.8188837,0.2880014181137085,-0.6314444541931152,-2.5929582118988037
1692404777.8604186,0.2921764850616455,-0.6442070007324219,-2.609290599822998
1692404777.9058235,0.2923802435398102,-0.6560119986534119,-2.6186957359313965
1692404777.947491,0.29224997758865356,-0.6593330502510071,-2.6226134300231934
1692404777.9897292,0.2912389039993286,-0.657115638256073,-2.6259353160858154
1692404778.0328894,0.299066424369812,-0.6630831956863403,-2.6605119705200195
1692404778.0757587,0.30203771591186523,-0.6723044514656067,-2.6857762336730957
1692404778.1185546,0.3063603341579437,-0.6802614331245422,-2.708737850189209
1692404778.1587088,0.3092763423919678,-0.6907199621200562,-2.731137275695801
1692404778.1997633,0.30776065587997437,-0.7054926753044128,-2.7600913047790527
1692404778.2443283,0.2930334508419037,-0.684009850025177,-2.7254462242126465
1692404778.286529,0.28015217185020447,-0.6638173460960388,-2.69014310836792
1692404778.3266,0.2705008387565613,-0.6435229778289795,-2.671809196472168
1692404778.3712823,0.25376731157302856,-0.5890487432479858,-2.6384313106536865
1692404778.4132915,0.2477796971797943,-0.5507612824440002,-2.625384569168091
1692404778.4554873,0.24411273002624512,-0.5208181738853455,-2.6191792488098145
1692404778.496634,0.2394598126411438,-0.48385587334632874,-2.6170296669006348
1692404778.539225,0.2411065697669983,-0.47547250986099243,-2.615415573120117
1692404778.5802395,0.24302735924720764,-0.4666072726249695,-2.613774299621582
1692404778.622361,0.254855751991272,-0.48175227642059326,-2.5994715690612793
1692404778.662409,0.2639734447002411,-0.4856758415699005,-2.5930566787719727
1692404778.7057364,0.2767145335674286,-0.519745945930481,-2.569840908050537
1692404778.7469788,0.2810138761997223,-0.5372731685638428,-2.5666346549987793
1692404778.7877235,0.28353559970855713,-0.546850860118866,-2.560211420059204
1692404778.8295987,0.2856355309486389,-0.5531648993492126,-2.5546960830688477
1692404778.8728373,0.2892763018608093,-0.5627017021179199,-2.5515553951263428
1692404778.9136722,0.29179704189300537,-0.565057635307312,-2.546156883239746
1692404778.954237,0.29453328251838684,-0.5723258852958679,-2.5458149909973145
1692404778.9952798,0.29512593150138855,-0.5809656977653503,-2.5463757514953613
1692404779.0369349,0.3041122853755951,-0.6364601850509644,-2.591019868850708
1692404779.0784764,0.3084355592727661,-0.6586076021194458,-2.614485502243042
1692404779.120532,0.30784112215042114,-0.6708874106407166,-2.6335721015930176
1692404779.1603913,0.3070051968097687,-0.679696798324585,-2.645759344100952
1692404779.204927,0.31099799275398254,-0.6645889282226562,-2.6237599849700928
1692404779.2478447,0.30291977524757385,-0.6622815728187561,-2.6073760986328125
1692404779.2884872,0.2963012158870697,-0.6630711555480957,-2.5951638221740723
1692404779.3303456,0.29509979486465454,-0.6628459095954895,-2.584104537963867
1692404779.3727343,0.29974180459976196,-0.6571683287620544,-2.5691020488739014
1692404779.413237,0.3024476170539856,-0.6498255729675293,-2.559962749481201
