1692405326.5093184,-0.18273870646953583,0.24962341785430908,-2.2377445697784424
1692405326.5430696,-0.1840970814228058,0.2472923994064331,-2.2408316135406494
1692405326.5777633,-0.18613624572753906,0.2453480213880539,-2.2454280853271484
1692405326.6114233,-0.188264861702919,0.24366693198680878,-2.250419855117798
1692405326.6440675,-0.1898011714220047,0.2424359917640686,-2.2544360160827637
1692405326.6771612,-0.19103997945785522,0.24140508472919464,-2.256990432739258
1692405326.710886,-0.19229400157928467,0.24066445231437683,-2.2599551677703857
1692405326.7454493,-0.19365142285823822,0.24058352410793304,-2.2641260623931885
1692405326.7778358,-0.19430477917194366,0.2406940758228302,-2.265554666519165
1692405326.8110795,-0.1947188377380371,0.24130849540233612,-2.268030881881714
1692405326.8441744,-0.19374048709869385,0.24241702258586884,-2.2666947841644287
1692405326.8777914,-0.19216081500053406,0.24281920492649078,-2.262969493865967
1692405326.9116163,-0.1885930746793747,0.2418813705444336,-2.2573773860931396
1692405326.9448864,-0.18381014466285706,0.24038872122764587,-2.2509007453918457
1692405326.9801261,-0.17875008285045624,0.2383832335472107,-2.2436602115631104
1692405327.0122707,-0.17462632060050964,0.2361944615840912,-2.238182544708252
1692405327.0448122,-0.17133615911006927,0.2341906875371933,-2.235783100128174
1692405327.0804265,-0.1690029352903366,0.232818603515625,-2.2357282638549805
1692405327.113534,-0.16617394983768463,0.23236168920993805,-2.2357053756713867
1692405327.1470923,-0.16414691507816315,0.2322055548429489,-2.2352800369262695
1692405327.1804307,-0.16471639275550842,0.2323269098997116,-2.2389609813690186
1692405327.213675,-0.16655679047107697,0.2324536144733429,-2.2423641681671143
1692405327.2461348,-0.16914214193820953,0.23234324157238007,-2.244828939437866
1692405327.2804296,-0.1711791455745697,0.23216496407985687,-2.246776819229126
1692405327.3145669,-0.17267253994941711,0.23198223114013672,-2.248478651046753
1692405327.3491433,-0.17456313967704773,0.23152343928813934,-2.2522060871124268
1692405327.3818521,-0.17812496423721313,0.2301153689622879,-2.2609293460845947
1692405327.4153743,-0.18044598400592804,0.22946947813034058,-2.2695605754852295
1692405327.4479098,-0.18161813914775848,0.22887320816516876,-2.280400276184082
1692405327.4815128,-0.18258629739284515,0.22765129804611206,-2.2910971641540527
1692405327.5135653,-0.18245212733745575,0.22495180368423462,-2.2988812923431396
1692405327.5471315,-0.1806512176990509,0.22228097915649414,-2.301814079284668
1692405327.5813243,-0.17705827951431274,0.22184506058692932,-2.298046827316284
1692405327.6143093,-0.1739213615655899,0.2215811312198639,-2.294346570968628
1692405330.2713244,0.05914005637168884,0.011007297784090042,-2.290515661239624
1692405330.321414,0.06698887050151825,0.0023635048419237137,-2.289405584335327
1692405330.3764887,0.0801827609539032,-0.026454394683241844,-2.321594715118408
1692405330.4401267,0.09146614372730255,-0.019382698461413383,-2.330026626586914
1692405330.5066805,0.09286502003669739,-0.021045058965682983,-2.3178093433380127
1692405330.568376,0.09462741017341614,-0.02006034180521965,-2.2975361347198486
1692405330.6100464,0.09075560420751572,-0.03441080451011658,-2.3361241817474365
1692405330.6550965,0.08950633555650711,-0.04853708669543266,-2.369990825653076
1692405330.7001925,0.09309494495391846,-0.06049817427992821,-2.423023223876953
1692405330.7415543,0.09768249094486237,-0.05974050238728523,-2.441622734069824
1692405330.7853642,0.10009956359863281,-0.05549512803554535,-2.448472499847412
1692405330.826798,0.10135839879512787,-0.05229827016592026,-2.4451076984405518
1692405330.8709478,0.10100199282169342,-0.054449014365673065,-2.4298207759857178
1692405330.9125407,0.1017339676618576,-0.05250566452741623,-2.394505739212036
1692405330.9542625,0.10341082513332367,-0.04852728545665741,-2.355957508087158
1692405330.99698,0.10523180663585663,-0.03826821595430374,-2.301490068435669
1692405331.0401914,0.10893221944570541,-0.02972768060863018,-2.2709298133850098
1692405331.0832818,0.11481042206287384,-0.023477837443351746,-2.2511186599731445
1692405331.1272006,0.12083820253610611,-0.02262578159570694,-2.244098663330078
1692405331.1704397,0.13102659583091736,-0.011651076376438141,-2.221675395965576
1692405331.2126591,0.13457466661930084,-0.007065819576382637,-2.2209620475769043
1692405331.2544177,0.13431458175182343,-0.008579496294260025,-2.2250545024871826
1692405331.2945204,0.1332128643989563,-0.01158549077808857,-2.2296063899993896
1692405331.3365095,0.13000266253948212,-0.01649111695587635,-2.2332191467285156
1692405331.377178,0.12744483351707458,-0.0227730143815279,-2.241966724395752
1692405331.4172664,0.12828880548477173,-0.025760961696505547,-2.2477705478668213
1692405331.4592562,0.12761333584785461,-0.02779785916209221,-2.2539803981781006
1692405331.5014756,0.12788227200508118,-0.03955039381980896,-2.266589403152466
1692405331.5421042,0.12806336581707,-0.04748716950416565,-2.2793705463409424
1692405331.5858054,0.1330270767211914,-0.0526023730635643,-2.2913172245025635
1692405331.6281657,0.13953886926174164,-0.05502968281507492,-2.299750804901123
1692405331.6702332,0.1580977737903595,-0.05719036981463432,-2.309390068054199
1692405331.7107847,0.1688087284564972,-0.05214542895555496,-2.316070795059204
1692405331.7536077,0.17648941278457642,-0.046098269522190094,-2.3203296661376953
1692405331.7930138,0.18251033127307892,-0.03649266064167023,-2.316606283187866
1692405331.8344824,0.1916147917509079,-0.020166078582406044,-2.313904285430908
1692405331.8744135,0.19010524451732635,-0.013215046375989914,-2.306088924407959
1692405331.9165196,0.1894853115081787,-0.011318903416395187,-2.29772686958313
1692405331.9591022,0.19094152748584747,-0.010803677141666412,-2.2925992012023926
1692405332.0016527,0.18876440823078156,-0.013063464313745499,-2.291590452194214
1692405332.0432122,0.18279224634170532,-0.017289482057094574,-2.293328285217285
1692405332.0845652,0.17729493975639343,-0.021108917891979218,-2.2986929416656494
1692405332.1246185,0.1716168224811554,-0.020387334749102592,-2.30477237701416
1692405332.166675,0.16373497247695923,-0.014670256525278091,-2.3126349449157715
1692405332.2082515,0.16278766095638275,-0.008049026131629944,-2.3075876235961914
1692405332.2483387,0.1636839210987091,-0.004168504849076271,-2.300601005554199
1692405332.2916522,0.16606846451759338,-0.002837894484400749,-2.285926342010498
1692405332.332704,0.177697092294693,0.0008733216673135757,-2.2749178409576416
1692405332.3632555,0.1823030412197113,-0.0014253519475460052,-2.276216983795166
1692405332.3974001,0.18366068601608276,-0.008472990244626999,-2.2822189331054688
1692405332.4303384,0.18169991672039032,-0.01880316622555256,-2.2905335426330566
1692405332.4633887,0.17669828236103058,-0.02997482940554619,-2.298211097717285
1692405332.497014,0.17024089395999908,-0.04398643225431442,-2.3098576068878174
1692405332.5308635,0.164279043674469,-0.05320717766880989,-2.31711745262146
1692405332.5644426,0.15854856371879578,-0.05732305347919464,-2.3199353218078613
1692405332.597493,0.15641668438911438,-0.05733000487089157,-2.31772780418396
1692405332.6305022,0.15623529255390167,-0.05332804098725319,-2.309279441833496
1692405332.6646345,0.15708734095096588,-0.04457370936870575,-2.298245668411255
1692405332.696685,0.15821769833564758,-0.03119082562625408,-2.2860913276672363
1692405332.730728,0.15883868932724,-0.014828907325863838,-2.2751617431640625
1692405332.7655241,0.15891826152801514,-5.760602653026581e-05,-2.271085023880005
1692405332.799068,0.1584520936012268,0.013983756303787231,-2.26757550239563
1692405332.8313193,0.15767936408519745,0.022193636745214462,-2.2760467529296875
1692405332.8648798,0.15806487202644348,0.023409590125083923,-2.287672519683838
1692405332.8979468,0.1607593446969986,0.02206019125878811,-2.2980661392211914
1692405332.932007,0.16334742307662964,0.022567516192793846,-2.299700975418091
1692405332.9645047,0.16551129519939423,0.020754918456077576,-2.302236557006836
1692405332.9985034,0.16850917041301727,0.01809796504676342,-2.2987115383148193
1692405333.0294771,0.17229266464710236,0.017173828557133675,-2.2934138774871826
1692405333.0650084,0.17626555263996124,0.016819918528199196,-2.28348970413208
1692405333.0978408,0.179524227976799,0.015078846365213394,-2.275456190109253
1692405333.1328914,0.18112291395664215,0.012139888480305672,-2.271592140197754
1692405333.164475,0.18167787790298462,0.007394004613161087,-2.267796277999878
1692405333.199072,0.18138684332370758,0.0039839353412389755,-2.264235734939575
1692405333.2321107,0.17971912026405334,0.0017304793000221252,-2.2614080905914307
1692405333.2661824,0.1751810610294342,-0.0020857639610767365,-2.2699031829833984
1692405333.2983377,0.16996121406555176,-0.005901919677853584,-2.2802345752716064
1692405333.3328836,0.16530784964561462,-0.007912995293736458,-2.288470506668091
1692405333.3672564,0.16079802811145782,-0.006696298718452454,-2.292288064956665
1692405333.3979716,0.1580205112695694,-0.005404951050877571,-2.296496629714966
1692405333.4330332,0.16356755793094635,-0.009248564019799232,-2.3025014400482178
1692405333.4655685,0.17031696438789368,-0.012734925374388695,-2.3197720050811768
1692405333.4990985,0.17563331127166748,-0.016055798158049583,-2.3341267108917236
1692405333.533155,0.1818237155675888,-0.02151552215218544,-2.346411943435669
1692405333.5676813,0.18125779926776886,-0.015062402933835983,-2.3346214294433594
1692405333.6002345,0.18458060920238495,-0.013325683772563934,-2.336930990219116
1692405333.632759,0.1826954334974289,-0.006275663152337074,-2.324162721633911
1692405333.666321,0.17913581430912018,-0.0017796717584133148,-2.3135159015655518
1692405333.7007208,0.1772274523973465,0.0013237465173006058,-2.3025453090667725
1692405333.7332854,0.17626118659973145,0.005185618996620178,-2.290911912918091
1692405333.7674367,0.18339470028877258,0.002213694155216217,-2.289415121078491
1692405333.800475,0.1820286214351654,0.003919385373592377,-2.2843382358551025
1692405333.8349953,0.18114832043647766,0.005170408636331558,-2.2779557704925537
1692405333.8665345,0.18001437187194824,0.0057425666600465775,-2.273074150085449
1692405333.9010866,0.18000879883766174,0.0061040520668029785,-2.2687997817993164
1692405333.9335742,0.18021024763584137,0.005016162991523743,-2.2632815837860107
1692405333.969157,0.18266873061656952,0.0023413896560668945,-2.257866382598877
1692405334.0026896,0.18531697988510132,-0.0005876179784536362,-2.2535154819488525
1692405334.0333097,0.18787029385566711,-0.002427946776151657,-2.2512290477752686
1692405334.0692425,0.1896037608385086,-0.0028638578951358795,-2.2480533123016357
1692405334.1012907,0.18914005160331726,-0.0031559988856315613,-2.2476682662963867
1692405334.1358361,0.187261164188385,-0.001962585374712944,-2.2469699382781982
1692405334.170938,0.184587761759758,0.0005083344876766205,-2.246222496032715
1692405334.2030027,0.17940101027488708,0.002931339666247368,-2.2467658519744873
1692405334.2365386,0.17469045519828796,0.006010361015796661,-2.2467567920684814
1692405334.270471,0.16994987428188324,0.007760019972920418,-2.2478959560394287
1692405334.3054824,0.1660049855709076,0.007896346971392632,-2.247997760772705
1692405334.3370538,0.16364683210849762,0.009001391008496284,-2.2482712268829346
1692405334.3710973,0.16209381818771362,0.009571822360157967,-2.2497434616088867
1692405334.40571,0.15987788140773773,0.011384053155779839,-2.2517588138580322
1692405334.4395528,0.15665020048618317,0.013810209929943085,-2.251744270324707
1692405334.4710763,0.1535269021987915,0.016320260241627693,-2.2510757446289062
1692405334.5047565,0.15286076068878174,0.021251358091831207,-2.2481369972229004
1692405334.543445,0.1540086269378662,0.025645697489380836,-2.244595527648926
1692405334.5864604,0.15651856362819672,0.02758878283202648,-2.242082118988037
1692405334.6294918,0.15982551872730255,0.026377690955996513,-2.2431066036224365
1692405334.673287,0.1631535440683365,0.02088185027241707,-2.246403455734253
1692405334.717118,0.16642150282859802,0.006586955860257149,-2.2544004917144775
1692405334.7606778,0.1668340265750885,-0.0031969621777534485,-2.2598822116851807
1692405334.8014898,0.1670098900794983,-0.010814240202307701,-2.2663791179656982
1692405334.8425527,0.16628780961036682,-0.018838603049516678,-2.272726535797119
1692405334.8864462,0.16544951498508453,-0.018817594274878502,-2.274590015411377
1692405334.927548,0.16565579175949097,-0.01737215369939804,-2.2731683254241943
1692405334.9694715,0.16815456748008728,-0.012804383412003517,-2.266972303390503
1692405335.0084894,0.1700366735458374,-0.006958639249205589,-2.260226249694824
1692405335.0534918,0.17225413024425507,0.007532073184847832,-2.2473695278167725
1692405335.094494,0.17300547659397125,0.014964025467634201,-2.2420833110809326
1692405335.1380837,0.17435401678085327,0.017978765070438385,-2.2396068572998047
1692405335.1776683,0.17598779499530792,0.018949398770928383,-2.2399775981903076
1692405335.2222643,0.17647501826286316,0.014898562803864479,-2.239391803741455
1692405335.262131,0.17668889462947845,0.013770079240202904,-2.238497018814087
1692405335.3051996,0.17581595480442047,0.011951856315135956,-2.2412257194519043
1692405335.34425,0.17304304242134094,7.642805576324463e-05,-2.2560458183288574
1692405335.3874238,0.17045184969902039,-0.007265312597155571,-2.2663872241973877
1692405335.429792,0.16980421543121338,-0.012686528265476227,-2.272883653640747
1692405339.9362516,0.1912064254283905,0.002657948061823845,-2.29679274559021
1692405340.0028164,0.19204369187355042,-0.010890413075685501,-2.334049940109253
1692405340.0593545,0.2641632854938507,-0.05774221569299698,-2.4691596031188965
1692405340.126233,0.25851163268089294,-0.05573352053761482,-2.5091896057128906
1692405340.1646082,0.2614200711250305,-0.05637610703706741,-2.520982503890991
1692405340.2111433,0.26049724221229553,-0.0556660033762455,-2.52549409866333
1692405340.2561746,0.2573191821575165,-0.05434953793883324,-2.524508237838745
1692405340.3014548,0.2599005401134491,-0.054062508046627045,-2.5268478393554688
1692405340.3453708,0.26277056336402893,-0.054638005793094635,-2.528701066970825
1692405340.388454,0.26531150937080383,-0.0549553781747818,-2.5325841903686523
1692405340.4301136,0.2630634903907776,-0.05417831987142563,-2.53143310546875
1692405340.4737518,0.25752633810043335,-0.05222627893090248,-2.52811598777771
1692405340.5177932,0.2524547874927521,-0.04958999902009964,-2.5259714126586914
1692405340.5645285,0.20406141877174377,0.058110758662223816,-2.360866069793701
1692405340.609064,0.1967305988073349,0.15541961789131165,-2.3271331787109375
1692405340.6524982,0.2008141428232193,0.21240662038326263,-2.3294055461883545
1692405340.6946137,0.2055392563343048,0.23930469155311584,-2.341586112976074
1692405340.738371,0.21140436828136444,0.25862497091293335,-2.3578128814697266
1692405340.780635,0.20753605663776398,0.24018028378486633,-2.3623671531677246
1692405340.8218637,0.2052570879459381,0.22569872438907623,-2.3663973808288574
1692405340.8628914,0.19968272745609283,0.23560990393161774,-2.362844944000244
1692405340.9077294,0.19904930889606476,0.23382490873336792,-2.356651782989502
1692405340.9524977,0.19896477460861206,0.2341182380914688,-2.35007381439209
1692405340.9946127,0.20683714747428894,0.2405388057231903,-2.3349502086639404
1692405341.0392442,0.2114546298980713,0.24186912178993225,-2.3085169792175293
1692405341.0846121,0.2129717916250229,0.24013729393482208,-2.2993414402008057
1692405341.1253536,0.21372917294502258,0.23971734941005707,-2.2860937118530273
1692405341.1711087,0.2087075114250183,0.2507372498512268,-2.27095103263855
1692405341.2146397,0.21300961077213287,0.24987222254276276,-2.2630455493927
1692405341.256243,0.21517112851142883,0.24759268760681152,-2.2631585597991943
1692405341.302007,0.20840878784656525,0.24106986820697784,-2.2677695751190186
1692405341.3431087,0.20526258647441864,0.23525768518447876,-2.2689614295959473
1692405341.3876412,0.2122371941804886,0.23165631294250488,-2.266263961791992
1692405341.4302876,0.21623744070529938,0.22819967567920685,-2.2648282051086426
1692405341.4728727,0.22365298867225647,0.22519171237945557,-2.258593797683716
1692405341.5174067,0.22502106428146362,0.22296464443206787,-2.2566299438476562
1692405341.5594833,0.2238265573978424,0.21821331977844238,-2.256059169769287
1692405341.6060228,0.2301989197731018,0.21306027472019196,-2.254028797149658
1692405341.6466103,0.2362278699874878,0.21168498694896698,-2.250027894973755
1692405341.6877432,0.24212197959423065,0.21149761974811554,-2.247513771057129
1692405341.730409,0.24850451946258545,0.21192558109760284,-2.2459962368011475
1692405341.7728972,0.25935521721839905,0.21149365603923798,-2.247452735900879
1692405341.8165154,0.2559431791305542,0.21055421233177185,-2.2483458518981934
1692405341.8601468,0.2489357590675354,0.2089741975069046,-2.2469913959503174
1692405341.903678,0.2427750676870346,0.2061242163181305,-2.2454304695129395
1692405341.9432359,0.23790767788887024,0.20588479936122894,-2.243053913116455
1692405341.9878523,0.23401620984077454,0.20610833168029785,-2.2394638061523438
1692405342.0309432,0.23121845722198486,0.20633727312088013,-2.2354156970977783
1692405342.0729702,0.2279362678527832,0.2038636952638626,-2.226468324661255
1692405342.1165855,0.22701828181743622,0.2044459879398346,-2.2206594944000244
1692405342.1612465,0.22617708146572113,0.20595166087150574,-2.216263771057129
1692405342.2047784,0.22564929723739624,0.2087680995464325,-2.2085072994232178
1692405342.2518518,0.22511999309062958,0.2101781815290451,-2.2068774700164795
1692405342.292222,0.22423376142978668,0.21103765070438385,-2.206055164337158
1692405342.3338675,0.22325477004051208,0.2116054743528366,-2.205533027648926
1692405342.3644423,0.22260387241840363,0.20605409145355225,-2.2119600772857666
1692405342.4338257,0.22327785193920135,0.20161986351013184,-2.2180697917938232
1692405342.463695,0.22398197650909424,0.19878381490707397,-2.2211506366729736
1692405342.4984004,0.22514395415782928,0.19940897822380066,-2.2230281829833984
1692405342.530493,0.22600820660591125,0.20110949873924255,-2.2213025093078613
1692405342.5645819,0.22656427323818207,0.20090343058109283,-2.2195069789886475
1692405342.5991406,0.22763684391975403,0.20149493217468262,-2.220329999923706
1692405342.6320996,0.22844788432121277,0.20265376567840576,-2.220005512237549
1692405342.6651647,0.2278464287519455,0.20349860191345215,-2.217613697052002
1692405342.6994789,0.22685901820659637,0.2023870199918747,-2.216404438018799
1692405342.7324147,0.22532816231250763,0.19920766353607178,-2.2148630619049072
1692405342.7644684,0.22431212663650513,0.19558778405189514,-2.214646577835083
1692405342.7981238,0.22329822182655334,0.19431492686271667,-2.2136356830596924
1692405342.8313656,0.22309212386608124,0.19483786821365356,-2.212204933166504
1692405342.867407,0.22347727417945862,0.1964694708585739,-2.210895299911499
1692405342.8984344,0.22246769070625305,0.19832025468349457,-2.212522029876709
1692405342.9342587,0.22055038809776306,0.200755313038826,-2.214259624481201
1692405342.9654667,0.2184438705444336,0.20270012319087982,-2.214463949203491
1692405342.9991393,0.2160329967737198,0.20415063202381134,-2.213437795639038
1692405343.0326674,0.21438556909561157,0.20497116446495056,-2.2129361629486084
1692405343.0692155,0.21339333057403564,0.2051870971918106,-2.2113492488861084
1692405343.1008596,0.21236750483512878,0.20501869916915894,-2.2106282711029053
1692405343.133973,0.213416188955307,0.20453839004039764,-2.2086291313171387
1692405343.1665173,0.21413438022136688,0.20440831780433655,-2.206754446029663
1692405343.2007437,0.21436581015586853,0.2027532309293747,-2.2069413661956787
1692405343.233785,0.2145971953868866,0.20214736461639404,-2.205963134765625
1692405343.2654653,0.21272894740104675,0.2008507400751114,-2.208160400390625
1692405343.3015995,0.21116286516189575,0.2005968987941742,-2.2098522186279297
1692405343.3341203,0.2105879783630371,0.19949810206890106,-2.212176561355591
1692405343.3684654,0.21030500531196594,0.1978292614221573,-2.21396803855896
1692405343.400126,0.21007059514522552,0.19780361652374268,-2.216620922088623
1692405343.4346485,0.2102000117301941,0.1988733559846878,-2.2195818424224854
1692405343.4691758,0.21030408143997192,0.20013555884361267,-2.221562147140503
1692405343.502321,0.2104644775390625,0.20321737229824066,-2.2216062545776367
1692405343.5348444,0.2112141251564026,0.20550605654716492,-2.221879243850708
1692405343.5690935,0.21224376559257507,0.2073010802268982,-2.222505807876587
1692405343.601235,0.213065043091774,0.20832692086696625,-2.22308087348938
1692405343.634329,0.21335113048553467,0.2084174007177353,-2.2227861881256104
1692405343.6694636,0.21337135136127472,0.20946946740150452,-2.222238540649414
1692405343.7020943,0.21507219970226288,0.2111787497997284,-2.2196857929229736
1692405343.7352128,0.2159680277109146,0.2133299559354782,-2.2175726890563965
1692405343.7723749,0.2179611325263977,0.2169918566942215,-2.2156026363372803
1692405343.80197,0.22072136402130127,0.21963734924793243,-2.214369058609009
1692405343.8371975,0.22364592552185059,0.22056029736995697,-2.210209608078003
1692405343.8702223,0.2262093871831894,0.21999038755893707,-2.2039051055908203
1692405343.903841,0.23183920979499817,0.22290615737438202,-2.1950697898864746
1692405343.9362197,0.23739831149578094,0.22630074620246887,-2.186934471130371
1692405343.9718597,0.23873406648635864,0.2284892499446869,-2.184610605239868
1692405344.0043952,0.24001795053482056,0.22910627722740173,-2.183746814727783
1692405344.0369163,0.24127008020877838,0.2290351241827011,-2.1844451427459717
1692405344.0715141,0.24297520518302917,0.22878172993659973,-2.185851573944092
1692405344.104091,0.24447083473205566,0.22479073703289032,-2.1890158653259277
1692405344.1382105,0.24800817668437958,0.22555364668369293,-2.1885194778442383
1692405344.1834815,0.24606846272945404,0.22316576540470123,-2.1924257278442383
1692405344.2295923,0.23488472402095795,0.21905392408370972,-2.19836688041687
1692405344.272221,0.22523824870586395,0.2139471024274826,-2.2041711807250977
1692405344.3127508,0.21255888044834137,0.2055618017911911,-2.208400249481201
1692405344.3547785,0.2082887589931488,0.20373885333538055,-2.2097339630126953
1692405344.397311,0.20931974053382874,0.20274756848812103,-2.212019681930542
1692405344.4414456,0.2106340229511261,0.20410244166851044,-2.2142863273620605
1692405344.4839728,0.21382293105125427,0.20691882073879242,-2.2135467529296875
1692405344.5275853,0.21839956939220428,0.20777627825737,-2.209627151489258
1692405344.572267,0.21899110078811646,0.20706428587436676,-2.2113897800445557
1692405344.6133268,0.21488668024539948,0.2028834968805313,-2.2149202823638916
1692405344.6539776,0.21139612793922424,0.20350636541843414,-2.2160515785217285
1692405344.6950872,0.21108245849609375,0.20361748337745667,-2.2144925594329834
1692405344.7391112,0.20945397019386292,0.20565545558929443,-2.2140064239501953
1692405344.7777257,0.21818634867668152,0.20785649120807648,-2.2026400566101074
1692405344.822408,0.2286841869354248,0.21010282635688782,-2.192880392074585
1692405344.8650866,0.2320072054862976,0.20973415672779083,-2.1876108646392822
1692405344.9084566,0.24372607469558716,0.21230414509773254,-2.179809331893921
1692405344.9506059,0.2536834180355072,0.22520488500595093,-2.1834700107574463
1692405344.9953477,0.2593500316143036,0.2314869910478592,-2.184152364730835
1692405345.0362055,0.2598841190338135,0.23538845777511597,-2.186122179031372
1692405345.075853,0.2546401023864746,0.2352209836244583,-2.1940433979034424
Distance top: 0.3302232962951336
Distance right: 0.4059707343987168
Center: [0.22896405 0.1890288 ]
Target location: [-0.05842998  0.4222637 ]
Theta: 45.06577791808791
1692405355.7303843,0.09037236124277115,0.0846938043832779,-2.370544910430908
1692405355.7970033,0.1004754900932312,0.09829158335924149,-2.346173048019409
1692405355.861342,0.08578406274318695,0.10660433024168015,-2.379742383956909
1692405355.9254017,0.05094382166862488,0.10548605769872665,-2.3924601078033447
1692405355.9678998,0.0395478680729866,0.10416752099990845,-2.405967950820923
1692405356.013079,0.03235200047492981,0.10357625037431717,-2.404947280883789
1692405356.05827,0.028022706508636475,0.11750176548957825,-2.3820693492889404
1692405356.1023388,0.03194206953048706,0.1245267391204834,-2.364004373550415
1692405356.1458228,0.05050213262438774,0.13935011625289917,-2.335033416748047
1692405356.1913407,0.07344822585582733,0.16992276906967163,-2.3038225173950195
1692405356.2357328,0.08926001936197281,0.189173623919487,-2.2910542488098145
1692405356.277433,0.09803768992424011,0.20004849135875702,-2.2882611751556396
1692405356.3211873,0.10409590601921082,0.1982092410326004,-2.278860092163086
1692405356.3634934,0.10823050886392593,0.18802404403686523,-2.274661064147949
1692405356.4070754,0.11407097429037094,0.18119916319847107,-2.269301652908325
1692405356.4515526,0.1293267458677292,0.1834956407546997,-2.2603578567504883
1692405356.4921257,0.1361757069826126,0.19132906198501587,-2.254964828491211
1692405356.537791,0.13887907564640045,0.19852909445762634,-2.2506511211395264
1692405356.580839,0.1365256905555725,0.20372694730758667,-2.249579906463623
1692405356.6243584,0.12858402729034424,0.21461407840251923,-2.2540974617004395
1692405356.66943,0.11658453941345215,0.2241356074810028,-2.254631996154785
1692405356.7103896,0.10760301351547241,0.23470646142959595,-2.2588164806365967
1692405356.7539146,0.10595644265413284,0.23895715177059174,-2.2702953815460205
1692405356.800017,0.11127164214849472,0.2342824935913086,-2.274003028869629
1692405356.8410783,0.11313355714082718,0.23252858221530914,-2.278559923171997
1692405356.8856637,0.12266799807548523,0.22893445193767548,-2.276334762573242
1692405356.930843,0.1325763463973999,0.22394444048404694,-2.2694201469421387
1692405356.9744709,0.13948941230773926,0.21942001581192017,-2.2624154090881348
1692405357.019356,0.14659175276756287,0.21847888827323914,-2.2583343982696533
1692405357.0646634,0.1541958600282669,0.22006088495254517,-2.252096652984619
1692405357.1092188,0.15252648293972015,0.22555454075336456,-2.2495787143707275
1692405357.151767,0.14960236847400665,0.2307690978050232,-2.2481088638305664
1692405357.1936119,0.1414215862751007,0.2337113618850708,-2.240644931793213
1692405357.2351818,0.13975480198860168,0.22826752066612244,-2.234600305557251
1692405357.2772093,0.14286859333515167,0.2211383879184723,-2.2294728755950928
1692405357.3208635,0.1463497281074524,0.2155926525592804,-2.2263991832733154
1692405357.3624456,0.16561678051948547,0.20374397933483124,-2.2256245613098145
1692405357.4052963,0.1848715841770172,0.19152799248695374,-2.2247016429901123
1692405357.4463518,0.201023131608963,0.1815856248140335,-2.226285696029663
1692405357.488479,0.21595698595046997,0.1710992157459259,-2.2319748401641846
1692405357.5296123,0.21547885239124298,0.1748754382133484,-2.234546661376953
1692405357.5714607,0.21535350382328033,0.17690880596637726,-2.235826253890991
1692405357.6130056,0.2118852436542511,0.17992417514324188,-2.2363619804382324
1692405357.655047,0.204728901386261,0.18432432413101196,-2.2383344173431396
1692405357.6963258,0.19707755744457245,0.1854393184185028,-2.2389705181121826
1692405357.7391238,0.19196566939353943,0.18571841716766357,-2.239643096923828
1692405357.780664,0.19449691474437714,0.1818372905254364,-2.2410728931427
1692405357.8222249,0.1903775930404663,0.1867615431547165,-2.244192123413086
1692405357.8643563,0.18829147517681122,0.18871590495109558,-2.2449746131896973
1692405357.9076602,0.17484629154205322,0.19638396799564362,-2.2443435192108154
1692405357.9523795,0.1689417064189911,0.19670023024082184,-2.2446417808532715
1692405357.993952,0.17553630471229553,0.18772763013839722,-2.2447614669799805
1692405358.035018,0.18187694251537323,0.18154141306877136,-2.244642734527588
1692405358.0750809,0.18617919087409973,0.17723989486694336,-2.2443459033966064
1692405358.1182716,0.18974752724170685,0.1753578782081604,-2.241542339324951
1692405358.159362,0.1928270012140274,0.17126880586147308,-2.238053321838379
1692405358.2023292,0.19345977902412415,0.17064599692821503,-2.236323356628418
1692405358.242333,0.18693344295024872,0.17684364318847656,-2.236262083053589
1692405358.2853427,0.1834869086742401,0.18183961510658264,-2.236025810241699
1692405358.3242927,0.17348137497901917,0.1886572241783142,-2.2343521118164062
1692405358.3663638,0.16951724886894226,0.19225521385669708,-2.2338805198669434
1692405358.410453,0.16717197000980377,0.19424739480018616,-2.2323365211486816
1692405358.4522543,0.1662464737892151,0.1956365406513214,-2.2308003902435303
1692405358.4910505,0.16825327277183533,0.19793766736984253,-2.229118585586548
1692405358.5352395,0.15864621102809906,0.20318369567394257,-2.2327518463134766
1692405358.575284,0.15216104686260223,0.20639508962631226,-2.235508918762207
1692405358.6178122,0.1474793255329132,0.20669476687908173,-2.2394561767578125
1692405358.6593256,0.14428119361400604,0.20704059302806854,-2.240549087524414
1692405358.7034342,0.1410888284444809,0.20917397737503052,-2.238246440887451
1692405358.742673,0.1422978788614273,0.21188665926456451,-2.2337825298309326
1692405358.785728,0.148279070854187,0.21229907870292664,-2.2315757274627686
1692405358.8272989,0.16095110774040222,0.21301518380641937,-2.2320244312286377
1692405358.868347,0.16825063526630402,0.208404541015625,-2.2343177795410156
1692405358.9097123,0.17442741990089417,0.20152540504932404,-2.2357840538024902
1692405358.9521055,0.1773679405450821,0.19526956975460052,-2.2364697456359863
1692405358.99113,0.1749066710472107,0.1929626613855362,-2.238363027572632
1692405359.0348275,0.16881240904331207,0.19417552649974823,-2.242779493331909
1692405359.0744755,0.16406922042369843,0.19638855755329132,-2.2421932220458984
1692405359.1172533,0.14969347417354584,0.203567773103714,-2.2415993213653564
1692405359.1484027,0.13993501663208008,0.20788758993148804,-2.240295171737671
