1700246517.3830812,-0.25962305068969727,-0.3901781737804413,-1.4880175590515137
1700246517.4241464,-0.2590195834636688,-0.38896191120147705,-1.476111888885498
1700246517.4682972,-0.25515973567962646,-0.3837032914161682,-1.4547175168991089
1700246517.5093691,-0.2537446618080139,-0.3808766305446625,-1.4428577423095703
1700246517.5514443,-0.2538604140281677,-0.3794102370738983,-1.4353276491165161
1700246517.5927823,-0.253758043050766,-0.3774809241294861,-1.429031252861023
1700246517.6358535,-0.2523282468318939,-0.3737412393093109,-1.4222157001495361
1700246517.6774404,-0.2545880079269409,-0.3752511143684387,-1.4359849691390991
1700246517.719893,-0.25976505875587463,-0.3793574571609497,-1.4556185007095337
1700246517.7584858,-0.2653774321079254,-0.38263875246047974,-1.468191385269165
1700246517.8015332,-0.2726464569568634,-0.3881671130657196,-1.481899619102478
1700246517.8435826,-0.2738668620586395,-0.39091581106185913,-1.479679822921753
1700246517.8716307,-0.2746921479701996,-0.3922393023967743,-1.4826922416687012
1700246517.9021952,-0.27335378527641296,-0.39393338561058044,-1.4808694124221802
1700246517.9337597,-0.2720406949520111,-0.39498642086982727,-1.482254147529602
1700246517.964864,-0.2708570063114166,-0.3954690098762512,-1.485268473625183
1700246517.994431,-0.269928902387619,-0.3955422639846802,-1.4875849485397339
1700246518.028516,-0.2698841094970703,-0.3955119550228119,-1.4895797967910767
1700246518.0615985,-0.26973801851272583,-0.3958326280117035,-1.4836264848709106
1700246518.0951774,-0.2686528265476227,-0.3955914080142975,-1.469814419746399
1700246518.127258,-0.2678116261959076,-0.3943643867969513,-1.459578037261963
1700246518.1613286,-0.267846018075943,-0.39332830905914307,-1.4548287391662598
1700246518.1958773,-0.26900604367256165,-0.3924276828765869,-1.454897165298462
1700246518.2289252,-0.2698048949241638,-0.39116257429122925,-1.452288269996643
1700246518.261958,-0.26954975724220276,-0.3893834054470062,-1.4470221996307373
1700246518.296111,-0.26876381039619446,-0.38825953006744385,-1.444448471069336
1700246518.3291662,-0.26705214381217957,-0.38699430227279663,-1.4391144514083862
1700246518.3622227,-0.265523761510849,-0.3861382305622101,-1.4358323812484741
1700246518.3948133,-0.2638986110687256,-0.38563627004623413,-1.4326515197753906
1700246518.4288864,-0.2632344663143158,-0.38579925894737244,-1.4353978633880615
1700246518.4619656,-0.2630850672721863,-0.3860178291797638,-1.43861722946167
1700246518.4975305,-0.2640831470489502,-0.38696470856666565,-1.4463024139404297
1700246518.5285969,-0.2653979957103729,-0.387512743473053,-1.449893832206726
1700246518.563666,-0.2654876410961151,-0.38763633370399475,-1.4467886686325073
1700246518.596236,-0.2638356685638428,-0.3862841725349426,-1.437342643737793
1700246518.6314464,-0.26372942328453064,-0.38578367233276367,-1.4328997135162354
1700246518.6634736,-0.2637673020362854,-0.3841742277145386,-1.426980972290039
1700246518.697693,-0.264104425907135,-0.3827432096004486,-1.4235260486602783
1700246518.7292352,-0.26475438475608826,-0.38184571266174316,-1.4223912954330444
1700246518.7633014,-0.265960156917572,-0.3820250630378723,-1.4230328798294067
1700246518.7973838,-0.26622191071510315,-0.3814971148967743,-1.422356128692627
1700246518.8306491,-0.2662864923477173,-0.38070592284202576,-1.4194444417953491
1700246518.8657105,-0.2657582461833954,-0.3805549144744873,-1.418140172958374
1700246518.897791,-0.26391488313674927,-0.37981870770454407,-1.4123650789260864
1700246518.9313257,-0.26151734590530396,-0.3779860734939575,-1.4042810201644897
1700246518.9674172,-0.25873884558677673,-0.3752288818359375,-1.3953604698181152
1700246518.997459,-0.2558932602405548,-0.3712402284145355,-1.3847392797470093
1700246519.032014,-0.2531888782978058,-0.3662263751029968,-1.3745324611663818
1700246519.0650876,-0.2515197694301605,-0.36215370893478394,-1.366792917251587
1700246519.0981355,-0.2505711019039154,-0.35873550176620483,-1.3609827756881714
1700246519.133664,-0.250630259513855,-0.3566029667854309,-1.3598037958145142
1700246519.1657486,-0.25041210651397705,-0.3541400730609894,-1.360245943069458
1700246519.1988318,-0.25017213821411133,-0.35241907835006714,-1.3616392612457275
1700246519.2313967,-0.25072720646858215,-0.3539699912071228,-1.3678972721099854
1700246519.265465,-0.24973635375499725,-0.354661226272583,-1.3703985214233398
1700246519.2985563,-0.24792972207069397,-0.3553884029388428,-1.369618535041809
1700246519.3330975,-0.24606670439243317,-0.35704997181892395,-1.3696956634521484
1700246519.3651302,-0.24479928612709045,-0.35955291986465454,-1.3726725578308105
1700246519.3991797,-0.24453547596931458,-0.36215901374816895,-1.3751765489578247
1700246519.4336977,-0.2444780319929123,-0.36310940980911255,-1.3740215301513672
1700246519.4657307,-0.243869811296463,-0.3613153100013733,-1.3677529096603394
1700246519.5005946,-0.24247482419013977,-0.3572899103164673,-1.3590365648269653
1700246519.533123,-0.24154943227767944,-0.35383811593055725,-1.3524082899093628
1700246519.566216,-0.2411254644393921,-0.3511660695075989,-1.3470655679702759
1700246519.6000495,-0.24146372079849243,-0.3488636612892151,-1.343127965927124
1700246519.633627,-0.24288026988506317,-0.34869685769081116,-1.3421772718429565
1700246519.668223,-0.24450674653053284,-0.3500445485115051,-1.3430125713348389
1700246519.700781,-0.24579831957817078,-0.35214725136756897,-1.342949628829956
1700246519.7353587,-0.247979536652565,-0.3566870093345642,-1.3490618467330933
1700246519.7689786,-0.249721959233284,-0.3610835075378418,-1.3572636842727661
1700246519.8035147,-0.25182417035102844,-0.3656785488128662,-1.3653564453125
1700246519.8360608,-0.25492894649505615,-0.3723479211330414,-1.3753526210784912
1700246519.8701622,-0.2588188648223877,-0.3795121908187866,-1.385645866394043
1700246519.9036825,-0.26217952370643616,-0.3851073682308197,-1.3923066854476929
1700246519.937235,-0.2639470398426056,-0.38798749446868896,-1.393686056137085
1700246519.9698226,-0.26559802889823914,-0.39079123735427856,-1.3994303941726685
1700246520.0013936,-0.2672431766986847,-0.3933769464492798,-1.405149221420288
1700246520.037475,-0.26702144742012024,-0.39380910992622375,-1.4004535675048828
1700246520.0836608,-0.26661092042922974,-0.3944147825241089,-1.3985546827316284
1700246520.1256888,-0.2665135860443115,-0.3949964642524719,-1.4000563621520996
1700246520.167835,-0.26630672812461853,-0.3950580358505249,-1.400740385055542
1700246520.212903,-0.26389560103416443,-0.3928086459636688,-1.391485571861267
1700246520.2559543,-0.2613322138786316,-0.38979488611221313,-1.3831138610839844
1700246520.3005428,-0.26239898800849915,-0.3905121684074402,-1.3863860368728638
1700246520.3435922,-0.2650950849056244,-0.3925042450428009,-1.386290431022644
1700246520.3873088,-0.26923075318336487,-0.39573216438293457,-1.3960349559783936
1700246520.429387,-0.2735925018787384,-0.39842936396598816,-1.4059269428253174
1700246520.4719698,-0.277130663394928,-0.399880051612854,-1.4099891185760498
1700246520.5160468,-0.27519652247428894,-0.3980428874492645,-1.384403944015503
1700246520.5586,-0.27121278643608093,-0.39356082677841187,-1.3604097366333008
1700246520.6017387,-0.2682455778121948,-0.3878192901611328,-1.3393656015396118
1700246520.6427827,-0.2668653130531311,-0.3847595155239105,-1.3324592113494873
1700246520.6848147,-0.265838623046875,-0.3856092095375061,-1.337156891822815
1700246520.7248645,-0.2645225524902344,-0.38645797967910767,-1.340255618095398
1700246520.7674575,-0.2649109959602356,-0.38876083493232727,-1.3482162952423096
1700246520.8085277,-0.26168444752693176,-0.3833913505077362,-1.3355457782745361
1700246520.8515909,-0.25882187485694885,-0.3770610988140106,-1.32102370262146
1700246520.8926263,-0.2575329542160034,-0.37341567873954773,-1.3128150701522827
1700246520.9356825,-0.2562716007232666,-0.36940354108810425,-1.3060550689697266
1700246520.9757829,-0.2521100640296936,-0.3577098846435547,-1.2881110906600952
1700246521.0193448,-0.2519007921218872,-0.3552534580230713,-1.2885504961013794
1700246521.0589755,-0.2520599365234375,-0.3529413044452667,-1.2874088287353516
1700246521.101027,-0.25442227721214294,-0.35526278614997864,-1.2935041189193726
1700246521.1410685,-0.2576468288898468,-0.3594564199447632,-1.3005295991897583
1700246521.1861246,-0.26144903898239136,-0.3628959655761719,-1.3026260137557983
1700246521.2261896,-0.26214438676834106,-0.3640650510787964,-1.2990858554840088
1700246521.2687628,-0.2616420388221741,-0.36402958631515503,-1.2960131168365479
1700246521.3088043,-0.26050645112991333,-0.36260122060775757,-1.2898938655853271
1700246521.348866,-0.2612777650356293,-0.3648662269115448,-1.284109354019165
1700246521.3894396,-0.2608928084373474,-0.3659692108631134,-1.2815163135528564
1700246521.430493,-0.26003503799438477,-0.36641520261764526,-1.2769742012023926
1700246521.4730487,-0.2584763169288635,-0.36569681763648987,-1.2740833759307861
Time to target: 44.653327226638794 s
****
****
metaphor: push
guidance_approach: worst_axis
intensity: linear
layout: horizontal
Target location: [-0.45281462 -1.68923494]
Theta: 117.66322894927008
1700246559.758991,-0.13049443066120148,-0.3561477065086365,-1.4562751054763794
1700246559.8268082,-0.13359278440475464,-0.3559010326862335,-1.4551130533218384
1700246559.8954065,-0.12362919747829437,-0.34414273500442505,-1.4527860879898071
1700246559.9564497,-0.12780499458312988,-0.34370505809783936,-1.4527597427368164
1700246560.0218809,-0.12765389680862427,-0.34289172291755676,-1.4587452411651611
1700246560.0655062,-0.1268921196460724,-0.34258610010147095,-1.458990216255188
1700246560.108573,-0.126229926943779,-0.34288278222084045,-1.4561381340026855
1700246560.153867,-0.12385686486959457,-0.3415306508541107,-1.4533554315567017
1700246560.1988814,-0.12098395824432373,-0.33993056416511536,-1.452377200126648
1700246560.2415216,-0.11971677839756012,-0.3400014042854309,-1.4474055767059326
1700246560.2861335,-0.11853155493736267,-0.34277090430259705,-1.4471378326416016
1700246560.3315525,-0.11866236478090286,-0.34642770886421204,-1.4442787170410156
1700246560.3740492,-0.1194201409816742,-0.3488413095474243,-1.4447985887527466
1700246560.4188533,-0.1211366355419159,-0.3506193459033966,-1.4584386348724365
1700246560.4618807,-0.12493471056222916,-0.35100072622299194,-1.476914644241333
1700246560.5065968,-0.12939785420894623,-0.350356787443161,-1.485455870628357
1700246560.5515056,-0.1312791407108307,-0.34549668431282043,-1.4892325401306152
1700246560.5929487,-0.13327133655548096,-0.3424452543258667,-1.4877296686172485
1700246560.6368058,-0.1384982168674469,-0.3440067768096924,-1.5092029571533203
1700246560.6916404,-0.1400296688079834,-0.34565335512161255,-1.5186594724655151
1700246560.735883,-0.1403442919254303,-0.3468988835811615,-1.5272215604782104
1700246560.7814496,-0.13821685314178467,-0.34730038046836853,-1.5311262607574463
1700246560.8242478,-0.13429848849773407,-0.3462912142276764,-1.5220011472702026
1700246560.866945,-0.129598006606102,-0.3441161811351776,-1.5098451375961304
1700246560.9093175,-0.1257610023021698,-0.34224802255630493,-1.500735878944397
1700246560.9526815,-0.12152335047721863,-0.33738622069358826,-1.4873524904251099
1700246560.9985054,-0.1200382336974144,-0.33438411355018616,-1.4833849668502808
1700246561.0406523,-0.11850549280643463,-0.3304775059223175,-1.48272705078125
1700246561.0856857,-0.11837442964315414,-0.32668188214302063,-1.4837439060211182
1700246561.127838,-0.12067229300737381,-0.33000606298446655,-1.4916245937347412
1700246561.1719668,-0.12326463311910629,-0.33545538783073425,-1.5048450231552124
1700246561.2160838,-0.12728944420814514,-0.3445174992084503,-1.5337395668029785
1700246561.2592628,-0.12858270108699799,-0.34788966178894043,-1.5526968240737915
1700246561.3027778,-0.1294202357530594,-0.3488592803478241,-1.5648900270462036
1700246561.3463874,-0.13007858395576477,-0.34856778383255005,-1.5679908990859985
1700246561.3999846,-0.13201794028282166,-0.3469160199165344,-1.5503909587860107
1700246561.451684,-0.1319277584552765,-0.34697145223617554,-1.5500775575637817
1700246561.4937778,-0.1303665190935135,-0.34854719042778015,-1.5571180582046509
1700246561.5373626,-0.1286832094192505,-0.3500407934188843,-1.5611815452575684
1700246561.580102,-0.12765324115753174,-0.35144898295402527,-1.5616272687911987
1700246561.6240065,-0.12587767839431763,-0.35158422589302063,-1.5495437383651733
1700246561.6673846,-0.12485257536172867,-0.3506224751472473,-1.5403741598129272
1700246561.7086308,-0.12365183234214783,-0.3495482802391052,-1.5277702808380127
1700246561.7517788,-0.12203119695186615,-0.3453424572944641,-1.5036805868148804
1700246561.7950048,-0.12264955788850784,-0.34366631507873535,-1.4949986934661865
1700246561.8391368,-0.12408730387687683,-0.342869371175766,-1.4911181926727295
1700246561.8818326,-0.1258506327867508,-0.34441184997558594,-1.4961519241333008
1700246561.923408,-0.1262313425540924,-0.34501758217811584,-1.4944846630096436
1700246561.9686818,-0.12506598234176636,-0.34437295794487,-1.491978645324707
1700246562.016768,-0.1228344738483429,-0.3417012691497803,-1.486735463142395
1700246562.0568216,-0.11993952095508575,-0.3455936014652252,-1.507494568824768
1700246562.1013882,-0.1184304803609848,-0.34479573369026184,-1.5130724906921387
1700246562.144512,-0.11732722818851471,-0.3425971269607544,-1.5078140497207642
1700246562.187761,-0.1110217273235321,-0.33304524421691895,-1.4889781475067139
1700246562.2313304,-0.10748832672834396,-0.3258001208305359,-1.4756594896316528
1700246562.2618492,-0.10616619884967804,-0.3219049870967865,-1.467947244644165
1700246562.2915492,-0.10822944343090057,-0.32335779070854187,-1.467167615890503
1700246562.3248324,-0.11119458824396133,-0.32686686515808105,-1.4674016237258911
1700246562.3551784,-0.11342039704322815,-0.3302440941333771,-1.465963363647461
1700246562.3846881,-0.11386169493198395,-0.33155062794685364,-1.4605941772460938
1700246562.416392,-0.11400418728590012,-0.33455803990364075,-1.4599525928497314
1700246562.4515567,-0.11463507264852524,-0.3365800082683563,-1.4615942239761353
1700246562.4844227,-0.11419916152954102,-0.3366287350654602,-1.4589173793792725
1700246562.5165524,-0.11279747635126114,-0.33457446098327637,-1.4533648490905762
1700246562.550584,-0.11183401197195053,-0.33493244647979736,-1.453815221786499
1700246562.5858119,-0.11093877255916595,-0.3345285952091217,-1.4549436569213867
1700246562.6175182,-0.11136972159147263,-0.3377431333065033,-1.4672521352767944
1700246562.6515083,-0.11266286671161652,-0.34136778116226196,-1.4810937643051147
1700246562.6841357,-0.11412285268306732,-0.34420546889305115,-1.4885053634643555
1700246562.7182565,-0.11502378433942795,-0.3446997106075287,-1.4880809783935547
1700246562.7543855,-0.11562179028987885,-0.34434834122657776,-1.478912353515625
1700246562.7835035,-0.11613815277814865,-0.34328845143318176,-1.4653711318969727
1700246562.8177085,-0.11688020825386047,-0.3411272168159485,-1.4516044855117798
1700246562.8503838,-0.11861012130975723,-0.33915653824806213,-1.440930724143982
1700246562.8876495,-0.12213028967380524,-0.3412889838218689,-1.4463951587677002
1700246562.9183836,-0.12607312202453613,-0.34447789192199707,-1.4544702768325806
1700246562.9539058,-0.12963566184043884,-0.3468960225582123,-1.4595729112625122
1700246562.985956,-0.13333332538604736,-0.3473656177520752,-1.45863938331604
1700246563.0186503,-0.13767874240875244,-0.3470917344093323,-1.4548814296722412
1700246563.0511138,-0.14290282130241394,-0.34638330340385437,-1.4514669179916382
1700246563.085642,-0.14921200275421143,-0.34444037079811096,-1.4476635456085205
1700246563.1183848,-0.1552751064300537,-0.34712356328964233,-1.4538025856018066
1700246563.152448,-0.16222696006298065,-0.34744104743003845,-1.455111026763916
1700246563.1856387,-0.16857212781906128,-0.34516873955726624,-1.451908826828003
1700246563.2198899,-0.17587313055992126,-0.3401246666908264,-1.4470360279083252
1700246563.2516646,-0.18477678298950195,-0.32961341738700867,-1.4370976686477661
1700246563.2876956,-0.19399145245552063,-0.32188549637794495,-1.4315789937973022
1700246563.320724,-0.20266065001487732,-0.31608131527900696,-1.425870418548584
1700246563.3533866,-0.2094147950410843,-0.31244856119155884,-1.4205249547958374
1700246563.3874903,-0.21456271409988403,-0.31019845604896545,-1.4156726598739624
1700246563.420555,-0.21811693906784058,-0.3093584477901459,-1.4116233587265015
1700246563.4547536,-0.22049394249916077,-0.3096136450767517,-1.407520055770874
1700246563.4875314,-0.2213345170021057,-0.31076088547706604,-1.404464602470398
1700246563.5215685,-0.22117891907691956,-0.3112910985946655,-1.4018813371658325
1700246563.5550919,-0.21982116997241974,-0.3135623633861542,-1.3975716829299927
1700246563.5861843,-0.21890002489089966,-0.316236674785614,-1.3949803113937378
1700246563.6218946,-0.21952493488788605,-0.320096492767334,-1.3953526020050049
1700246563.654198,-0.22026526927947998,-0.3233235776424408,-1.3974618911743164
1700246563.6863832,-0.22166651487350464,-0.3270752727985382,-1.4004907608032227
1700246563.7214756,-0.22424781322479248,-0.3311861753463745,-1.40465247631073
1700246563.7545183,-0.22776733338832855,-0.33528968691825867,-1.4097715616226196
1700246563.7886353,-0.2311047911643982,-0.33486056327819824,-1.4130685329437256
1700246563.8228796,-0.23543265461921692,-0.3353855311870575,-1.4146078824996948
1700246563.8553956,-0.24047763645648956,-0.3343764543533325,-1.4157911539077759
1700246563.889422,-0.2461683303117752,-0.3330990672111511,-1.4129242897033691
1700246563.9221358,-0.25176799297332764,-0.33116090297698975,-1.407557725906372
1700246563.957664,-0.25597330927848816,-0.3265588581562042,-1.4002140760421753
1700246563.9896743,-0.2596696615219116,-0.32123032212257385,-1.3931328058242798
1700246564.0232618,-0.2639261782169342,-0.31649255752563477,-1.3892507553100586
1700246564.0583966,-0.2710868716239929,-0.3140166997909546,-1.3905055522918701
1700246564.0926588,-0.2780056595802307,-0.31078338623046875,-1.3922756910324097
1700246564.1246822,-0.2837902903556824,-0.30668050050735474,-1.3895463943481445
1700246564.16538,-0.2875862121582031,-0.3019378185272217,-1.3849759101867676
1700246564.1965034,-0.2912924289703369,-0.30050545930862427,-1.3867946863174438
1700246564.2287207,-0.29529446363449097,-0.3021426796913147,-1.395207166671753
1700246564.2608132,-0.3001396358013153,-0.3088434934616089,-1.4108494520187378
1700246564.2924867,-0.30450567603111267,-0.3172605037689209,-1.4294813871383667
1700246564.327474,-0.3071112036705017,-0.3233828544616699,-1.4406585693359375
1700246564.3585982,-0.3073037564754486,-0.32608574628829956,-1.4407248497009277
1700246564.3938131,-0.3066018223762512,-0.32753604650497437,-1.439239501953125
1700246564.4263346,-0.3065643608570099,-0.329657644033432,-1.4437992572784424
1700246564.4708705,-0.30694615840911865,-0.3327643871307373,-1.4515783786773682
1700246564.5135033,-0.30720558762550354,-0.3348463475704193,-1.4598230123519897
1700246564.557808,-0.30657798051834106,-0.3340606689453125,-1.4593665599822998
1700246564.6008027,-0.3061465919017792,-0.3336111009120941,-1.4658414125442505
1700246564.6438305,-0.3043210506439209,-0.3306518495082855,-1.4597874879837036
1700246564.6857526,-0.30190038681030273,-0.32852843403816223,-1.4533766508102417
1700246564.729891,-0.29540231823921204,-0.3212823271751404,-1.4294418096542358
1700246564.772466,-0.29331648349761963,-0.3191033601760864,-1.4240920543670654
1700246564.816878,-0.2913095951080322,-0.3158314526081085,-1.4175587892532349
1700246564.8605027,-0.290313184261322,-0.3140559494495392,-1.4128774404525757
1700246564.9036922,-0.28940415382385254,-0.31628313660621643,-1.419331669807434
1700246564.9495208,-0.2878490686416626,-0.3166061341762543,-1.419112205505371
1700246564.9911356,-0.28907009959220886,-0.319203644990921,-1.422686219215393
1700246565.036753,-0.2895088791847229,-0.3202085494995117,-1.4173619747161865
1700246565.0783634,-0.2884029448032379,-0.317407488822937,-1.408307671546936
1700246565.122404,-0.28690317273139954,-0.3153544068336487,-1.3981738090515137
1700246565.1675878,-0.2843143343925476,-0.31195300817489624,-1.3811432123184204
1700246565.2101667,-0.2852705717086792,-0.3125334084033966,-1.3844588994979858
1700246565.253753,-0.28419220447540283,-0.31219300627708435,-1.3853017091751099
1700246565.295325,-0.2829130291938782,-0.3122562766075134,-1.3878268003463745
1700246565.336878,-0.28273627161979675,-0.3125343918800354,-1.3984302282333374
1700246565.3764503,-0.28441327810287476,-0.31682491302490234,-1.4132529497146606
1700246565.4200528,-0.28637364506721497,-0.3201823830604553,-1.4278669357299805
1700246565.459895,-0.28835830092430115,-0.32217034697532654,-1.438493251800537
1700246565.5040267,-0.2887677848339081,-0.3202032446861267,-1.438502311706543
1700246565.546628,-0.28579825162887573,-0.3133767247200012,-1.4242782592773438
1700246565.590383,-0.2821267247200012,-0.3086501657962799,-1.4106266498565674
1700246565.6334472,-0.2773059606552124,-0.3030783534049988,-1.3956037759780884
1700246565.676752,-0.2751839756965637,-0.30356672406196594,-1.3876780271530151
1700246565.7198389,-0.27524492144584656,-0.3071705996990204,-1.3914674520492554
1700246565.7620158,-0.27631676197052,-0.31092241406440735,-1.3960494995117188
1700246565.8057647,-0.2794520854949951,-0.3161369562149048,-1.407304286956787
1700246565.847508,-0.28113237023353577,-0.3156436085700989,-1.4065226316452026
1700246565.89206,-0.2823292315006256,-0.31630879640579224,-1.4085888862609863
1700246565.934628,-0.28415676951408386,-0.3144429326057434,-1.41071355342865
1700246565.9778934,-0.2835002839565277,-0.31149327754974365,-1.4080352783203125
1700246566.0209363,-0.28296715021133423,-0.31164538860321045,-1.4102578163146973
1700246566.0639734,-0.2832227051258087,-0.31238168478012085,-1.4122987985610962
1700246566.1065092,-0.28059127926826477,-0.31041327118873596,-1.4115104675292969
1700246566.1517115,-0.28006696701049805,-0.30824464559555054,-1.410467267036438
1700246566.1917727,-0.2813219726085663,-0.30853375792503357,-1.4141767024993896
1700246566.2350025,-0.2831484079360962,-0.30930760502815247,-1.4183340072631836
1700246566.2760339,-0.28348785638809204,-0.3104913830757141,-1.419256329536438
1700246566.319132,-0.2837183177471161,-0.31078699231147766,-1.419411301612854
1700246566.3603837,-0.28547370433807373,-0.31328678131103516,-1.4250061511993408
1700246566.4043484,-0.28594765067100525,-0.31407803297042847,-1.4310461282730103
1700246566.4485085,-0.2870420515537262,-0.3168359696865082,-1.4397258758544922
1700246566.4937608,-0.2890724539756775,-0.32069313526153564,-1.450561285018921
1700246566.5377884,-0.29654738306999207,-0.33830732107162476,-1.498313069343567
1700246566.5784228,-0.2981509566307068,-0.3418474793434143,-1.5102490186691284
1700246566.6223183,-0.30012643337249756,-0.3450610339641571,-1.5281083583831787
1700246566.6529024,-0.3006732165813446,-0.34551987051963806,-1.5324655771255493
1700246566.6828651,-0.29949674010276794,-0.34334251284599304,-1.5267589092254639
1700246566.713509,-0.298588365316391,-0.3399902880191803,-1.5175414085388184
1700246566.743768,-0.2983672320842743,-0.3375261127948761,-1.5168697834014893
1700246566.7743118,-0.297046422958374,-0.3351116478443146,-1.5120559930801392
1700246566.8033364,-0.2951503396034241,-0.332858681678772,-1.5071625709533691
1700246566.8348572,-0.2934132516384125,-0.3300633430480957,-1.501179575920105
1700246566.867451,-0.2919340133666992,-0.3277481198310852,-1.4955933094024658
1700246566.899634,-0.28963300585746765,-0.32562971115112305,-1.4894815683364868
1700246566.932161,-0.2865876257419586,-0.32207614183425903,-1.4817159175872803
1700246566.964737,-0.2834547758102417,-0.31792372465133667,-1.4735393524169922
1700246567.001083,-0.2818682789802551,-0.3158226013183594,-1.4702194929122925
1700246567.033607,-0.28089049458503723,-0.3148261308670044,-1.469700813293457
1700246567.0677514,-0.2816942632198334,-0.31665146350860596,-1.476281762123108
1700246567.100801,-0.28361281752586365,-0.320218563079834,-1.4863125085830688
1700246567.1333272,-0.28509142994880676,-0.3231906592845917,-1.4957393407821655
1700246567.168013,-0.2855084240436554,-0.3246128261089325,-1.499954342842102
1700246567.201259,-0.2846378982067108,-0.324128657579422,-1.4971709251403809
1700246567.233508,-0.28337007761001587,-0.32266515493392944,-1.4924136400222778
1700246567.267555,-0.28207501769065857,-0.32080450654029846,-1.487536907196045
1700246567.3000135,-0.28049689531326294,-0.31949472427368164,-1.4829727411270142
1700246567.3335667,-0.2812105417251587,-0.3192720115184784,-1.4813364744186401
1700246567.3678353,-0.2822742760181427,-0.32137683033943176,-1.4805799722671509
1700246567.4015326,-0.28360146284103394,-0.32491764426231384,-1.4840946197509766
1700246567.4348106,-0.2855517268180847,-0.32893455028533936,-1.4906034469604492
1700246567.4688692,-0.28665006160736084,-0.3329943120479584,-1.4989895820617676
1700246567.502898,-0.2886568307876587,-0.33782416582107544,-1.512407660484314
1700246567.5354218,-0.29027464985847473,-0.3421642482280731,-1.524789810180664
1700246567.5695066,-0.2915477156639099,-0.34447216987609863,-1.5306459665298462
1700246567.6015341,-0.2926093339920044,-0.345652312040329,-1.534859538078308
1700246567.6365874,-0.2927592992782593,-0.3460991084575653,-1.5356805324554443
1700246567.6687717,-0.2925060987472534,-0.34531229734420776,-1.5314209461212158
1700246567.703631,-0.29265183210372925,-0.34415507316589355,-1.525130033493042
1700246567.735683,-0.29307159781455994,-0.34293293952941895,-1.5216145515441895
1700246567.769506,-0.29351967573165894,-0.3428165912628174,-1.521291971206665
1700246567.8016398,-0.29345765709877014,-0.3423237204551697,-1.5205971002578735
1700246567.8367388,-0.2923981547355652,-0.3427480459213257,-1.5203019380569458
1700246567.868829,-0.2925964295864105,-0.3455924093723297,-1.5272188186645508
1700246567.9030254,-0.2919519543647766,-0.347895085811615,-1.5327054262161255
1700246567.9367507,-0.2912028133869171,-0.3497849702835083,-1.5360705852508545
1700246567.970511,-0.29090389609336853,-0.35115736722946167,-1.5365604162216187
1700246568.003801,-0.29138481616973877,-0.353460431098938,-1.5445315837860107
1700246568.0363805,-0.2931208312511444,-0.3569789528846741,-1.5610071420669556
1700246568.0714061,-0.29472094774246216,-0.3606922924518585,-1.5814791917800903
1700246568.1039321,-0.2961571216583252,-0.36281028389930725,-1.59461510181427
1700246568.1366258,-0.297831654548645,-0.36409029364585876,-1.6021380424499512
1700246568.1698985,-0.29879307746887207,-0.36525607109069824,-1.609148621559143
1700246568.2035131,-0.29925328493118286,-0.3661946654319763,-1.6169774532318115
1700246568.2367506,-0.3005933165550232,-0.3666224181652069,-1.6200348138809204
1700246568.2715278,-0.30158185958862305,-0.366946816444397,-1.622054934501648
1700246568.3046308,-0.3020612299442291,-0.3671039938926697,-1.6176825761795044
1700246568.338644,-0.3019087016582489,-0.36736321449279785,-1.6139837503433228
1700246568.3708744,-0.3018586337566376,-0.3673047125339508,-1.6032218933105469
1700246568.4054322,-0.30188247561454773,-0.3668935000896454,-1.593888282775879
1700246568.4385145,-0.30286213755607605,-0.365841269493103,-1.5874543190002441
1700246568.4850676,-0.3035808205604553,-0.3649541735649109,-1.5845615863800049
1700246568.5266144,-0.3034341037273407,-0.36516112089157104,-1.5863971710205078
1700246568.5677729,-0.30287280678749084,-0.36494165658950806,-1.5845983028411865
1700246568.6098967,-0.3021015524864197,-0.36162179708480835,-1.5655510425567627
1700246568.6515014,-0.30182158946990967,-0.3594554364681244,-1.5586435794830322
1700246568.6826468,-0.301043301820755,-0.35836735367774963,-1.554221510887146
1700246568.7138035,-0.301176518201828,-0.3579765856266022,-1.5567091703414917
1700246568.744866,-0.3012560307979584,-0.3581629991531372,-1.559744954109192
1700246568.7775154,-0.30191195011138916,-0.3582684397697449,-1.5643061399459839
1700246568.809547,-0.3019673228263855,-0.3585258722305298,-1.5659184455871582
1700246568.8420703,-0.3020298480987549,-0.35914114117622375,-1.5704286098480225
1700246568.8755965,-0.30243125557899475,-0.36008593440055847,-1.5780242681503296
1700246568.9066281,-0.3028218746185303,-0.36099353432655334,-1.5870962142944336
1700246568.942072,-0.3023856580257416,-0.3620469272136688,-1.5953683853149414
1700246568.9733005,-0.30209311842918396,-0.3631137013435364,-1.6063039302825928
1700246569.0078888,-0.30185750126838684,-0.3642294406890869,-1.6165400743484497
1700246569.0405056,-0.3015736937522888,-0.36489948630332947,-1.6196365356445312
1700246569.0736256,-0.3013998866081238,-0.3659093379974365,-1.621698260307312
1700246569.1107557,-0.3018563389778137,-0.36631104350090027,-1.6179182529449463
1700246569.1448758,-0.3021899461746216,-0.3666924238204956,-1.6072055101394653
1700246569.1830082,-0.30217480659484863,-0.3668099641799927,-1.6002733707427979
1700246569.2146263,-0.30218827724456787,-0.36576807498931885,-1.590393304824829
1700246569.2448926,-0.30218130350112915,-0.364471971988678,-1.57869291305542
