1701016720.7129014,-0.2564147114753723,-0.04863817244768143,-2.0622036457061768
1701016720.7570536,-0.2574479877948761,-0.047831133008003235,-2.061739683151245
1701016720.7996387,-0.2581215798854828,-0.04677822068333626,-2.0604541301727295
1701016720.8411818,-0.2585556209087372,-0.04765629023313522,-2.0573341846466064
1701016720.8825963,-0.25894618034362793,-0.04864947497844696,-2.057682752609253
1701016720.9231877,-0.2588285505771637,-0.05074001103639603,-2.058959484100342
1701016720.9642394,-0.2589021325111389,-0.05111665651202202,-2.0612080097198486
1701016721.0046806,-0.2590087354183197,-0.04944944754242897,-2.0636696815490723
1701016721.0487273,-0.25941988825798035,-0.04691055417060852,-2.065495252609253
1701016721.09048,-0.26002001762390137,-0.04464497044682503,-2.0671701431274414
1701016721.1355438,-0.25982236862182617,-0.042893972247838974,-2.0677096843719482
1701016721.1763566,-0.2606067657470703,-0.0419553741812706,-2.0681967735290527
1701016721.2164614,-0.2607862949371338,-0.04232845455408096,-2.067833423614502
1701016721.258234,-0.25999897718429565,-0.04472019523382187,-2.0666918754577637
1701016721.3012593,-0.25982993841171265,-0.045863695442676544,-2.065767765045166
1701016721.3415935,-0.2608485817909241,-0.045742399990558624,-2.0681862831115723
1701016725.6576607,0.20962877571582794,-0.37315690517425537,-2.007570266723633
1701016725.7314885,0.21474957466125488,-0.3793039619922638,-2.0177197456359863
1701016725.7937121,0.2146969735622406,-0.3779658079147339,-2.0219004154205322
1701016725.8580878,0.21603457629680634,-0.37884917855262756,-2.021437644958496
1701016725.9213598,0.21782000362873077,-0.3836502134799957,-2.02353572845459
1701016725.98147,0.2146163433790207,-0.38334226608276367,-2.0250298976898193
1701016726.0437114,0.20974746346473694,-0.3811865746974945,-2.0256621837615967
1701016726.1047225,0.20782308280467987,-0.38033726811408997,-2.025176525115967
1701016726.1480167,0.2085508406162262,-0.380249947309494,-2.0258901119232178
1701016726.189556,0.21615970134735107,-0.38143256306648254,-2.0265281200408936
1701016726.2334623,0.22341296076774597,-0.3810640573501587,-2.0295000076293945
1701016726.2744944,0.22926530241966248,-0.3805694282054901,-2.034590482711792
1701016726.317141,0.23155491054058075,-0.38141611218452454,-2.0397205352783203
1701016726.3574772,0.23656737804412842,-0.37739047408103943,-2.0443360805511475
1701016726.4011085,0.2396468073129654,-0.3747071623802185,-2.045466661453247
1701016726.4428349,0.2424173504114151,-0.3718072175979614,-2.0456531047821045
1701016726.485473,0.24241597950458527,-0.36971017718315125,-2.0446603298187256
1701016726.529358,0.24145661294460297,-0.36790719628334045,-2.0456128120422363
1701016726.5703895,0.23930750787258148,-0.37019777297973633,-2.0484068393707275
1701016726.6114604,0.2375396490097046,-0.37239035964012146,-2.051271915435791
1701016726.6553402,0.2337428629398346,-0.3733189105987549,-2.051224946975708
1701016726.6962106,0.2325819730758667,-0.3747783303260803,-2.0560402870178223
1701016726.7403588,0.23542355000972748,-0.3740479648113251,-2.055931806564331
1701016726.7807896,0.2370833307504654,-0.3733499348163605,-2.057356595993042
1701016726.8223484,0.23910614848136902,-0.3718099892139435,-2.0547797679901123
1701016726.865414,0.24320143461227417,-0.36917048692703247,-2.0532851219177246
1701016726.907733,0.24537986516952515,-0.36748653650283813,-2.052095651626587
1701016726.950537,0.24625012278556824,-0.3656231164932251,-2.048912763595581
1701016726.9893508,0.24639113247394562,-0.36388394236564636,-2.0460550785064697
1701016727.0315077,0.2444654405117035,-0.364352285861969,-2.0466508865356445
1701016727.0703487,0.24134156107902527,-0.3656444251537323,-2.0474419593811035
1701016727.1103523,0.23898810148239136,-0.36695560812950134,-2.048433542251587
1701016727.153474,0.23712432384490967,-0.3677063584327698,-2.048635959625244
1701016727.194141,0.23569193482398987,-0.36913830041885376,-2.0484042167663574
1701016727.2383163,0.2329942286014557,-0.36974284052848816,-2.048328161239624
1701016727.2806132,0.2323957085609436,-0.3702850639820099,-2.0496959686279297
1701016727.3087122,0.23254066705703735,-0.37016844749450684,-2.0513105392456055
1701016727.3392413,0.23100942373275757,-0.3695283830165863,-2.0522830486297607
1701016727.3695607,0.22890998423099518,-0.368622750043869,-2.0527641773223877
1701016727.4000778,0.22644764184951782,-0.36724936962127686,-2.0513999462127686
1701016727.4286027,0.22380688786506653,-0.36541539430618286,-2.048555850982666
1701016727.4591331,0.22192712128162384,-0.36350372433662415,-2.0457775592803955
1701016727.4906654,0.2222154140472412,-0.3620210886001587,-2.0433433055877686
1701016727.5241964,0.22448678314685822,-0.3617742955684662,-2.0428175926208496
1701016727.5572321,0.22574354708194733,-0.3619258403778076,-2.0429935455322266
1701016727.589776,0.22698670625686646,-0.36288321018218994,-2.0453813076019287
1701016727.6233163,0.2274669110774994,-0.36388930678367615,-2.046358108520508
1701016727.6574798,0.22724920511245728,-0.3642065227031708,-2.0462071895599365
1701016727.6895328,0.2278117835521698,-0.3637293875217438,-2.043558359146118
1701016727.7226825,0.22804395854473114,-0.3639235496520996,-2.043137311935425
1701016727.7585404,0.22791525721549988,-0.36396780610084534,-2.042963743209839
1701016727.7905054,0.22943800687789917,-0.36423784494400024,-2.0426266193389893
1701016727.825264,0.23017531633377075,-0.3650437295436859,-2.043975591659546
1701016727.8584561,0.2298988550901413,-0.36572399735450745,-2.0442488193511963
1701016727.891554,0.22900530695915222,-0.3662438690662384,-2.0440356731414795
1701016727.925958,0.22765180468559265,-0.3668057918548584,-2.042832136154175
1701016727.9575992,0.22658289968967438,-0.36714598536491394,-2.042186975479126
1701016727.991705,0.22578053176403046,-0.36744746565818787,-2.0414960384368896
1701016728.025455,0.22531628608703613,-0.3676474094390869,-2.040879487991333
1701016728.0627205,0.22397464513778687,-0.3650693893432617,-2.037930727005005
1701016728.0922465,0.2265160083770752,-0.3655608296394348,-2.0372791290283203
1701016728.1262069,0.22770622372627258,-0.36621224880218506,-2.0366907119750977
1701016728.1623354,0.2283637821674347,-0.3671959936618805,-2.0384364128112793
1701016728.1914546,0.22856572270393372,-0.36823683977127075,-2.040637493133545
1701016728.225788,0.22946137189865112,-0.3684517741203308,-2.0396506786346436
1701016728.2612472,0.23093193769454956,-0.3682219982147217,-2.038655996322632
1701016728.2937675,0.2331026792526245,-0.36911192536354065,-2.0406394004821777
1701016728.325352,0.23481804132461548,-0.3704566955566406,-2.041266679763794
1701016728.3594854,0.23591284453868866,-0.3715750277042389,-2.0409510135650635
1701016728.3923337,0.23497317731380463,-0.37267792224884033,-2.041210412979126
1701016728.4262064,0.23274019360542297,-0.3737246096134186,-2.042449712753296
1701016728.4603336,0.22999323904514313,-0.374355673789978,-2.043368101119995
1701016728.492961,0.22726929187774658,-0.37431126832962036,-2.0439367294311523
1701016728.526066,0.22513502836227417,-0.37402844429016113,-2.0447487831115723
1701016728.5607245,0.22376273572444916,-0.37377798557281494,-2.0455925464630127
1701016728.5944536,0.22293049097061157,-0.3731270730495453,-2.045609951019287
1701016728.627726,0.2222249060869217,-0.371944397687912,-2.044060230255127
1701016728.6607213,0.22184711694717407,-0.37068384885787964,-2.0419046878814697
1701016728.6937027,0.22166244685649872,-0.36988747119903564,-2.040858507156372
1701016728.7278147,0.2233811616897583,-0.370228111743927,-2.040635347366333
1701016728.761055,0.22405773401260376,-0.3710208535194397,-2.0394575595855713
1701016728.7938275,0.22585266828536987,-0.3714900016784668,-2.038609743118286
1701016728.8288553,0.22799135744571686,-0.37126123905181885,-2.0380921363830566
1701016728.860452,0.23001672327518463,-0.3706471025943756,-2.037944793701172
1701016728.8945048,0.22972950339317322,-0.3697478175163269,-2.0363988876342773
1701016728.9291017,0.22847162187099457,-0.36905625462532043,-2.0353777408599854
1701016728.9613955,0.22859790921211243,-0.36860811710357666,-2.0358800888061523
1701016728.994702,0.22668087482452393,-0.36503079533576965,-2.033184051513672
1701016729.0289543,0.22509600222110748,-0.36389127373695374,-2.0313398838043213
1701016729.0634818,0.22300510108470917,-0.36321184039115906,-2.0299668312072754
1701016729.1070185,0.21968254446983337,-0.3606037199497223,-2.0290040969848633
1701016729.1498287,0.21890269219875336,-0.36206555366516113,-2.029756784439087
1701016729.1914518,0.21748898923397064,-0.36173906922340393,-2.028886318206787
1701016729.233101,0.2157406210899353,-0.3606138527393341,-2.028008222579956
1701016729.2727153,0.21618440747261047,-0.36242368817329407,-2.0298240184783936
1701016729.315357,0.2217051237821579,-0.3637505769729614,-2.031498908996582
1701016729.3545086,0.22643563151359558,-0.36439934372901917,-2.0324714183807373
1701016729.3975828,0.23016604781150818,-0.3653973340988159,-2.034508466720581
1701016729.4421668,0.232711061835289,-0.36390185356140137,-2.031587839126587
1701016729.486737,0.23570924997329712,-0.36674895882606506,-2.0346055030822754
1701016729.5296736,0.2355596274137497,-0.3661491870880127,-2.0349833965301514
1701016729.5707467,0.23582495748996735,-0.3662954568862915,-2.035433292388916
1701016729.6156995,0.2323569357395172,-0.362253874540329,-2.0329525470733643
1701016729.655676,0.23244565725326538,-0.3641025125980377,-2.0331003665924072
1701016729.6966112,0.230814129114151,-0.3667691648006439,-2.034350633621216
1701016729.738276,0.225522980093956,-0.36801379919052124,-2.038655996322632
1701016729.7793012,0.2238186001777649,-0.36981600522994995,-2.043686628341675
1701016729.8223279,0.22347156703472137,-0.37142348289489746,-2.0490729808807373
1701016729.8659222,0.2239273637533188,-0.37268519401550293,-2.054515838623047
1701016729.9062028,0.22907179594039917,-0.3796413838863373,-2.063613176345825
1701016729.9498613,0.23011809587478638,-0.3804978132247925,-2.0650455951690674
1701016729.9898882,0.23078341782093048,-0.3794142007827759,-2.0655970573425293
1701016730.0299444,0.22981366515159607,-0.3781023919582367,-2.066164970397949
1701016730.069973,0.2241540253162384,-0.3742823898792267,-2.060133218765259
1701016730.113002,0.2198663353919983,-0.37213611602783203,-2.05680513381958
1701016730.1540298,0.21656450629234314,-0.37129753828048706,-2.054955244064331
1701016730.1975665,0.2125205397605896,-0.3717920482158661,-2.056351661682129
1701016730.2414186,0.2077966332435608,-0.3722640573978424,-2.0562520027160645
1701016730.2834077,0.20715400576591492,-0.37302687764167786,-2.055924654006958
1701016730.325237,0.20827873051166534,-0.37252578139305115,-2.0542173385620117
1701016730.366833,0.20776230096817017,-0.37109917402267456,-2.052574396133423
1701016730.407867,0.20929160714149475,-0.36774373054504395,-2.04858660697937
1701016730.4470623,0.2104421854019165,-0.3666635751724243,-2.048006534576416
1701016730.4867132,0.21334481239318848,-0.3664170503616333,-2.049680233001709
1701016730.5302465,0.21570609509944916,-0.3653499186038971,-2.0504560470581055
1701016730.5718224,0.21846944093704224,-0.36606431007385254,-2.0512702465057373
1701016730.6145468,0.21927732229232788,-0.36803752183914185,-2.051856279373169
1701016730.653823,0.2173546701669693,-0.36962464451789856,-2.0516297817230225
1701016730.696604,0.21436259150505066,-0.36935651302337646,-2.0496106147766113
1701016730.736687,0.2113327831029892,-0.36889714002609253,-2.0475308895111084
1701016730.7793176,0.20808298885822296,-0.36833611130714417,-2.0468595027923584
1701016730.8193605,0.2067544013261795,-0.3678617477416992,-2.0466818809509277
1701016741.034259,0.08940310031175613,-0.04532085731625557,-2.165647029876709
1701016741.1116347,0.08583258837461472,-0.04352395981550217,-2.1341824531555176
1701016741.1726158,0.07195029407739639,-0.05128980055451393,-2.1281847953796387
1701016741.2345276,0.0729513093829155,-0.051689453423023224,-2.120596408843994
1701016741.4865553,0.06406852602958679,-0.05569714307785034,-2.133852481842041
1701016741.5180933,0.06211322918534279,-0.05491326004266739,-2.130187749862671
1701016741.547924,0.06125865504145622,-0.05387706682085991,-2.1263036727905273
1701016741.578078,0.06206788867712021,-0.05451741814613342,-2.1230204105377197
1701016741.6082282,0.06241138279438019,-0.05455370247364044,-2.1195948123931885
1701016741.638247,0.06404051184654236,-0.055260200053453445,-2.11543607711792
1701016741.67229,0.06484371423721313,-0.055347640067338943,-2.111886739730835
1701016741.704429,0.06579059362411499,-0.05519087612628937,-2.110729217529297
1701016741.7374601,0.06552093476057053,-0.055052027106285095,-2.1109611988067627
1701016741.771655,0.06589129567146301,-0.05602226033806801,-2.111093521118164
1701016741.807312,0.06552176177501678,-0.05679423362016678,-2.113173484802246
1701016741.8396294,0.0648956149816513,-0.05707992613315582,-2.1140451431274414
1701016741.873871,0.06477674841880798,-0.05796652287244797,-2.1135759353637695
1701016741.9064722,0.06471084803342819,-0.059112537652254105,-2.1143550872802734
1701016741.9395428,0.06429799646139145,-0.059485405683517456,-2.114722490310669
1701016741.9726775,0.0640246719121933,-0.059155408293008804,-2.115595817565918
1701016742.0083048,0.06467378884553909,-0.05859651416540146,-2.115514039993286
1701016742.040374,0.06469856202602386,-0.057660363614559174,-2.117201089859009
1701016742.0725534,0.0659077912569046,-0.05760655179619789,-2.1206090450286865
1701016742.1068068,0.066594198346138,-0.057002775371074677,-2.122925043106079
1701016742.1415694,0.06768816709518433,-0.05696382373571396,-2.123237371444702
1701016742.172693,0.06898164004087448,-0.05711003765463829,-2.121215343475342
1701016742.207435,0.07045838236808777,-0.05688733235001564,-2.117633819580078
1701016742.2416012,0.07136620581150055,-0.05657602846622467,-2.117699384689331
1701016742.2756608,0.07263626158237457,-0.05554777756333351,-2.1179983615875244
1701016742.3088005,0.0734470933675766,-0.05460821092128754,-2.1190035343170166
1701016742.3409064,0.07470063865184784,-0.05358479171991348,-2.120438814163208
1701016742.38225,0.07556158304214478,-0.05294562876224518,-2.120918035507202
1701016742.4117734,0.07598775625228882,-0.05305781215429306,-2.1204118728637695
1701016742.4408014,0.07649622112512589,-0.053908705711364746,-2.119689702987671
1701016742.475322,0.07620925456285477,-0.054374195635318756,-2.1188302040100098
1701016742.5068445,0.07531224191188812,-0.054006997495889664,-2.118425130844116
1701016742.5406134,0.0741487666964531,-0.05438574403524399,-2.1199941635131836
1701016742.5736916,0.07360507547855377,-0.054031554609537125,-2.1196823120117188
1701016742.607702,0.07343171536922455,-0.05305398628115654,-2.1191928386688232
1701016742.6423423,0.07347539812326431,-0.051890868693590164,-2.119044065475464
1701016742.6775007,0.0737839788198471,-0.05152992904186249,-2.117685079574585
1701016742.7081668,0.0736580342054367,-0.05161893367767334,-2.116805076599121
1701016742.7433035,0.07361559569835663,-0.051558900624513626,-2.1157760620117188
1701016742.7772913,0.07373617589473724,-0.05153840407729149,-2.1148104667663574
1701016742.8089168,0.0724523663520813,-0.05213483050465584,-2.1127262115478516
1701016742.84149,0.07226671278476715,-0.052729152143001556,-2.113109827041626
1701016742.8825543,0.07329878211021423,-0.053393661975860596,-2.112755537033081
1701016742.9116526,0.07473292946815491,-0.05405972898006439,-2.113952875137329
1701016742.942372,0.07468672841787338,-0.05405593290925026,-2.1151745319366455
1701016742.975566,0.07406830042600632,-0.05325023829936981,-2.116960287094116
1701016743.0086417,0.07367198169231415,-0.052895307540893555,-2.121380090713501
1701016743.04471,0.07190307229757309,-0.052357763051986694,-2.1230647563934326
1701016743.0764918,0.07159614562988281,-0.05319192260503769,-2.126392364501953
1701016743.1107683,0.07230612635612488,-0.054078925400972366,-2.126891851425171
1701016743.1443214,0.07341787219047546,-0.054764170199632645,-2.1249423027038574
1701016743.1789303,0.07438523322343826,-0.05469192937016487,-2.1227619647979736
1701016743.2104664,0.07605008780956268,-0.05469565838575363,-2.1205615997314453
1701016743.243544,0.07693478465080261,-0.05379268527030945,-2.118947744369507
1701016743.2776983,0.07768689095973969,-0.052855510264635086,-2.1181094646453857
1701016743.3125005,0.07763925939798355,-0.051650069653987885,-2.1187868118286133
1701016743.3471136,0.077296182513237,-0.05038326978683472,-2.119781970977783
1701016743.3796775,0.07708483934402466,-0.04958989843726158,-2.120373249053955
1701016743.4186888,0.07682904601097107,-0.04921688139438629,-2.120894193649292
1701016743.4502456,0.07712535560131073,-0.04908538609743118,-2.1205732822418213
1701016743.4807746,0.07816720008850098,-0.05007532611489296,-2.119091272354126
1701016743.5168018,0.0794704407453537,-0.0518035814166069,-2.117269515991211
1701016743.5483959,0.08014536648988724,-0.05358436703681946,-2.1171016693115234
1701016743.5809467,0.08080542087554932,-0.05512785166501999,-2.116734504699707
1701016743.612487,0.08105824887752533,-0.05534523352980614,-2.117098808288574
1701016743.6454968,0.08037351816892624,-0.05509781092405319,-2.1189382076263428
1701016743.6804063,0.07925653457641602,-0.0544135607779026,-2.1232967376708984
1701016743.7146566,0.07847988605499268,-0.053331974893808365,-2.1255598068237305
1701016743.7483,0.07779036462306976,-0.052661266177892685,-2.125800848007202
1701016743.7797587,0.0767744779586792,-0.05181080847978592,-2.1260550022125244
1701016743.816969,0.07581943273544312,-0.05122595280408859,-2.1249375343322754
1701016743.8494954,0.07496076822280884,-0.050712548196315765,-2.1228232383728027
1701016743.8840241,0.07430922985076904,-0.05021236836910248,-2.1205098628997803
1701016743.9155514,0.07373422384262085,-0.04944268614053726,-2.1179826259613037
1701016743.9486425,0.07406258583068848,-0.04900750145316124,-2.1153252124786377
1701016743.9804356,0.07443709671497345,-0.04834820330142975,-2.114333152770996
1701016744.0140162,0.07496282458305359,-0.047752995043992996,-2.114691734313965
1701016744.0472994,0.0760236382484436,-0.04724333807826042,-2.115696907043457
1701016744.080837,0.07696841657161713,-0.046923838555812836,-2.117159366607666
1701016744.1143944,0.07679317891597748,-0.046982478350400925,-2.1188321113586426
1701016744.1494794,0.07610052824020386,-0.046892762184143066,-2.120781660079956
1701016744.1825294,0.07531072199344635,-0.04706011712551117,-2.122657060623169
1701016744.2155514,0.07249806821346283,-0.04733122140169144,-2.1263046264648438
1701016744.2486696,0.07096292078495026,-0.048397623002529144,-2.1301140785217285
1701016744.2822795,0.07151057571172714,-0.04997306317090988,-2.1334900856018066
1701016744.317974,0.07109808921813965,-0.05108821392059326,-2.135315179824829
1701016744.3516815,0.07102681696414948,-0.052308402955532074,-2.1386125087738037
1701016744.383776,0.07020559906959534,-0.05314893275499344,-2.1426753997802734
1701016744.417618,0.07139592617750168,-0.05405120924115181,-2.143165111541748
1701016744.450946,0.07201522588729858,-0.05441920459270477,-2.140638589859009
1701016744.4835136,0.07303816080093384,-0.054277654737234116,-2.1350510120391846
1701016744.5191164,0.07414710521697998,-0.05406155437231064,-2.1289892196655273
1701016744.5516732,0.0763460248708725,-0.053829438984394073,-2.125843048095703
1701016744.5852349,0.07716086506843567,-0.05359624698758125,-2.1250274181365967
1701016744.6194844,0.07728297263383865,-0.052718885242938995,-2.1219675540924072
1701016744.6515377,0.07717015594244003,-0.05262193828821182,-2.121591329574585
1701016744.6856132,0.07516729831695557,-0.05201372504234314,-2.122893810272217
1701016744.7181578,0.07343164831399918,-0.05119697377085686,-2.1251673698425293
1701016744.7516816,0.07283657789230347,-0.05076457932591438,-2.1268301010131836
1701016744.785294,0.07399719953536987,-0.050530754029750824,-2.1246907711029053
1701016744.8189113,0.07542679458856583,-0.04998328909277916,-2.1222517490386963
1701016744.8546605,0.076576828956604,-0.050030648708343506,-2.120168924331665
1701016744.887274,0.076739102602005,-0.04979117587208748,-2.1192867755889893
1701016744.919795,0.07757683098316193,-0.04955173283815384,-2.1171875
1701016744.9506419,0.07932813465595245,-0.050126589834690094,-2.113706588745117
1701016744.9869604,0.08041170239448547,-0.05022237077355385,-2.111363410949707
1701016745.0197763,0.08140511810779572,-0.04993410408496857,-2.1097986698150635
1701016745.0524025,0.08188355714082718,-0.04972519725561142,-2.1094653606414795
1701016745.0884244,0.0825691670179367,-0.04947343468666077,-2.109827756881714
1701016745.1216943,0.08324941247701645,-0.049294982105493546,-2.10978102684021
1701016745.1538615,0.08376061916351318,-0.04889890179038048,-2.109971523284912
1701016745.1864653,0.08402007818222046,-0.04897599294781685,-2.1106486320495605
1701016745.2206242,0.08279149234294891,-0.04884500056505203,-2.114251136779785
1701016745.253314,0.0808328315615654,-0.04865583777427673,-2.1217141151428223
1701016745.2873456,0.07900502532720566,-0.04861968755722046,-2.128840446472168
1701016745.3198805,0.07789646089076996,-0.04891880601644516,-2.133516311645508
1701016745.353658,0.07828748971223831,-0.04981260001659393,-2.1335999965667725
1701016745.3861525,0.0777493566274643,-0.0509229376912117,-2.134827136993408
1701016745.421285,0.07755483686923981,-0.05167317017912865,-2.13431978225708
1701016745.455314,0.07725318521261215,-0.05152926221489906,-2.134546995162964
1701016745.4897838,0.07613837718963623,-0.0512072779238224,-2.134758949279785
1701016745.524306,0.07615502178668976,-0.05107008293271065,-2.1340274810791016
1701016745.5566688,0.07615417242050171,-0.05100994557142258,-2.1337547302246094
1701016745.5894551,0.07630857825279236,-0.05057306960225105,-2.1329543590545654
1701016745.6230114,0.07660377025604248,-0.05019209161400795,-2.133324146270752
1701016745.653074,0.07658860087394714,-0.050435155630111694,-2.134213924407959
1701016745.6903298,0.07663124054670334,-0.050674088299274445,-2.1347765922546387
1701016745.7229404,0.07661783695220947,-0.05094478279352188,-2.1352007389068604
1701016745.7570205,0.07684680074453354,-0.05072517693042755,-2.135687828063965
1701016745.7906044,0.07702946662902832,-0.050246160477399826,-2.136094570159912
1701016745.8236496,0.07718382775783539,-0.049940213561058044,-2.137026071548462
1701016745.8559499,0.07707996666431427,-0.049731139093637466,-2.1386423110961914
1701016745.889472,0.07704588025808334,-0.0494786873459816,-2.1395375728607178
1701016745.9246817,0.07647015154361725,-0.049706969410181046,-2.1400904655456543
1701016745.9573371,0.07595841586589813,-0.04989409074187279,-2.140061140060425
1701016745.9898582,0.07549484819173813,-0.04992933198809624,-2.1397364139556885
1701016746.023432,0.07505092024803162,-0.04999962076544762,-2.139716148376465
1701016746.0572886,0.07496275007724762,-0.05008218437433243,-2.1418704986572266
1701016746.090425,0.07442814856767654,-0.0492626428604126,-2.1447858810424805
1701016746.1236482,0.07461459934711456,-0.04815416783094406,-2.145822286605835
A coordinates: 0.072653815 0.27905774
B coordinates: -0.25638005 -0.047629654
Center: 0.07536836 -0.053394087
metaphor: push
guidance_approach: two_tactor
intensity: linear
layout: vertical
Target location: [-0.15377264  0.18705444]
Theta: 43.92418273073603
1701016880.4300869,0.020280584692955017,-0.24069474637508392,-2.1488230228424072
1701016880.4953942,0.1566978543996811,-0.4011029303073883,-2.2787370681762695
1701016880.5629323,0.05613371357321739,-0.13970588147640228,-2.0871570110321045
1701016880.6244824,0.056786999106407166,-0.10307297110557556,-2.0902297496795654
1701016880.6733952,0.05549805238842964,-0.06753750890493393,-2.094320297241211
1701016880.7190278,0.054084911942481995,-0.058292269706726074,-2.1009562015533447
1701016880.7641082,0.04882223531603813,-0.056509360671043396,-2.10009503364563
1701016880.807648,0.04568011313676834,-0.06371289491653442,-2.100132942199707
1701016880.850755,0.04433291405439377,-0.06844469159841537,-2.10207200050354
1701016880.8938153,0.04430506378412247,-0.0716354101896286,-2.1039865016937256
1701016880.939407,0.04750871658325195,-0.0783219113945961,-2.1058287620544434
1701016880.983467,0.0495331734418869,-0.08336294442415237,-2.106294631958008
1701016881.0263424,0.049849025905132294,-0.08061563223600388,-2.1056978702545166
1701016881.0709248,0.05147899314761162,-0.07348603755235672,-2.107865333557129
1701016881.1146293,0.05368230491876602,-0.07040393352508545,-2.108045816421509
1701016881.1571918,0.056112293154001236,-0.0707268938422203,-2.1081531047821045
1701016881.2012684,0.05434926971793175,-0.06738795340061188,-2.1061460971832275
1701016881.242448,0.05221910402178764,-0.0672929584980011,-2.1054351329803467
1701016881.2856271,0.05056809261441231,-0.06733786314725876,-2.1040003299713135
1701016881.3293035,0.048263031989336014,-0.06577789038419724,-2.10292649269104
1701016881.373365,0.04712856188416481,-0.06795674562454224,-2.0992960929870605
1701016881.4174926,0.04801972210407257,-0.06874439120292664,-2.0981993675231934
1701016881.4592566,0.049461040645837784,-0.06888631731271744,-2.0972230434417725
1701016881.5024605,0.05502241849899292,-0.07924296706914902,-2.099701404571533
1701016881.5472755,0.05414854735136032,-0.07842613011598587,-2.103564500808716
1701016881.5895503,0.05330323427915573,-0.07757697999477386,-2.105316162109375
1701016881.6332119,0.054627396166324615,-0.0794810876250267,-2.106703996658325
1701016881.6763003,0.053912203758955,-0.07438842952251434,-2.106626510620117
1701016881.7193632,0.053430117666721344,-0.06881911307573318,-2.1056485176086426
1701016881.760986,0.052679263055324554,-0.06762442737817764,-2.1043992042541504
1701016881.8036015,0.04846528172492981,-0.0629502683877945,-2.1024980545043945
1701016881.8470533,0.04755128175020218,-0.06083914637565613,-2.1028504371643066
1701016881.8887937,0.047326911240816116,-0.05901512876152992,-2.1024391651153564
1701016881.9303906,0.04663600027561188,-0.05707427114248276,-2.10331654548645
1701016881.9718258,0.0455457977950573,-0.05458369106054306,-2.102835178375244
1701016882.0140474,0.04671593755483627,-0.05824992060661316,-2.1018683910369873
1701016882.0593581,0.04897082597017288,-0.06377732008695602,-2.0997211933135986
1701016882.1014175,0.05296158418059349,-0.07146845757961273,-2.1004526615142822
1701016882.142071,0.05616253986954689,-0.0742219015955925,-2.100792646408081
1701016882.1856468,0.05818375572562218,-0.07540221512317657,-2.101180076599121
1701016882.2287414,0.05764389410614967,-0.07297811657190323,-2.101775646209717
1701016882.2715685,0.054944321513175964,-0.06442604213953018,-2.1019411087036133
1701016882.315582,0.053520768880844116,-0.057544030249118805,-2.1007275581359863
1701016882.3561652,0.050901852548122406,-0.05367226526141167,-2.099726676940918
1701016882.3992395,0.04738912731409073,-0.0507829412817955,-2.098569869995117
1701016882.445338,0.04144040122628212,-0.0417524054646492,-2.0975840091705322
1701016882.4892464,0.03907317668199539,-0.03896443545818329,-2.09773588180542
1701016882.534333,0.03802373260259628,-0.039983686059713364,-2.0976650714874268
1701016882.5758715,0.03673617169260979,-0.04093119129538536,-2.0991053581237793
1701016882.6209228,0.03718546777963638,-0.043303269892930984,-2.1010115146636963
1701016882.6639974,0.03757362440228462,-0.045155689120292664,-2.1028358936309814
1701016882.7040348,0.03806309774518013,-0.049905795603990555,-2.1038763523101807
1701016882.7476084,0.037943050265312195,-0.05300150811672211,-2.1035850048065186
1701016882.7910852,0.037813641130924225,-0.05461270362138748,-2.101835012435913
1701016882.8387136,0.038392942398786545,-0.05925004929304123,-2.097642421722412
1701016882.8833332,0.04012948274612427,-0.06084427982568741,-2.0948398113250732
1701016882.9269104,0.041515178978443146,-0.06373976171016693,-2.0936601161956787
1701016882.971952,0.04474470764398575,-0.06913954019546509,-2.093310832977295
1701016883.017646,0.046626798808574677,-0.07056967914104462,-2.093898296356201
1701016883.0575457,0.04914071410894394,-0.07210496813058853,-2.093855142593384
1701016883.0975692,0.0479934960603714,-0.0701693445444107,-2.0951144695281982
1701016883.1388695,0.04283542558550835,-0.07006683200597763,-2.0968849658966064
1701016883.1859484,0.039077602326869965,-0.07028306275606155,-2.0987513065338135
1701016883.2440863,0.038869623094797134,-0.06617842614650726,-2.1022019386291504
1701016883.2798302,0.03980535641312599,-0.06102266535162926,-2.103957414627075
1701016883.3121622,0.04007953405380249,-0.05922140181064606,-2.1047654151916504
1701016883.3457174,0.03972737118601799,-0.05679480731487274,-2.1054906845092773
1701016883.378159,0.04053182154893875,-0.054445166140794754,-2.105733633041382
1701016883.4127038,0.04143991321325302,-0.05392282456159592,-2.1053595542907715
1701016883.4473076,0.04194733500480652,-0.05331968143582344,-2.105372190475464
1701016883.479379,0.04274357855319977,-0.052625857293605804,-2.1046111583709717
1701016883.5154321,0.0443996787071228,-0.051901884377002716,-2.1029560565948486
1701016883.5485005,0.04148876667022705,-0.05417115241289139,-2.103734016418457
1701016883.5817037,0.04069092869758606,-0.05431938171386719,-2.1032724380493164
1701016883.6132405,0.041973777115345,-0.053119055926799774,-2.102518081665039
1701016883.6452854,0.04396739602088928,-0.051646482199430466,-2.102396011352539
1701016883.67685,0.04407802224159241,-0.04980694502592087,-2.103262424468994
1701016883.7093837,0.04287464916706085,-0.04722750559449196,-2.10581374168396
1701016883.7395701,0.042042866349220276,-0.044761281460523605,-2.1084654331207275
1701016883.7710943,0.04147166758775711,-0.042819876223802567,-2.1113901138305664
