1692403738.8617747,-0.1115294098854065,-0.5325530767440796,-2.4972453117370605
1692403738.9028268,-0.10966268181800842,-0.5287648439407349,-2.490647554397583
1692403738.9454415,-0.10767695307731628,-0.5268703699111938,-2.487271308898926
1692403738.9880495,-0.10588016360998154,-0.5238285660743713,-2.4853134155273438
1692403739.0302436,-0.10459673404693604,-0.5197590589523315,-2.4822802543640137
1692403739.0713403,-0.10631342977285385,-0.5207180380821228,-2.483659267425537
1692403739.1114125,-0.10873158276081085,-0.5221781134605408,-2.485349655151367
1692403739.1514459,-0.11598064005374908,-0.527919352054596,-2.4941341876983643
1692403739.195496,-0.12132450938224792,-0.5288404226303101,-2.498504877090454
1692403739.2372413,-0.12667284905910492,-0.5349602103233337,-2.5033352375030518
1692403739.267851,-0.1304701715707779,-0.5411827564239502,-2.506810426712036
1692403739.297405,-0.1330461949110031,-0.5461248755455017,-2.5087602138519287
1692403739.3279634,-0.13246041536331177,-0.5464935898780823,-2.503591299057007
1692403739.3584905,-0.1290881484746933,-0.5441131591796875,-2.4965717792510986
1692403739.3916113,-0.12508752942085266,-0.5410085916519165,-2.4943735599517822
Distance top: 0.3233985587515186
Distance right: 0.2159866630803471
Center: [-0.11138134 -0.53384654]
Target location: [-0.2964834  -0.70049542]
Theta: 121.01784127886697
1692403753.933014,-0.09991859644651413,-0.4636992812156677,-2.4720306396484375
1692403754.0285835,-0.09866340458393097,-0.48013031482696533,-2.514000177383423
1692403754.0856674,-0.09608912467956543,-0.49273377656936646,-2.513991355895996
1692403754.1513336,-0.09688171744346619,-0.47533610463142395,-2.490814447402954
1692403754.2140818,-0.09877052158117294,-0.47329309582710266,-2.493751049041748
1692403754.2812696,-0.09567999094724655,-0.4731972813606262,-2.4928834438323975
1692403754.325926,-0.09688427299261093,-0.47289901971817017,-2.493321418762207
1692403754.3710039,-0.09684166312217712,-0.4727100133895874,-2.4995522499084473
1692403754.4125311,-0.09627388417720795,-0.4740618169307709,-2.5068325996398926
1692403754.4591658,-0.09972701221704483,-0.47600212693214417,-2.5181634426116943
1692403754.5039935,-0.10272499918937683,-0.4791572690010071,-2.5229413509368896
1692403754.5480268,-0.11350804567337036,-0.488647997379303,-2.5289344787597656
1692403754.591121,-0.11618310213088989,-0.4913358688354492,-2.537151336669922
1692403754.6356685,-0.11386509239673615,-0.49541759490966797,-2.539283514022827
1692403754.6792502,-0.11020419746637344,-0.4966251850128174,-2.5404884815216064
1692403754.7222912,-0.09971804916858673,-0.49608710408210754,-2.5446436405181885
1692403754.7665758,-0.09291747957468033,-0.497227281332016,-2.545093059539795
1692403754.8091226,-0.08639222383499146,-0.4951048195362091,-2.5477354526519775
1692403754.8539777,-0.0791570171713829,-0.4905052185058594,-2.548769235610962
1692403754.8970428,-0.07821474224328995,-0.48765167593955994,-2.5486230850219727
1692403754.942658,-0.08030906319618225,-0.48938944935798645,-2.552624464035034
1692403754.986336,-0.08532139658927917,-0.4971606731414795,-2.5741372108459473
1692403755.0330367,-0.09045268595218658,-0.5037329196929932,-2.587923526763916
1692403755.0788686,-0.09671147912740707,-0.508123517036438,-2.5967564582824707
1692403755.1227152,-0.10570082813501358,-0.5108180046081543,-2.598660945892334
1692403755.1627998,-0.10961844772100449,-0.5093202590942383,-2.5912163257598877
1692403755.2083576,-0.11458951979875565,-0.5122466683387756,-2.578190565109253
1692403755.2619507,-0.11136317998170853,-0.5109812021255493,-2.571106433868408
1692403755.3050787,-0.10970225185155869,-0.5085242986679077,-2.565765380859375
1692403755.3468835,-0.10614578425884247,-0.5055907368659973,-2.563490390777588
1692403755.393059,-0.1040964275598526,-0.5054653286933899,-2.5586037635803223
1692403755.437168,-0.10389848798513412,-0.5051133036613464,-2.5552902221679688
1692403755.4802883,-0.10354523360729218,-0.5049759745597839,-2.5532822608947754
1692403755.525521,-0.10236507654190063,-0.504570484161377,-2.5509963035583496
1692403755.5675688,-0.10183494538068771,-0.5047891139984131,-2.5522353649139404
1692403755.6106956,-0.10140550136566162,-0.5045085549354553,-2.55189847946167
1692403755.6550584,-0.10009648650884628,-0.5040463805198669,-2.5512964725494385
1692403755.6967032,-0.09701141715049744,-0.5047109127044678,-2.553725481033325
1692403755.7417736,-0.09593302756547928,-0.5053542256355286,-2.5545356273651123
1692403755.782824,-0.09642007946968079,-0.506234347820282,-2.5542774200439453
1692403755.8265703,-0.09005206823348999,-0.5070064067840576,-2.5572712421417236
1692403755.8696048,-0.0868629515171051,-0.5081294178962708,-2.560467004776001
1692403755.9125657,-0.08741188049316406,-0.5085449814796448,-2.5666110515594482
1692403755.9580014,-0.08601479977369308,-0.5105065107345581,-2.572126626968384
1692403755.9990664,-0.08909592032432556,-0.5110598206520081,-2.5737977027893066
1692403756.042283,-0.09347545355558395,-0.5116512179374695,-2.572864532470703
1692403756.0824854,-0.09760347753763199,-0.5096895694732666,-2.5711781978607178
1692403756.126082,-0.0988159105181694,-0.504256546497345,-2.572972536087036
1692403756.1671414,-0.09735844284296036,-0.5007659792900085,-2.5739822387695312
1692403756.2092023,-0.09566942602396011,-0.49908605217933655,-2.5761702060699463
1692403756.2537751,-0.0921291932463646,-0.4983530044555664,-2.5782928466796875
1692403756.29533,-0.0902600884437561,-0.4940953552722931,-2.586247205734253
1692403756.3393805,-0.09078070521354675,-0.4917494058609009,-2.5891733169555664
1692403756.3794172,-0.09175720065832138,-0.4901171922683716,-2.592742919921875
1692403756.4250038,-0.0933094471693039,-0.4873068928718567,-2.594360828399658
1692403756.470069,-0.09417365491390228,-0.48621243238449097,-2.5936617851257324
1692403756.5146306,-0.09200063347816467,-0.4865476191043854,-2.597529411315918
1692403756.5576847,-0.09666118025779724,-0.49215635657310486,-2.599743366241455
1692403756.5997403,-0.09773916006088257,-0.49543601274490356,-2.59749436378479
1692403756.6452928,-0.10035325586795807,-0.49805518984794617,-2.5952069759368896
1692403756.6878455,-0.10290160030126572,-0.49856069684028625,-2.5897388458251953
1692403756.730534,-0.1064399853348732,-0.4956187903881073,-2.583754777908325
1692403756.7755806,-0.10976184904575348,-0.4910088777542114,-2.5801095962524414
1692403756.8176255,-0.11334101110696793,-0.4874304533004761,-2.5744218826293945
1692403756.8616989,-0.11765521764755249,-0.48298850655555725,-2.5768826007843018
1692403756.904781,-0.1210789605975151,-0.48447850346565247,-2.5801124572753906
1692403756.945846,-0.1222614124417305,-0.4868452548980713,-2.582845687866211
1692403756.9879155,-0.12194632738828659,-0.48965102434158325,-2.5839364528656006
1692403757.0270073,-0.12060253322124481,-0.49326571822166443,-2.5898585319519043
1692403757.0710638,-0.11614928394556046,-0.4980510473251343,-2.59355092048645
1692403757.114149,-0.11191729456186295,-0.5023805499076843,-2.5968141555786133
1692403757.159828,-0.10963474214076996,-0.5089083909988403,-2.600524663925171
1692403757.2004824,-0.11045921593904495,-0.509821355342865,-2.597740650177002
1692403757.2425492,-0.11224545538425446,-0.5102379322052002,-2.597614288330078
1692403757.284632,-0.11226882040500641,-0.5103251934051514,-2.599609375
1692403757.3277311,-0.11375106126070023,-0.5096043944358826,-2.6057581901550293
1692403757.3698115,-0.11615476757287979,-0.5082651972770691,-2.6099259853363037
1692403757.4124055,-0.11589742451906204,-0.5085073709487915,-2.61418080329895
1692403757.4531953,-0.11464790999889374,-0.5089017152786255,-2.6215784549713135
1692403757.4972575,-0.11133348941802979,-0.5105865001678467,-2.6296236515045166
1692403757.5392983,-0.10876024514436722,-0.5087341666221619,-2.62812876701355
1692403757.582845,-0.10556473582983017,-0.5028979182243347,-2.6162233352661133
1692403757.6253898,-0.10333289951086044,-0.4968942105770111,-2.6015498638153076
1692403757.669432,-0.10181260854005814,-0.49172210693359375,-2.577113628387451
1692403757.7139802,-0.10289594531059265,-0.4907764494419098,-2.5677947998046875
1692403757.7555308,-0.1046777069568634,-0.49206236004829407,-2.5595855712890625
1692403757.8000863,-0.10294905304908752,-0.4984240233898163,-2.5506067276000977
1692403757.8431206,-0.0970812737941742,-0.5031610727310181,-2.5529897212982178
1692403757.8726518,-0.08949624747037888,-0.5076521635055542,-2.556546688079834
1692403757.904407,-0.08259937912225723,-0.5145965814590454,-2.5656449794769287
1692403757.9367805,-0.07652290165424347,-0.5198196768760681,-2.573591470718384
1692403757.967309,-0.0738476812839508,-0.5238743424415588,-2.584881544113159
1692403757.9985425,-0.07126890122890472,-0.523491382598877,-2.590130567550659
1692403758.0281253,-0.069918692111969,-0.5253437161445618,-2.597318172454834
1692403758.0585673,-0.07022073119878769,-0.5273296236991882,-2.602018356323242
1692403758.0926664,-0.07374227046966553,-0.5193172693252563,-2.6040663719177246
1692403758.1277008,-0.07855904847383499,-0.5104267001152039,-2.603222131729126
1692403758.1592534,-0.08174034208059311,-0.5029463768005371,-2.6015896797180176
1692403758.1923625,-0.08589040488004684,-0.49879178404808044,-2.608525276184082
1692403758.2274573,-0.09003142267465591,-0.49584874510765076,-2.614102840423584
1692403758.2600408,-0.09161531925201416,-0.4940505623817444,-2.6176247596740723
1692403758.2911057,-0.0915704146027565,-0.49346038699150085,-2.619094133377075
1692403758.3271554,-0.09068144857883453,-0.49374625086784363,-2.6193504333496094
1692403758.3596897,-0.08765658736228943,-0.49411988258361816,-2.617465019226074
1692403758.3942902,-0.08383579552173615,-0.4947644770145416,-2.614745855331421
1692403758.427818,-0.07966641336679459,-0.4957391619682312,-2.613011121749878
1692403758.4593558,-0.07433118671178818,-0.49696630239486694,-2.6091344356536865
1692403758.494953,-0.06810522824525833,-0.49892374873161316,-2.605578660964966
1692403758.5274816,-0.06184331700205803,-0.5020195841789246,-2.6033623218536377
1692403758.5600212,-0.05581101030111313,-0.5037044882774353,-2.5997445583343506
1692403758.5941288,-0.04989966005086899,-0.5046197772026062,-2.5953872203826904
1692403758.6271858,-0.04397040605545044,-0.5052706599235535,-2.5912392139434814
1692403758.6607447,-0.03904769942164421,-0.5059556365013123,-2.5873911380767822
1692403758.6928322,-0.03532375395298004,-0.5055491328239441,-2.5826992988586426
1692403758.7278705,-0.03302630037069321,-0.5046364068984985,-2.580465316772461
1692403758.761436,-0.03203606978058815,-0.5027108192443848,-2.577458620071411
1692403758.795035,-0.032655227929353714,-0.4998519718647003,-2.5754001140594482
1692403758.8275821,-0.03325588256120682,-0.4964672923088074,-2.5746970176696777
1692403758.8621552,-0.03438772261142731,-0.49303004145622253,-2.5751516819000244
1692403758.8958015,-0.03515061363577843,-0.49026089906692505,-2.575713872909546
1692403758.9283338,-0.034324441105127335,-0.48660117387771606,-2.573467969894409
1692403758.9609013,-0.03291779384016991,-0.48443564772605896,-2.571749687194824
1692403758.9955153,-0.031824562698602676,-0.4825931191444397,-2.570949077606201
1692403759.0280986,-0.030760038644075394,-0.48109278082847595,-2.5709781646728516
1692403759.060624,-0.02990936115384102,-0.4797593355178833,-2.5716934204101562
1692403759.09622,-0.02858678437769413,-0.47826918959617615,-2.5708696842193604
1692403759.1287441,-0.02746925875544548,-0.4765441417694092,-2.5690083503723145
1692403759.1637948,-0.02684769034385681,-0.4759272038936615,-2.567040205001831
1692403759.1955633,-0.026990357786417007,-0.4754912853240967,-2.5657548904418945
1692403759.2301362,-0.027076102793216705,-0.4757096767425537,-2.5632293224334717
1692403759.2641654,-0.028028445318341255,-0.47772717475891113,-2.563279151916504
1692403759.2952495,-0.028735259547829628,-0.4804832637310028,-2.563372850418091
1692403759.328821,-0.028568925336003304,-0.48417702317237854,-2.5638675689697266
1692403759.363883,-0.028557375073432922,-0.4885459542274475,-2.564016342163086
1692403759.3969889,-0.028984230011701584,-0.49379509687423706,-2.5652523040771484
1692403759.43058,-0.02915564551949501,-0.49823057651519775,-2.5654919147491455
1692403759.465646,-0.030562421306967735,-0.5054507851600647,-2.568406343460083
1692403759.4977074,-0.03081594407558441,-0.5124115943908691,-2.571110248565674
1692403759.5292745,-0.029798362404108047,-0.5186591148376465,-2.5746169090270996
1692403759.5628116,-0.028319353237748146,-0.5237857103347778,-2.576753616333008
1692403759.596627,-0.026618752628564835,-0.5265108346939087,-2.576904535293579
1692403759.6291738,-0.025112319737672806,-0.5267740488052368,-2.5755698680877686
1692403759.6682746,-0.0252896249294281,-0.5264933705329895,-2.5726613998413086
1692403759.699326,-0.02600989118218422,-0.5248435139656067,-2.5701382160186768
1692403759.7329166,-0.027068916708230972,-0.5229275226593018,-2.5683608055114746
1692403759.7669923,-0.027192121371626854,-0.5193852782249451,-2.5661497116088867
1692403759.7990906,-0.02647748962044716,-0.5158736705780029,-2.5637106895446777
1692403759.8351603,-0.025205524638295174,-0.5127155184745789,-2.5629875659942627
1692403759.8762295,-0.023960726335644722,-0.5091207027435303,-2.562556266784668
1692403759.908277,-0.022709738463163376,-0.505390465259552,-2.5603978633880615
1692403759.9428189,-0.02223040908575058,-0.5012333989143372,-2.559427499771118
1692403759.9748757,-0.02259255014359951,-0.49744513630867004,-2.5589118003845215
1692403760.0059662,-0.022866148501634598,-0.4939388334751129,-2.5588653087615967
1692403760.0372086,-0.024413935840129852,-0.49076834321022034,-2.5601861476898193
1692403760.079275,-0.02626543864607811,-0.4876777231693268,-2.5609190464019775
1692403760.1218238,-0.02833634614944458,-0.48507261276245117,-2.562056303024292
1692403760.1638632,-0.030612409114837646,-0.4830010235309601,-2.562652826309204
1692403760.2077317,-0.03634200990200043,-0.47787415981292725,-2.561760187149048
1692403760.2518063,-0.04017418622970581,-0.4764424264431,-2.561141014099121
1692403760.2968857,-0.04372292384505272,-0.47522398829460144,-2.5605175495147705
1692403760.339949,-0.05149349570274353,-0.46796420216560364,-2.5591189861297607
1692403760.3850398,-0.054889630526304245,-0.4722142517566681,-2.5586140155792236
1692403760.4301362,-0.05549873784184456,-0.47336578369140625,-2.556793451309204
1692403760.4737363,-0.06511400640010834,-0.4765012860298157,-2.5599679946899414
1692403760.5173247,-0.07289356738328934,-0.48015666007995605,-2.5612454414367676
1692403760.561398,-0.08147027343511581,-0.4810619056224823,-2.5605411529541016
1692403760.6029985,-0.09418454766273499,-0.48577094078063965,-2.5576725006103516
1692403760.6475625,-0.09657133370637894,-0.4862736463546753,-2.5539638996124268
1692403760.69211,-0.09662766009569168,-0.4862244427204132,-2.550597667694092
1692403760.7341468,-0.09831574559211731,-0.4862789213657379,-2.5461437702178955
1692403760.777701,-0.10037316381931305,-0.4868216812610626,-2.5425047874450684
1692403760.8224163,-0.09663605690002441,-0.48465707898139954,-2.542924165725708
1692403760.8660553,-0.08937078714370728,-0.4840512275695801,-2.5479040145874023
1692403760.9093692,-0.08202165365219116,-0.47829723358154297,-2.5587189197540283
1692403760.952449,-0.0779738500714302,-0.4737519323825836,-2.561295509338379
1692403760.9955597,-0.0745583027601242,-0.4680747091770172,-2.558572292327881
1692403761.0395966,-0.07526934146881104,-0.4787712097167969,-2.5551917552948
1692403761.080664,-0.07921722531318665,-0.48538756370544434,-2.5511064529418945
1692403761.123206,-0.08204576373100281,-0.48537951707839966,-2.5457229614257812
1692403761.16578,-0.08305541425943375,-0.4824763834476471,-2.5413427352905273
1692403761.2083538,-0.08245015144348145,-0.4762732982635498,-2.5365548133850098
1692403761.2514143,-0.07770220935344696,-0.48278161883354187,-2.5335798263549805
1692403761.2954311,-0.07394116371870041,-0.4854906499385834,-2.5326809883117676
1692403761.3382554,-0.07088682800531387,-0.484222412109375,-2.5308756828308105
1692403761.3828106,-0.06847589462995529,-0.48335161805152893,-2.528294563293457
1692403761.4273589,-0.06916419416666031,-0.48204517364501953,-2.5289835929870605
1692403761.4739113,-0.074015773832798,-0.4755789637565613,-2.5295121669769287
1692403761.515523,-0.07365788519382477,-0.47328779101371765,-2.5290520191192627
1692403761.5595748,-0.07487449049949646,-0.47301095724105835,-2.531404495239258
1692403761.6041422,-0.07599330693483353,-0.4705505967140198,-2.5338099002838135
1692403761.6487205,-0.08432283997535706,-0.48359227180480957,-2.5506930351257324
1692403761.6928039,-0.09053617715835571,-0.48877617716789246,-2.5556771755218506
1692403761.7374132,-0.0982017070055008,-0.4953778386116028,-2.565145254135132
1692403761.7794907,-0.10735569149255753,-0.49807417392730713,-2.5708913803100586
1692403761.8225617,-0.11336905509233475,-0.49431848526000977,-2.5729799270629883
1692403761.8661466,-0.12026864290237427,-0.4893687963485718,-2.5641465187072754
1692403761.9091918,-0.1344946324825287,-0.49023523926734924,-2.5431859493255615
1692403761.9537506,-0.13794688880443573,-0.4901025891304016,-2.531909227371216
1692403761.9983044,-0.14323294162750244,-0.4953172504901886,-2.532208204269409
1692403762.0413935,-0.14963354170322418,-0.5021677613258362,-2.534885883331299
1692403762.084054,-0.1504821479320526,-0.5039244294166565,-2.5277674198150635
1692403762.1266158,-0.14520972967147827,-0.5049906373023987,-2.5238804817199707
1692403762.1728246,-0.14339448511600494,-0.5076892375946045,-2.522998571395874
1692403762.2128963,-0.14840532839298248,-0.5242815613746643,-2.5240719318389893
1692403762.255491,-0.15100741386413574,-0.5312342047691345,-2.523648977279663
1692403762.2975607,-0.15651315450668335,-0.5316678881645203,-2.525308847427368
1692403762.3406022,-0.1612769067287445,-0.5297635793685913,-2.5248711109161377
1692403762.3826962,-0.16672436892986298,-0.5241576433181763,-2.520214557647705
1692403762.4273996,-0.1701858639717102,-0.5187125205993652,-2.516268014907837
1692403762.4694486,-0.17323307693004608,-0.5161836743354797,-2.5115814208984375
1692403762.5125372,-0.18628469109535217,-0.5246450901031494,-2.508347988128662
1692403762.5551538,-0.1880265474319458,-0.5323376655578613,-2.505368232727051
1692403762.5962048,-0.18640202283859253,-0.5367835760116577,-2.5012805461883545
1692403762.6392455,-0.18504205346107483,-0.5392558574676514,-2.4995064735412598
1692403762.6802862,-0.18430683016777039,-0.5416454672813416,-2.498929738998413
1692403762.7253659,-0.1797829568386078,-0.5426902770996094,-2.499988079071045
1692403762.7663982,-0.17693692445755005,-0.5413087606430054,-2.5009591579437256
1692403762.8076131,-0.17519965767860413,-0.5413078665733337,-2.502793073654175
1692403762.850662,-0.17359396815299988,-0.5458118915557861,-2.505253791809082
1692403762.892305,-0.17408128082752228,-0.5496760010719299,-2.504786968231201
1692403762.936554,-0.1721877157688141,-0.5555018186569214,-2.505524158477783
1692403762.9796143,-0.1750679761171341,-0.5640589594841003,-2.5101237297058105
1692403763.026176,-0.1793130487203598,-0.5669287443161011,-2.510976552963257
1692403763.0672581,-0.1832197904586792,-0.5684045553207397,-2.513443946838379
1692403763.1113012,-0.18655727803707123,-0.5667604804039001,-2.513421058654785
1692403763.1568947,-0.1882225126028061,-0.569952130317688,-2.5118017196655273
1692403763.2009628,-0.18621093034744263,-0.5736174583435059,-2.512709617614746
1692403763.2455115,-0.18537349998950958,-0.5715193152427673,-2.50939679145813
1692403763.288575,-0.18359825015068054,-0.5646790266036987,-2.5016040802001953
1692403763.3296268,-0.18519680202007294,-0.5624934434890747,-2.4975690841674805
1692403763.373732,-0.1875891536474228,-0.5615068674087524,-2.4938559532165527
1692403763.415341,-0.1902647614479065,-0.5576630234718323,-2.4880003929138184
1692403763.4582078,-0.19117268919944763,-0.5589957237243652,-2.4865050315856934
1692403763.501774,-0.1896105706691742,-0.55817711353302,-2.4862236976623535
1692403763.5428152,-0.18886558711528778,-0.5574777722358704,-2.4849905967712402
1692403763.5848606,-0.1883343756198883,-0.551530659198761,-2.4822559356689453
1692403763.6300137,-0.18893586099147797,-0.5508160591125488,-2.4797627925872803
1692403763.6730914,-0.18902350962162018,-0.548846423625946,-2.477599859237671
1692403763.7141998,-0.18913982808589935,-0.5506084561347961,-2.4729206562042236
1692403763.757914,-0.1889200210571289,-0.5538482069969177,-2.4704718589782715
1692403763.7989528,-0.18905198574066162,-0.5558987259864807,-2.472470760345459
1692403763.8430405,-0.18894018232822418,-0.5566765666007996,-2.475144624710083
1692403763.8740828,-0.18894097208976746,-0.5544881224632263,-2.4762489795684814
1692403763.9056685,-0.18906527757644653,-0.5503972768783569,-2.476017951965332
1692403763.938216,-0.1890469789505005,-0.5444594621658325,-2.4757022857666016
1692403763.9677582,-0.1908370703458786,-0.5417185425758362,-2.476235866546631
1692403763.998868,-0.19326414167881012,-0.5406515598297119,-2.4765591621398926
1692403764.0303931,-0.19599495828151703,-0.5407798886299133,-2.4764347076416016
1692403764.0619524,-0.1984555721282959,-0.5418135523796082,-2.4762723445892334
1692403764.0940337,-0.200300395488739,-0.5435173511505127,-2.47664475440979
1692403764.1251152,-0.1997603476047516,-0.5426953434944153,-2.475848436355591
1692403764.1556957,-0.20184949040412903,-0.5454151630401611,-2.4766428470611572
1692403764.1862302,-0.20563362538814545,-0.5482041239738464,-2.4794082641601562
1692403764.2172687,-0.21184752881526947,-0.5538965463638306,-2.481738328933716
1692403764.2497895,-0.21891732513904572,-0.5591986179351807,-2.485602617263794
1692403764.2803628,-0.22737018764019012,-0.5651724338531494,-2.4902961254119873
1692403764.3149529,-0.23348307609558105,-0.5679851174354553,-2.491849422454834
1692403764.3485086,-0.23727615177631378,-0.5663160681724548,-2.4920506477355957
1692403764.3810666,-0.23884710669517517,-0.5619069933891296,-2.488194704055786
1692403764.4131467,-0.2361588478088379,-0.5599801540374756,-2.4841384887695312
1692403764.4482067,-0.23391740024089813,-0.5579583048820496,-2.479353666305542
1692403764.4827602,-0.23325105011463165,-0.5559020042419434,-2.475635051727295
1692403764.515349,-0.23373475670814514,-0.556992769241333,-2.4740095138549805
1692403764.5498793,-0.2366439253091812,-0.5474944710731506,-2.4725890159606934
1692403764.5824213,-0.2370348870754242,-0.5466250777244568,-2.4752869606018066
1692403764.6161582,-0.23635825514793396,-0.5537581443786621,-2.481905698776245
1692403764.6497426,-0.23562264442443848,-0.5642886757850647,-2.4881203174591064
1692403764.6819394,-0.2387474775314331,-0.5578291416168213,-2.49226975440979
1692403764.71552,-0.2396681308746338,-0.556725800037384,-2.4971156120300293
1692403764.7500618,-0.24050739407539368,-0.5583585500717163,-2.5013198852539062
1692403764.782602,-0.2417336255311966,-0.5608310699462891,-2.5055761337280273
1692403764.8181493,-0.2421693503856659,-0.5654730200767517,-2.508255958557129
1692403764.8497102,-0.2429133802652359,-0.5710396766662598,-2.511277914047241
1692403764.8948238,-0.24305306375026703,-0.5770072937011719,-2.5133774280548096
1692403764.9253535,-0.24373935163021088,-0.5807382464408875,-2.5155181884765625
1692403764.9569252,-0.2447006106376648,-0.5840705037117004,-2.5173470973968506
1692403764.9889815,-0.2449939101934433,-0.584899365901947,-2.517425060272217
1692403765.0205307,-0.24467960000038147,-0.5842674970626831,-2.5171585083007812
1692403765.0520782,-0.24373872578144073,-0.5834998488426208,-2.5158417224884033
1692403765.0841167,-0.24216553568840027,-0.5840156078338623,-2.516695499420166
1692403765.1181676,-0.2407371699810028,-0.5858314037322998,-2.5186116695404053
1692403765.1526957,-0.24008099734783173,-0.5881457328796387,-2.5198774337768555
1692403765.1844797,-0.2398190051317215,-0.5904479622840881,-2.520413398742676
1692403765.2191699,-0.23953887820243835,-0.5909646153450012,-2.519510269165039
1692403765.2522583,-0.23920872807502747,-0.5884189009666443,-2.5184643268585205
1692403765.2848177,-0.23935478925704956,-0.5867919325828552,-2.518479824066162
1692403765.3160582,-0.23919884860515594,-0.585356593132019,-2.5195202827453613
1692403765.350612,-0.24007980525493622,-0.5815588235855103,-2.5198686122894287
1692403765.3857152,-0.24118003249168396,-0.5773013830184937,-2.518501043319702
1692403765.4187205,-0.24215835332870483,-0.5757550001144409,-2.5189578533172607
1692403765.45088,-0.24306346476078033,-0.5759274959564209,-2.518052577972412
1692403765.4849226,-0.24388721585273743,-0.5741714239120483,-2.515108108520508
1692403765.5199788,-0.24339158833026886,-0.570927083492279,-2.511124849319458
1692403765.5521271,-0.243276447057724,-0.5684772729873657,-2.5078084468841553
1692403765.5873597,-0.24346387386322021,-0.568335235118866,-2.5068321228027344
1692403765.6189067,-0.2437119036912918,-0.5703052282333374,-2.5069870948791504
1692403765.654199,-0.24445195496082306,-0.5729383826255798,-2.5103166103363037
1692403765.6877716,-0.24580174684524536,-0.5760940909385681,-2.5137548446655273
1692403765.7203426,-0.24721480906009674,-0.5775607228279114,-2.516463279724121
1692403765.7544296,-0.2471734583377838,-0.5776139497756958,-2.5173614025115967
1692403765.7859972,-0.24716344475746155,-0.5766893029212952,-2.516948938369751
1692403765.8220713,-0.2469514012336731,-0.5762429237365723,-2.518078088760376
1692403765.8547146,-0.24695433676242828,-0.5767985582351685,-2.520495653152466
1692403765.8897908,-0.24727852642536163,-0.5770727396011353,-2.5233187675476074
1692403765.9223454,-0.2477683126926422,-0.5787571668624878,-2.526888608932495
1692403765.9539068,-0.24852901697158813,-0.5803347826004028,-2.530074119567871
1692403765.9879546,-0.24952644109725952,-0.5794612765312195,-2.5315353870391846
1692403766.0210252,-0.24995993077754974,-0.579328715801239,-2.5331554412841797
1692403766.0570905,-0.2507483661174774,-0.5801365375518799,-2.5350170135498047
1692403766.1004727,-0.2513289153575897,-0.581865668296814,-2.5357580184936523
1692403766.146108,-0.25159409642219543,-0.5831805467605591,-2.5359442234039307
1692403766.189666,-0.2493971735239029,-0.5699009299278259,-2.526176691055298
1692403766.2337239,-0.2473880797624588,-0.5589258074760437,-2.517879009246826
1692403766.2782938,-0.24550995230674744,-0.5506550073623657,-2.512793779373169
1692403766.3239005,-0.24337109923362732,-0.549288272857666,-2.509294271469116
1692403766.3674903,-0.24075768887996674,-0.5539832711219788,-2.5087718963623047
1692403766.4120965,-0.23915401101112366,-0.5578174591064453,-2.5083987712860107
1692403766.456698,-0.23232601583003998,-0.554741382598877,-2.506150245666504
1692403766.4982672,-0.21847623586654663,-0.5480344891548157,-2.5010900497436523
1692403766.5423474,-0.21447129547595978,-0.5441468358039856,-2.5003342628479004
1692403766.584963,-0.213008850812912,-0.5418370962142944,-2.4996373653411865
1692403766.6285477,-0.21101918816566467,-0.5371390581130981,-2.494048595428467
1692403766.6726136,-0.21556226909160614,-0.5312156677246094,-2.4798271656036377
1692403766.7156858,-0.21779052913188934,-0.525394856929779,-2.4616663455963135
1692403766.7576377,-0.22468778491020203,-0.5509746670722961,-2.4668095111846924
1692403766.8021836,-0.22365225851535797,-0.5409574508666992,-2.4549179077148438
1692403766.8467333,-0.22463363409042358,-0.5345954298973083,-2.4514691829681396
1692403766.8877745,-0.2278430312871933,-0.5408365726470947,-2.4590413570404053
1692403766.9303389,-0.22917109727859497,-0.5560691356658936,-2.4681103229522705
1692403766.9739292,-0.22800034284591675,-0.5717006921768188,-2.476925849914551
1692403767.0170562,-0.2297658920288086,-0.574895441532135,-2.480471134185791
1692403767.0601244,-0.23676900565624237,-0.5677999258041382,-2.4888343811035156
1692403767.104198,-0.24120138585567474,-0.5568168759346008,-2.494737386703491
1692403767.147279,-0.24430184066295624,-0.5484822392463684,-2.5000412464141846
1692403767.1924605,-0.24759066104888916,-0.5396527647972107,-2.4996511936187744
1692403767.2340436,-0.24400018155574799,-0.5453283190727234,-2.500946283340454
1692403767.2761102,-0.24189123511314392,-0.5549234747886658,-2.5084590911865234
1692403767.3172977,-0.24029327929019928,-0.5478946566581726,-2.4982035160064697
1692403767.3649178,-0.2331431806087494,-0.5597083568572998,-2.4970877170562744
1692403767.4084938,-0.2252466231584549,-0.5697954893112183,-2.495861768722534
1692403767.4515753,-0.2189071774482727,-0.5789939165115356,-2.498276710510254
1692403767.4967437,-0.22947709262371063,-0.571947455406189,-2.478081226348877
1692403767.541829,-0.23284785449504852,-0.5719683766365051,-2.4727625846862793
1692403767.582874,-0.23268848657608032,-0.5765209794044495,-2.4702768325805664
1692403767.6271324,-0.23231753706932068,-0.586564838886261,-2.474548101425171
1692403767.6721697,-0.22855082154273987,-0.6021959185600281,-2.480381965637207
1692403767.712711,-0.22578084468841553,-0.6105731129646301,-2.4857394695281982
1692403767.7573183,-0.22434552013874054,-0.6171355247497559,-2.490464687347412
