1692402968.9323535,-0.3051905632019043,-0.45735108852386475,-2.4274885654449463
1692402968.966885,-0.30275484919548035,-0.45460835099220276,-2.42695951461792
1692402969.00001,-0.3006230592727661,-0.45361077785491943,-2.4260363578796387
1692402969.0326476,-0.29887157678604126,-0.45421990752220154,-2.4249181747436523
1692402969.0657818,-0.2972773611545563,-0.4553080201148987,-2.423151969909668
1692402969.0992825,-0.2953665554523468,-0.45709335803985596,-2.4211671352386475
1692402969.1328228,-0.2937701940536499,-0.45871007442474365,-2.419978141784668
1692402969.166351,-0.29231908917427063,-0.4598428010940552,-2.4192891120910645
1692402969.1992576,-0.29118356108665466,-0.46149715781211853,-2.4188950061798096
1692402969.2333536,-0.2899400591850281,-0.46199485659599304,-2.418200969696045
1692402969.267075,-0.2885580062866211,-0.46081408858299255,-2.416349411010742
1692402969.299284,-0.2870454490184784,-0.46030911803245544,-2.414520740509033
1692402969.3437088,-0.2858520448207855,-0.46021682024002075,-2.4132919311523438
1692402969.383569,-0.2845830023288727,-0.46089568734169006,-2.4136478900909424
1692402969.4276109,-0.2845979332923889,-0.46364888548851013,-2.4158480167388916
1692402969.46866,-0.2853262424468994,-0.4669553339481354,-2.4178507328033447
1692402969.5119352,-0.2857358753681183,-0.4723692536354065,-2.420503616333008
1692402969.5416462,-0.2876518964767456,-0.47714903950691223,-2.42303466796875
1692402969.5721664,-0.2883169949054718,-0.4782934784889221,-2.423508405685425
1692402969.601305,-0.2919061481952667,-0.46853765845298767,-2.4232468605041504
1692402969.6348593,-0.2940064072608948,-0.4607617259025574,-2.421445608139038
1692402969.6699357,-0.2953653931617737,-0.45508959889411926,-2.4188787937164307
1692402969.705653,-0.2940695881843567,-0.45287638902664185,-2.4161863327026367
1692402969.7365115,-0.292344868183136,-0.45219114422798157,-2.4139254093170166
1692402969.7686615,-0.2943328022956848,-0.4499703347682953,-2.414820432662964
1692402969.8036306,-0.29287680983543396,-0.449115514755249,-2.4130313396453857
1692402969.838679,-0.2908901870250702,-0.4485766887664795,-2.4100399017333984
1692402969.8682156,-0.29289475083351135,-0.4477347433567047,-2.4111404418945312
1692402969.9042857,-0.2926655113697052,-0.4497726261615753,-2.411055326461792
1692402969.9363718,-0.2912597358226776,-0.4535709023475647,-2.4097988605499268
1692402969.9722314,-0.2906409204006195,-0.4588853120803833,-2.4109408855438232
1692402970.0033193,-0.29322507977485657,-0.4568014442920685,-2.415166139602661
1692402970.036898,-0.29329419136047363,-0.45769721269607544,-2.4183969497680664
1692402970.069973,-0.2928755283355713,-0.45727863907814026,-2.4203126430511475
1692402970.1026208,-0.2940065264701843,-0.45491647720336914,-2.4208521842956543
1692402970.1367624,-0.2927674353122711,-0.4549577832221985,-2.4201624393463135
1692402970.1701386,-0.29186615347862244,-0.4556092619895935,-2.4199047088623047
1692402970.2042546,-0.29113590717315674,-0.45614999532699585,-2.419522762298584
1692402970.2354653,-0.2905583381652832,-0.4564860165119171,-2.418718099594116
1692402970.269601,-0.28903335332870483,-0.45556485652923584,-2.416703939437866
1692402970.3042529,-0.28749874234199524,-0.4545544981956482,-2.4135265350341797
1692402970.3372345,-0.2896476686000824,-0.4520826041698456,-2.412128210067749
1692402970.3694556,-0.28869929909706116,-0.45278385281562805,-2.4092819690704346
1692402970.4045076,-0.287855327129364,-0.45447713136672974,-2.4089410305023193
1692402970.438573,-0.28627297282218933,-0.45594853162765503,-2.408571243286133
1692402970.4701195,-0.28472793102264404,-0.45652055740356445,-2.408461809158325
1692402970.5032458,-0.28315550088882446,-0.4567835032939911,-2.4079387187957764
1692402970.5385146,-0.2814065217971802,-0.45729511976242065,-2.407992124557495
1692402970.5724962,-0.2803172767162323,-0.45983779430389404,-2.407215118408203
1692402970.6065664,-0.28075188398361206,-0.46504873037338257,-2.408761739730835
1692402974.812422,-0.22777512669563293,-0.6543987393379211,-2.4827022552490234
1692402974.8784664,-0.23218396306037903,-0.65548175573349,-2.502509832382202
1692402974.9338026,-0.21564039587974548,-0.6562232375144958,-2.483630418777466
1692402974.9956858,-0.21793198585510254,-0.6678969860076904,-2.5006301403045654
1692402975.0533004,-0.21788102388381958,-0.6671590805053711,-2.4942140579223633
1692402975.121058,-0.2196434885263443,-0.6731690764427185,-2.501131296157837
1692402975.1620872,-0.22076494991779327,-0.7030407190322876,-2.5502519607543945
1692402975.2072883,-0.22119614481925964,-0.717717170715332,-2.5779595375061035
1692402975.2501707,-0.2216159552335739,-0.7345539927482605,-2.611689805984497
1692402975.2943103,-0.21602986752986908,-0.7685766816139221,-2.6691718101501465
1692402975.337557,-0.20793159306049347,-0.7801385521888733,-2.6869263648986816
1692402975.3799105,-0.19936901330947876,-0.7898259162902832,-2.7029123306274414
1692402975.4235222,-0.18867285549640656,-0.7964738011360168,-2.7099812030792236
1692402975.4645562,-0.16648566722869873,-0.8031072020530701,-2.7526187896728516
1692402975.5071244,-0.14778919517993927,-0.8033468127250671,-2.7549192905426025
1692402975.5482223,-0.12823939323425293,-0.8040645122528076,-2.7479217052459717
1692402975.5925167,-0.09576664119958878,-0.7990148663520813,-2.7143378257751465
1692402975.6353593,-0.07928729802370071,-0.7884203195571899,-2.65566086769104
1692402975.6818223,-0.07034914940595627,-0.7678665518760681,-2.6034088134765625
1692402975.7256992,-0.06193191558122635,-0.7275857925415039,-2.5419373512268066
1692402975.765713,-0.06784999370574951,-0.7074922919273376,-2.520298719406128
1692402975.806697,-0.07518390566110611,-0.6957376003265381,-2.5094244480133057
1692402975.8498986,-0.08199560642242432,-0.6909047365188599,-2.50588321685791
1692402975.8916976,-0.08756286650896072,-0.6923094987869263,-2.5059871673583984
1692402975.9333334,-0.09469232708215714,-0.6924612522125244,-2.5084919929504395
1692402975.9743917,-0.09731673449277878,-0.6976244449615479,-2.517212390899658
1692402976.0152197,-0.09563472121953964,-0.6981642842292786,-2.5182278156280518
1692402976.0583026,-0.09334784001111984,-0.6973215341567993,-2.5153489112854004
1692402976.098362,-0.09137307107448578,-0.6953491568565369,-2.5153913497924805
1692402976.1414063,-0.09076306968927383,-0.6972391605377197,-2.5176851749420166
1692402976.1819897,-0.09104553610086441,-0.6995382308959961,-2.5225088596343994
1692402976.225016,-0.09127287566661835,-0.6988583207130432,-2.5228893756866455
1692402976.2664902,-0.0919400006532669,-0.6995000839233398,-2.5249485969543457
1692402976.30825,-0.09183414280414581,-0.6995131373405457,-2.524310350418091
1692402976.3483438,-0.09110697358846664,-0.6966809630393982,-2.518980026245117
1692402976.39246,-0.09046226739883423,-0.6969764828681946,-2.517455816268921
1692402976.4335377,-0.08691084384918213,-0.6949294805526733,-2.518561363220215
1692402976.4762518,-0.08281037211418152,-0.695167601108551,-2.522711992263794
1692402976.5160203,-0.07876882702112198,-0.6930469274520874,-2.5258371829986572
1692402976.5586102,-0.07413645833730698,-0.6929059624671936,-2.5243728160858154
1692402976.6022964,-0.06349705159664154,-0.6864676475524902,-2.5286028385162354
1692402976.6415226,-0.06145813688635826,-0.6884282827377319,-2.535946846008301
1692402976.6810722,-0.058459244668483734,-0.6855436563491821,-2.5451653003692627
1692402976.7242045,-0.057116828858852386,-0.6899254322052002,-2.554109573364258
1692402976.7635221,-0.05544223263859749,-0.6960713863372803,-2.575284957885742
1692402976.8035777,-0.05651555582880974,-0.6989535093307495,-2.582991361618042
1692402976.8447251,-0.05570187419652939,-0.700142502784729,-2.5917837619781494
1692402976.8869457,-0.054551977664232254,-0.7002514600753784,-2.6007134914398193
1692402976.9165268,-0.052377793937921524,-0.6984907388687134,-2.604041337966919
1692402976.9437225,-0.04802688956260681,-0.69795823097229,-2.6033260822296143
1692402976.9742377,-0.042803362011909485,-0.6976177096366882,-2.600680112838745
1692402977.0022962,-0.037793926894664764,-0.6967911124229431,-2.5965518951416016
1692402977.0324988,-0.032540470361709595,-0.693924069404602,-2.5911357402801514
1692402977.062571,-0.029007552191615105,-0.6913172006607056,-2.582321882247925
1692402977.094268,-0.025477461516857147,-0.6877094507217407,-2.5776054859161377
1692402977.12747,-0.023815196007490158,-0.6844798922538757,-2.5727145671844482
1692402977.1596978,-0.02329292893409729,-0.6817423701286316,-2.568467855453491
1692402977.1945844,-0.024055086076259613,-0.6781794428825378,-2.5640716552734375
1692402977.225388,-0.026660099625587463,-0.6758855581283569,-2.5601425170898438
1692402977.2594862,-0.027260806411504745,-0.6737613081932068,-2.560964345932007
1692402977.2942314,-0.026216566562652588,-0.6723875403404236,-2.5610086917877197
1692402977.3281858,-0.02487269975244999,-0.6717607378959656,-2.559209108352661
1692402977.3597393,-0.02434762381017208,-0.669219434261322,-2.558566093444824
1692402977.3938105,-0.023847829550504684,-0.6697485446929932,-2.560676336288452
1692402977.427522,-0.023927882313728333,-0.6694473624229431,-2.5625381469726562
1692402977.4621415,-0.02331790141761303,-0.668368935585022,-2.5595760345458984
1692402977.5021932,-0.02363704890012741,-0.6674785017967224,-2.555633068084717
1692402977.5317142,-0.023697033524513245,-0.6723421216011047,-2.554323434829712
1692402977.5615327,-0.02406344935297966,-0.6800629496574402,-2.5552966594696045
1692402977.5957813,-0.024257902055978775,-0.686924934387207,-2.5582237243652344
1692402977.6273117,-0.023915888741612434,-0.693548321723938,-2.5641281604766846
1692402977.6619847,-0.02367856353521347,-0.6981253623962402,-2.571195602416992
1692402977.6940362,-0.023170165717601776,-0.7013639807701111,-2.578929901123047
1692402977.7292545,-0.02279588021337986,-0.7030358910560608,-2.5855560302734375
1692402977.7612767,-0.021572841331362724,-0.7028949856758118,-2.5900371074676514
1692402977.7953382,-0.02011997252702713,-0.7008547186851501,-2.5885441303253174
1692402977.8303628,-0.01803448796272278,-0.6963446140289307,-2.5797224044799805
1692402977.8625228,-0.014911013655364513,-0.6887772083282471,-2.5711917877197266
1692402977.896227,-0.011353939771652222,-0.6848872900009155,-2.5645365715026855
1692402977.929559,-0.009018093347549438,-0.6828963160514832,-2.5650341510772705
1692402977.963606,-0.008057117462158203,-0.6817836165428162,-2.5677621364593506
1692402977.9954545,-0.00734811183065176,-0.682578980922699,-2.574068784713745
1692402978.030063,-0.007190017960965633,-0.6822959780693054,-2.5760040283203125
1692402978.06528,-0.006636391393840313,-0.6782796382904053,-2.5712056159973145
1692402978.0962415,-0.0058328257873654366,-0.6731089949607849,-2.565765619277954
1692402978.1293006,-0.005221778526902199,-0.6684473156929016,-2.560368061065674
1692402978.162844,-0.004705104045569897,-0.6642962098121643,-2.5547304153442383
1692402978.196597,-0.004420386627316475,-0.6612198948860168,-2.5484843254089355
1692402978.230659,-0.0032982584089040756,-0.6598593592643738,-2.5444507598876953
1692402978.2726214,-0.002774391323328018,-0.6590880155563354,-2.5411477088928223
1692402978.3022587,-0.002300659194588661,-0.6586329340934753,-2.5387442111968994
1692402978.3324919,-0.0014600781723856926,-0.6586930155754089,-2.535757064819336
1692402978.3636892,-0.0011306162923574448,-0.6570872664451599,-2.5313286781311035
1692402978.3990984,-0.0006341077387332916,-0.6561402082443237,-2.525707960128784
1692402978.4316385,0.0006458647549152374,-0.6573948860168457,-2.5246307849884033
1692402978.464784,0.0008549559861421585,-0.6594765186309814,-2.5240530967712402
1692402978.497378,0.0009743552654981613,-0.6607701182365417,-2.5242562294006348
1692402978.5335352,0.0008495524525642395,-0.6632064580917358,-2.5247786045074463
1692402978.5657399,-0.00011341553181409836,-0.6651045083999634,-2.5235543251037598
1692402978.600176,-0.0013249712064862251,-0.6670308113098145,-2.5229456424713135
1692402978.6319087,-0.00238936860114336,-0.6679123044013977,-2.5230414867401123
1692402978.6640913,-0.0030029118061065674,-0.6683965921401978,-2.5244576930999756
1692402978.6982098,-0.003592696040868759,-0.6682910919189453,-2.5257298946380615
1692402978.732248,-0.003850158303976059,-0.6678566932678223,-2.5267951488494873
1692402978.7665417,-0.003954920917749405,-0.6671373844146729,-2.526963949203491
1692402978.7995942,-0.0038466565310955048,-0.6658867597579956,-2.5263781547546387
1692402978.8354623,-0.003489578142762184,-0.6645767688751221,-2.525916337966919
1692402978.867025,-0.0030208034440875053,-0.6630822420120239,-2.526235342025757
1692402978.9011376,-0.0024347202852368355,-0.6619011163711548,-2.526491165161133
1692402978.9357321,-0.0020125117152929306,-0.6602062582969666,-2.5260608196258545
1692402978.968287,-0.0014790697023272514,-0.6588269472122192,-2.5258500576019287
1692402979.0009124,-0.0010287612676620483,-0.6575177311897278,-2.525479316711426
1692402979.0356529,-0.0006547234952449799,-0.6578629612922668,-2.525254011154175
1692402979.0681744,-0.00045584049075841904,-0.6579118967056274,-2.5248663425445557
1692402979.100503,-0.0003470126539468765,-0.6593906283378601,-2.5249106884002686
1692402979.1385474,-0.00013770442456007004,-0.6614705920219421,-2.5247416496276855
1692402979.1700912,-0.0020187990739941597,-0.6633294820785522,-2.5255377292633057
1692402979.2021425,-0.003214779309928417,-0.6649612784385681,-2.5251216888427734
1692402979.237458,-0.00397612527012825,-0.6661339402198792,-2.5243282318115234
1692402979.2688797,-0.004601201042532921,-0.6660305857658386,-2.521646499633789
1692402979.3019228,-0.005425848066806793,-0.6662725806236267,-2.518261432647705
1692402979.3364568,-0.006693137809634209,-0.667482852935791,-2.517404317855835
1692402979.3705344,-0.0060221953317523,-0.666737973690033,-2.5167667865753174
1692402979.4036262,-0.0061631882563233376,-0.6658210754394531,-2.517179250717163
1692402979.4367895,-0.006161108613014221,-0.6639622449874878,-2.517606735229492
1692402979.471531,-0.0060878898948431015,-0.6622012853622437,-2.5162289142608643
1692402979.5042489,-0.005943461321294308,-0.6622145771980286,-2.5161502361297607
1692402979.5388153,-0.005898597650229931,-0.6638751029968262,-2.5164361000061035
1692402979.5715249,-0.006191964261233807,-0.6650251746177673,-2.517580270767212
1692402979.6025612,-0.006363465450704098,-0.6645815968513489,-2.5186808109283447
1692402979.6371026,-0.006772156804800034,-0.663632333278656,-2.519217014312744
1692402979.6717825,-0.008812257088720798,-0.6630640029907227,-2.5185463428497314
1692402979.7035475,-0.009682648815214634,-0.6625348925590515,-2.5173327922821045
1692402979.7455375,-0.011064098216593266,-0.6623315811157227,-2.5172910690307617
1692402979.7896097,-0.012771948240697384,-0.6621906757354736,-2.516630172729492
1692402979.8296566,-0.01265781931579113,-0.6621571183204651,-2.5162911415100098
1692402979.8742137,-0.013574879616498947,-0.6607739925384521,-2.515716552734375
1692402979.9153433,-0.013406737707555294,-0.660650372505188,-2.515340805053711
1692402979.9595852,-0.01325194351375103,-0.6604191064834595,-2.515845537185669
1692402984.492264,-0.025763431563973427,-0.5293965339660645,-2.4739480018615723
1692402984.56064,-0.046605609357357025,-0.5521433353424072,-2.5335488319396973
1692402984.6250308,-0.0759216845035553,-0.5796169638633728,-2.6273787021636963
1692402984.6847026,-0.06619862467050552,-0.5718646049499512,-2.6019392013549805
1692402984.7247653,-0.052160102874040604,-0.5512424111366272,-2.570383310317993
1692402984.7684808,-0.044846311211586,-0.5432409048080444,-2.561048746109009
1692402984.8126235,-0.037956997752189636,-0.5349756479263306,-2.5459847450256348
1692402984.8559115,-0.03575020283460617,-0.530510425567627,-2.5389766693115234
1692402984.8975983,-0.03442886844277382,-0.5276826024055481,-2.525007963180542
1692402984.942198,-0.03823508322238922,-0.528706967830658,-2.5227878093719482
1692402984.9875536,-0.041283369064331055,-0.5274410247802734,-2.5213570594787598
1692402985.0283473,-0.048270054161548615,-0.5295446515083313,-2.528606414794922
1692402985.073071,-0.05139869451522827,-0.5327188372612,-2.5353291034698486
1692402985.1148763,-0.0539153516292572,-0.5338131189346313,-2.538966417312622
1692402985.1571436,-0.05266432836651802,-0.5324794054031372,-2.533543586730957
1692402985.1998103,-0.04939067363739014,-0.527070164680481,-2.5134081840515137
1692402985.2443357,-0.0469915010035038,-0.5238115191459656,-2.4982399940490723
1692402985.2885714,-0.04674307256937027,-0.5215728282928467,-2.4873626232147217
1692402985.3310995,-0.04598567634820938,-0.5218921899795532,-2.475160598754883
1692402985.3739226,-0.04470326378941536,-0.5226773619651794,-2.4747657775878906
1692402985.4181879,-0.043080851435661316,-0.5243011116981506,-2.473355531692505
1692402985.46189,-0.04344986379146576,-0.5240510702133179,-2.4772870540618896
1692402985.5040135,-0.0454258993268013,-0.5243260264396667,-2.4828293323516846
1692402985.5467577,-0.04522975534200668,-0.5250419974327087,-2.4854607582092285
1692402985.5905123,-0.04646054282784462,-0.5282753109931946,-2.489356756210327
1692402985.629617,-0.047502562403678894,-0.5344702005386353,-2.495695114135742
1692402985.6716669,-0.0506305955350399,-0.536837637424469,-2.502163887023926
1692402985.7114546,-0.04963306710124016,-0.5377050042152405,-2.502495050430298
1692402985.7539427,-0.049940455704927444,-0.5372949838638306,-2.5055837631225586
1692402985.7963471,-0.04702966660261154,-0.532345712184906,-2.503140926361084
1692402985.840735,-0.043393827974796295,-0.5297424793243408,-2.496234655380249
1692402985.8813171,-0.04402550309896469,-0.5316843390464783,-2.4968087673187256
1692402985.927282,-0.04599981755018234,-0.5325324535369873,-2.500887393951416
1692402985.9700818,-0.04802375286817551,-0.5327063798904419,-2.505593776702881
1692402986.0126753,-0.049318715929985046,-0.5355495810508728,-2.5105552673339844
1692402986.0569594,-0.05033143609762192,-0.5363739728927612,-2.5125463008880615
1692402986.097606,-0.050964873284101486,-0.5345085859298706,-2.5117406845092773
1692402986.1406093,-0.05117947608232498,-0.5294762253761292,-2.5101165771484375
1692402986.1803398,-0.04732073098421097,-0.522880494594574,-2.5086448192596436
1692402986.2216632,-0.04686620831489563,-0.5196914076805115,-2.5028815269470215
1692402986.2640681,-0.04471112787723541,-0.5166333317756653,-2.499086856842041
1692402986.3067033,-0.04306337609887123,-0.5156196355819702,-2.4954452514648438
1692402986.3465106,-0.04106065630912781,-0.5146674513816833,-2.4936394691467285
1692402986.391688,-0.040828637778759,-0.514075756072998,-2.49442195892334
1692402986.4315279,-0.04061352461576462,-0.5131806135177612,-2.4912781715393066
1692402986.47586,-0.044617243111133575,-0.5182722806930542,-2.4905200004577637
1692402986.5196571,-0.04930888116359711,-0.5213385820388794,-2.4928417205810547
1692402986.5622962,-0.052825044840574265,-0.5219407081604004,-2.4933745861053467
1692402986.6032033,-0.05440542846918106,-0.5214026570320129,-2.494283437728882
1692402986.6475801,-0.05353129655122757,-0.5203447341918945,-2.4973554611206055
1692402986.6916015,-0.05347369611263275,-0.5199158787727356,-2.4954617023468018
1692402986.721306,-0.05347274988889694,-0.5217773914337158,-2.4942967891693115
1692402986.7505844,-0.05171868950128555,-0.5227336287498474,-2.491851568222046
1692402986.7773368,-0.05037428438663483,-0.5224007368087769,-2.490550994873047
1692402986.805044,-0.04958082735538483,-0.5211458802223206,-2.488809108734131
1692402986.8346107,-0.04958147183060646,-0.5209951400756836,-2.486354112625122
1692402986.8627956,-0.05043117702007294,-0.5237067341804504,-2.487663507461548
1692402986.8946054,-0.052685171365737915,-0.5251665711402893,-2.4902875423431396
1692402986.9283938,-0.053654707968235016,-0.5266972780227661,-2.4930191040039062
1692402986.9594908,-0.055694762617349625,-0.5290830731391907,-2.497284412384033
1692402986.9931228,-0.056327588856220245,-0.5293082594871521,-2.499635934829712
1692402987.0302186,-0.05608636140823364,-0.5296123027801514,-2.500249147415161
1692402987.061742,-0.055454980581998825,-0.5306702256202698,-2.500932216644287
1692402987.0955975,-0.05470117926597595,-0.5310314297676086,-2.5007078647613525
1692402987.1284022,-0.05379878729581833,-0.5314595103263855,-2.5001988410949707
1692402987.1606462,-0.052941933274269104,-0.5312182903289795,-2.497645139694214
1692402987.196287,-0.05231158807873726,-0.5305063724517822,-2.493985891342163
1692402987.2284086,-0.05018891394138336,-0.5301792025566101,-2.4909775257110596
1692402987.2605276,-0.04750168323516846,-0.5292989015579224,-2.48832106590271
1692402987.294748,-0.0445856973528862,-0.5289261341094971,-2.4865541458129883
1692402987.3282413,-0.04090766981244087,-0.5248872637748718,-2.485668897628784
1692402987.3633182,-0.04008916765451431,-0.5228071808815002,-2.4828248023986816
1692402987.40694,-0.03970077633857727,-0.5224888324737549,-2.480677604675293
1692402987.4344914,-0.03960117697715759,-0.5237342715263367,-2.4797091484069824
1692402987.4630578,-0.03921816498041153,-0.5260648131370544,-2.481627941131592
1692402987.4961412,-0.03861740231513977,-0.5275838971138,-2.481569528579712
1692402987.5299659,-0.038330696523189545,-0.5290506482124329,-2.481771469116211
1692402987.5635324,-0.03882277384400368,-0.530210018157959,-2.4819018840789795
1692402987.5961404,-0.03647714480757713,-0.5284495949745178,-2.4833197593688965
1692402987.6292462,-0.036763131618499756,-0.52719646692276,-2.4804494380950928
1692402987.6645155,-0.03952266275882721,-0.5270143151283264,-2.4795408248901367
1692402987.6965544,-0.04193553328514099,-0.5252804160118103,-2.478229284286499
1692402987.7307003,-0.043232567608356476,-0.5251244902610779,-2.479177474975586
1692402987.764247,-0.04427563399076462,-0.5257195830345154,-2.4792492389678955
1692402987.7956045,-0.04473688825964928,-0.5267345905303955,-2.4795644283294678
1692402987.8306928,-0.04477844759821892,-0.5279552340507507,-2.4803946018218994
1692402987.8632536,-0.04675395041704178,-0.5301368832588196,-2.4839138984680176
1692402987.8963559,-0.04977967590093613,-0.5323032140731812,-2.4882051944732666
1692402987.9314501,-0.05098821967840195,-0.5344043970108032,-2.491007089614868
1692402987.964545,-0.052901968359947205,-0.5360288619995117,-2.4930849075317383
1692402987.9991698,-0.05310234799981117,-0.5367278456687927,-2.492971181869507
1692402988.032793,-0.05346282571554184,-0.5375066995620728,-2.4914608001708984
1692402988.0633485,-0.05319051444530487,-0.5377004146575928,-2.4918556213378906
1692402988.0989842,-0.05169575288891792,-0.5369638204574585,-2.490791082382202
1692402988.1315522,-0.05115823075175285,-0.5362871885299683,-2.4878346920013428
1692402988.1652691,-0.05078131705522537,-0.5335344076156616,-2.4864516258239746
1692402988.1988618,-0.04673793166875839,-0.5279045104980469,-2.485792636871338
1692402988.2324498,-0.04475565254688263,-0.5248779058456421,-2.4812405109405518
1692402988.2668748,-0.043826837092638016,-0.5227859020233154,-2.478689670562744
1692402988.304118,-0.04348744451999664,-0.5228890180587769,-2.4780306816101074
1692402988.3336792,-0.043346211314201355,-0.5230330228805542,-2.478170156478882
1692402988.3652403,-0.045900557190179825,-0.5259064435958862,-2.4821460247039795
1692402988.3983605,-0.050778232514858246,-0.5295532941818237,-2.4870176315307617
1692402988.432419,-0.05488204210996628,-0.5327792167663574,-2.4910731315612793
1692402988.4664354,-0.0577675886452198,-0.535103440284729,-2.494760274887085
1692402988.5010931,-0.05981818586587906,-0.5365989804267883,-2.496455430984497
1692402988.5447621,-0.058878593146800995,-0.5366631746292114,-2.4952194690704346
1692402988.5855029,-0.05632052943110466,-0.5358342528343201,-2.4921507835388184
1692402988.62574,-0.05465409532189369,-0.5345762968063354,-2.488118886947632
1692402988.6687315,-0.053789712488651276,-0.5339274406433105,-2.4830434322357178
1692402988.7105627,-0.055443666875362396,-0.5356142520904541,-2.479617118835449
1692402988.740128,-0.05709094554185867,-0.5368297696113586,-2.479551076889038
1692402988.7696967,-0.056747063994407654,-0.5372412204742432,-2.476132869720459
1692402988.8022668,-0.05778312683105469,-0.5377354025840759,-2.474149703979492
1692402988.8341868,-0.05879666656255722,-0.5382623076438904,-2.473174571990967
1692402988.8701923,-0.05669916048645973,-0.5378191471099854,-2.4709055423736572
1692402988.903115,-0.05607478320598602,-0.537693440914154,-2.4742658138275146
1692402988.9356935,-0.05300088971853256,-0.5349015593528748,-2.4744033813476562
1692402988.9693835,-0.049279794096946716,-0.5304378867149353,-2.477309226989746
1692402989.003139,-0.04684444144368172,-0.5276596546173096,-2.4782633781433105
1692402989.036721,-0.04626437649130821,-0.527143657207489,-2.4799726009368896
1692402989.0698438,-0.04514435678720474,-0.5278809666633606,-2.482008934020996
1692402989.1028974,-0.04297970235347748,-0.5291633009910583,-2.4821717739105225
1692402989.1354702,-0.044193051755428314,-0.5308583378791809,-2.4832186698913574
1692402989.1701546,-0.04658370092511177,-0.5318592190742493,-2.4836342334747314
1692402989.204478,-0.04617705196142197,-0.5329752564430237,-2.4859397411346436
1692402989.238215,-0.044490307569503784,-0.5342338681221008,-2.4878392219543457
1692402989.272818,-0.043476223945617676,-0.535419225692749,-2.486863851547241
1692402989.3058984,-0.04291392117738724,-0.535988450050354,-2.4877023696899414
1692402989.3364773,-0.043947167694568634,-0.536816418170929,-2.4909937381744385
1692402989.3701427,-0.04605945199728012,-0.5371289253234863,-2.493833303451538
1692402989.4042084,-0.04807610809803009,-0.5376096367835999,-2.4940686225891113
1692402989.4366183,-0.050347600132226944,-0.5381591320037842,-2.4933271408081055
1692402989.4697216,-0.05400796979665756,-0.5387142896652222,-2.495643377304077
1692402989.504195,-0.0537959560751915,-0.539039671421051,-2.496234655380249
1692402989.536489,-0.05376807972788811,-0.5396965742111206,-2.4991166591644287
1692402989.5701702,-0.0548812597990036,-0.5403508543968201,-2.502788543701172
1692402989.6038227,-0.05398998409509659,-0.5376700162887573,-2.5011448860168457
Distance top: 0.30005232175393176
Distance right: 0.26200013747006684
Center: [-0.0492121  -0.53097199]
Target location: [-0.21799011 -0.30147246]
Theta: 40.10501440151887
1692402997.790393,-0.18512889742851257,-0.6573845148086548,-2.622628927230835
1692402997.8766103,-0.1935499757528305,-0.6362589597702026,-2.6268436908721924
1692402997.9465141,-0.20726840198040009,-0.6423851251602173,-2.6200008392333984
1692402998.004624,-0.21932092308998108,-0.6428681015968323,-2.622173309326172
1692402998.076753,-0.22086367011070251,-0.6463016271591187,-2.624396800994873
1692402998.125165,-0.2216268628835678,-0.6502941250801086,-2.6281192302703857
1692402998.1697538,-0.21672962605953217,-0.6547916531562805,-2.636202812194824
1692402998.2153494,-0.2102498710155487,-0.6694686412811279,-2.6418638229370117
1692402998.2606049,-0.20528003573417664,-0.6861498951911926,-2.666747570037842
1692402998.306334,-0.19571903347969055,-0.7008073329925537,-2.6887779235839844
1692402998.3483827,-0.1876741647720337,-0.6955087184906006,-2.6771318912506104
1692402998.3930926,-0.1766684651374817,-0.6875104904174805,-2.665825605392456
1692402998.441371,-0.15533095598220825,-0.6524549722671509,-2.624311923980713
1692402998.4851189,-0.14555543661117554,-0.6255047917366028,-2.6030635833740234
1692402998.529677,-0.13889890909194946,-0.6033161878585815,-2.5839028358459473
1692402998.5743926,-0.13181303441524506,-0.5701159834861755,-2.556981086730957
1692402998.615839,-0.13062432408332825,-0.560874879360199,-2.5449512004852295
1692402998.6624362,-0.13212424516677856,-0.5579609274864197,-2.541516065597534
1692402998.7085156,-0.1347932070493698,-0.5632884502410889,-2.539236068725586
1692402998.752283,-0.14374268054962158,-0.5732544660568237,-2.5369627475738525
1692402998.817013,-0.1502586305141449,-0.5783023834228516,-2.549675703048706
1692402998.8612692,-0.15529757738113403,-0.5829984545707703,-2.5584797859191895
1692402998.906525,-0.16307003796100616,-0.5895305871963501,-2.5645177364349365
1692402998.9492261,-0.16790318489074707,-0.59612637758255,-2.5673811435699463
1692402998.9932802,-0.17217671871185303,-0.6031157970428467,-2.5705795288085938
1692402999.03751,-0.18244335055351257,-0.6186887621879578,-2.594291925430298
1692402999.0811915,-0.18527022004127502,-0.6180435419082642,-2.6165027618408203
1692402999.1284218,-0.1813291609287262,-0.6135940551757812,-2.6266984939575195
1692402999.1715171,-0.18168090283870697,-0.6087501049041748,-2.6285784244537354
1692402999.214086,-0.1830425262451172,-0.6012314558029175,-2.6216256618499756
1692402999.2592614,-0.18228104710578918,-0.5965891480445862,-2.6073989868164062
1692402999.3023605,-0.1816689521074295,-0.5944764018058777,-2.6031551361083984
1692402999.346011,-0.17988021671772003,-0.583474338054657,-2.5972023010253906
1692402999.3917227,-0.17505499720573425,-0.5757911205291748,-2.598872184753418
1692402999.4358072,-0.1704375147819519,-0.569062352180481,-2.602848529815674
1692402999.480351,-0.16181786358356476,-0.56727534532547,-2.6100282669067383
