1692403218.7608855,-0.23723629117012024,-0.25285792350769043,-2.4790425300598145
1692403218.7964191,-0.23248763382434845,-0.2533247470855713,-2.4768662452697754
1692403218.8329787,-0.23507842421531677,-0.2592654228210449,-2.4782052040100098
1692403218.8685188,-0.2382718175649643,-0.2574351131916046,-2.4832589626312256
1692403218.9035606,-0.2444879710674286,-0.257863849401474,-2.486402988433838
1692403218.9385924,-0.24249781668186188,-0.2583145201206207,-2.4890666007995605
1692403218.975631,-0.23538009822368622,-0.2605724334716797,-2.4915404319763184
1692403219.011664,-0.2207963466644287,-0.2685001492500305,-2.5199642181396484
1692403219.0582173,-0.2144950032234192,-0.28042173385620117,-2.5763773918151855
1692403219.1047726,-0.20816949009895325,-0.29427438974380493,-2.6239826679229736
1692403219.154377,-0.19829484820365906,-0.32168400287628174,-2.7005228996276855
1692403219.2004116,-0.19461241364479065,-0.3351842761039734,-2.7195417881011963
1692403219.2454689,-0.18643991649150848,-0.3578082025051117,-2.745875835418701
1692403219.2920094,-0.18567544221878052,-0.3721478581428528,-2.743122100830078
1692403219.33855,-0.183415487408638,-0.38927629590034485,-2.732957601547241
1692403219.3870893,-0.1694568693637848,-0.41607725620269775,-2.7170822620391846
1692403219.4341388,-0.15970559418201447,-0.42439523339271545,-2.699756145477295
1692403219.4826894,-0.165375217795372,-0.46498164534568787,-2.658851146697998
1692403219.5347476,-0.16619135439395905,-0.4798780381679535,-2.6254539489746094
1692403219.5812914,-0.16363394260406494,-0.5240769386291504,-2.5933139324188232
1692403219.6288705,-0.16621090471744537,-0.5516074299812317,-2.589773178100586
1692403219.6764119,-0.1650218963623047,-0.561741828918457,-2.57893967628479
1692403219.7224588,-0.15950313210487366,-0.5544079542160034,-2.5678012371063232
1692403219.7665057,-0.14399079978466034,-0.5120565295219421,-2.5334253311157227
1692403219.812046,-0.13681234419345856,-0.5066714286804199,-2.5261809825897217
1692403219.8605993,-0.13518626987934113,-0.5252770781517029,-2.53016996383667
1692403219.906143,-0.13537323474884033,-0.5284640789031982,-2.5337700843811035
1692403219.9494371,-0.13383550941944122,-0.513450562953949,-2.522944688796997
1692403219.9949968,-0.13170531392097473,-0.5006346702575684,-2.5291664600372314
1692403220.0420468,-0.1294064223766327,-0.4854503571987152,-2.5122525691986084
1692403220.0880785,-0.12215669453144073,-0.47182244062423706,-2.4832751750946045
1692403220.1361322,-0.11538992077112198,-0.4668911099433899,-2.4696595668792725
1692403220.1816769,-0.10684190690517426,-0.4642445743083954,-2.4470884799957275
1692403220.2302191,-0.10320304334163666,-0.46696358919143677,-2.4354360103607178
1692403220.2767773,-0.10054323822259903,-0.46996963024139404,-2.4306161403656006
1692403220.3208315,-0.08922847360372543,-0.473941832780838,-2.4363088607788086
1692403220.3703728,-0.08752477169036865,-0.47589296102523804,-2.436013698577881
1692403220.4177234,-0.08565735816955566,-0.48144054412841797,-2.4362549781799316
1692403220.4664645,-0.08601841330528259,-0.48935261368751526,-2.4403676986694336
1692403220.5120146,-0.0874580666422844,-0.49685028195381165,-2.4465737342834473
1692403220.5565803,-0.08604949712753296,-0.4996218979358673,-2.4546730518341064
1692403220.5996094,-0.08753912150859833,-0.4999198019504547,-2.4676694869995117
1692403220.6447482,-0.08877221494913101,-0.4986812174320221,-2.4751224517822266
1692403220.6886685,-0.08974598348140717,-0.4913802146911621,-2.479091167449951
1692403220.7318919,-0.09071872383356094,-0.48428085446357727,-2.47572660446167
1692403220.8270414,-0.09102753549814224,-0.47379741072654724,-2.4557244777679443
1692403220.873251,-0.09137362241744995,-0.47457098960876465,-2.453469753265381
1692403220.9153779,-0.0914052277803421,-0.4778599739074707,-2.4567694664001465
1692403220.9604654,-0.08898764848709106,-0.48152685165405273,-2.4689011573791504
1692403221.006777,-0.09195689857006073,-0.48054438829421997,-2.481252431869507
1692403221.0503526,-0.09475769102573395,-0.4736579954624176,-2.483513593673706
1692403221.0953367,-0.09822183847427368,-0.47251516580581665,-2.4912519454956055
1692403221.1414318,-0.10003677010536194,-0.47168561816215515,-2.4982833862304688
1692403221.185492,-0.10183241963386536,-0.4727694094181061,-2.5021767616271973
1692403221.2325294,-0.10338877886533737,-0.47708362340927124,-2.5052473545074463
1692403221.2765765,-0.10366696119308472,-0.48119473457336426,-2.5072615146636963
1692403221.3206446,-0.10428833961486816,-0.48466962575912476,-2.508219003677368
1692403221.3663113,-0.10386858135461807,-0.4823225140571594,-2.5004072189331055
1692403221.4125113,-0.10406574606895447,-0.4785956144332886,-2.4922475814819336
1692403221.4577816,-0.10532617568969727,-0.4716868996620178,-2.4778218269348145
1692403221.5024798,-0.10442102700471878,-0.4701208174228668,-2.473280906677246
1692403221.546065,-0.10444064438343048,-0.4721675515174866,-2.475374460220337
1692403221.5913095,-0.10328904539346695,-0.4771570563316345,-2.4926719665527344
1692403221.6336226,-0.10338270664215088,-0.4818066656589508,-2.5101521015167236
1692403221.6802013,-0.10323119908571243,-0.48649442195892334,-2.5305471420288086
1692403221.728846,-0.10404529422521591,-0.48471906781196594,-2.541802167892456
1692403221.7734115,-0.10603641718626022,-0.48166802525520325,-2.542731761932373
1692403221.8154628,-0.10737697035074234,-0.4816625118255615,-2.551959753036499
1692403221.8625803,-0.11121926456689835,-0.483392596244812,-2.5587146282196045
1692403221.905637,-0.11540467292070389,-0.4867396950721741,-2.558405637741089
1692403221.949177,-0.11939849704504013,-0.4872290790081024,-2.5574605464935303
1692403221.993715,-0.12393591552972794,-0.48437613248825073,-2.551985502243042
1692403222.0372682,-0.1227809339761734,-0.47793880105018616,-2.5368967056274414
1692403222.0843337,-0.12387049943208694,-0.4714295268058777,-2.5195581912994385
1692403222.1306276,-0.12792269885540009,-0.4617365598678589,-2.4875905513763428
1692403222.1762803,-0.12330754101276398,-0.45540565252304077,-2.466254711151123
1692403222.2188559,-0.11983151733875275,-0.4471328556537628,-2.4475762844085693
1692403222.2634637,-0.11868992447853088,-0.4348410665988922,-2.419372797012329
1692403222.3105934,-0.10928086191415787,-0.4319596588611603,-2.418058156967163
1692403222.353198,-0.10360891371965408,-0.4282478392124176,-2.4050400257110596
1692403222.3978493,-0.09501532465219498,-0.42156174778938293,-2.385068893432617
1692403222.4444604,-0.09125792235136032,-0.43037480115890503,-2.3951573371887207
1692403222.48635,-0.09195046126842499,-0.4416312575340271,-2.40370774269104
1692403222.530152,-0.09992966055870056,-0.4325232207775116,-2.404820203781128
1692403222.576187,-0.10968827456235886,-0.4244410991668701,-2.4058501720428467
1692403222.6204574,-0.11709771305322647,-0.4250847399234772,-2.4075329303741455
1692403222.6655686,-0.11844771355390549,-0.43751513957977295,-2.417696952819824
1692403222.7121885,-0.11592055857181549,-0.45078524947166443,-2.420926094055176
1692403222.7577775,-0.1153520718216896,-0.4431905448436737,-2.4255330562591553
1692403222.8020473,-0.11997991800308228,-0.43487614393234253,-2.4255168437957764
1692403222.8466282,-0.12530076503753662,-0.43618521094322205,-2.4270334243774414
1692403222.8901784,-0.12963032722473145,-0.4504893720149994,-2.4606850147247314
1692403222.9351063,-0.1346655935049057,-0.46921151876449585,-2.4866316318511963
1692403222.9781542,-0.13505558669567108,-0.4994022846221924,-2.507704019546509
1692403223.0225365,-0.13665828108787537,-0.5319096446037292,-2.5314395427703857
1692403223.0646057,-0.13176201283931732,-0.4560731053352356,-2.5322518348693848
1692403223.1095634,-0.12911880016326904,-0.41722947359085083,-2.533766746520996
1692403223.1532109,-0.1260972023010254,-0.3984788656234741,-2.5346791744232178
1692403223.1972432,-0.12345810234546661,-0.3678886592388153,-2.5362114906311035
1692403223.2428422,-0.12301410734653473,-0.3744872808456421,-2.538740396499634
1692403223.2858348,-0.12560586631298065,-0.36890244483947754,-2.5420727729797363
1692403223.3293576,-0.1237548291683197,-0.3524181842803955,-2.5463099479675293
1692403223.3759296,-0.1308922916650772,-0.34305107593536377,-2.5464060306549072
1692403223.4194517,-0.13352064788341522,-0.3385254442691803,-2.542816400527954
1692403223.463915,-0.13525934517383575,-0.32305553555488586,-2.5266997814178467
1692403223.5089924,-0.1376502513885498,-0.31554901599884033,-2.5234525203704834
1692403223.5532675,-0.13806875050067902,-0.31214773654937744,-2.5218875408172607
1692403223.5983255,-0.13671763241291046,-0.3131898045539856,-2.5176782608032227
1692403223.6452215,-0.13800254464149475,-0.31758934259414673,-2.5222926139831543
1692403223.6872609,-0.14100873470306396,-0.32735538482666016,-2.5221335887908936
1692403223.732841,-0.14404861629009247,-0.3163582384586334,-2.5313098430633545
1692403223.7794278,-0.1459830105304718,-0.3119598627090454,-2.5386581420898438
1692403223.824488,-0.1498708575963974,-0.312528520822525,-2.54262638092041
1692403223.856964,-0.1556435227394104,-0.3326783776283264,-2.5514862537384033
1692403223.8905182,-0.1558099389076233,-0.33082062005996704,-2.553478479385376
1692403223.9245782,-0.1541042923927307,-0.3275999128818512,-2.5505971908569336
1692403223.9591055,-0.15203136205673218,-0.3250340521335602,-2.5490000247955322
1692403223.992147,-0.14982816576957703,-0.3220907151699066,-2.5463531017303467
1692403224.0264382,-0.14746196568012238,-0.32296550273895264,-2.551830530166626
1692403224.05803,-0.1460328996181488,-0.33105844259262085,-2.553630828857422
1692403224.0927775,-0.1444266140460968,-0.331975519657135,-2.559030294418335
1692403224.1263099,-0.14265261590480804,-0.3389870524406433,-2.5622687339782715
1692403224.1603727,-0.1424272507429123,-0.33660826086997986,-2.5611071586608887
1692403224.192678,-0.1430257260799408,-0.33192935585975647,-2.5539562702178955
1692403224.2252736,-0.14581580460071564,-0.3290505111217499,-2.5476303100585938
1692403224.2596107,-0.14934425055980682,-0.3287932872772217,-2.5462026596069336
1692403224.2936428,-0.15322448313236237,-0.3276325762271881,-2.5461835861206055
1692403224.3296008,-0.15840885043144226,-0.3288964629173279,-2.526432991027832
1692403224.3616657,-0.15592509508132935,-0.3301737308502197,-2.523369312286377
1692403224.3952196,-0.15602482855319977,-0.328492671251297,-2.5190746784210205
1692403224.4283192,-0.1559493988752365,-0.3266181945800781,-2.519146680831909
1692403224.4614513,-0.15647079050540924,-0.32475030422210693,-2.5626542568206787
1692403224.4959786,-0.15651920437812805,-0.3221016526222229,-2.6147572994232178
1692403224.5275192,-0.15703585743904114,-0.3168301582336426,-2.6637115478515625
1692403224.5690007,-0.15630578994750977,-0.31446200609207153,-2.7094075679779053
1692403224.6026685,-0.1539764255285263,-0.31821057200431824,-2.7459752559661865
1692403224.6362145,-0.15200696885585785,-0.3266966640949249,-2.7703464031219482
1692403224.669281,-0.1512995958328247,-0.3426073491573334,-2.777965545654297
1692403224.7023563,-0.15187400579452515,-0.3654429316520691,-2.7786831855773926
1692403224.734545,-0.15309081971645355,-0.39084088802337646,-2.7756762504577637
1692403224.7668288,-0.15455815196037292,-0.41474419832229614,-2.771409034729004
1692403224.798379,-0.15575143694877625,-0.4345947504043579,-2.76552677154541
1692403224.8324327,-0.15439236164093018,-0.4189964830875397,-2.7725331783294678
1692403224.8656282,-0.15260423719882965,-0.4077989459037781,-2.7729125022888184
1692403224.8981602,-0.1520170122385025,-0.3914335370063782,-2.7708139419555664
1692403224.9317782,-0.15053783357143402,-0.38094669580459595,-2.7654483318328857
1692403224.9633243,-0.1477878838777542,-0.3712087869644165,-2.7613608837127686
1692403224.995617,-0.14478954672813416,-0.36549124121665955,-2.7526938915252686
1692403225.0277436,-0.14202450215816498,-0.36385053396224976,-2.7457337379455566
1692403225.0634503,-0.13915283977985382,-0.3662775754928589,-2.754509210586548
1692403225.0955875,-0.13919422030448914,-0.3665422797203064,-2.7462427616119385
1692403225.1286888,-0.1388532668352127,-0.37138503789901733,-2.7383313179016113
1692403225.16355,-0.13865287601947784,-0.3772667646408081,-2.732544183731079
1692403225.196659,-0.13854831457138062,-0.3837149143218994,-2.7265238761901855
1692403225.2312298,-0.1364695131778717,-0.3797774016857147,-2.7286665439605713
1692403225.262281,-0.13447047770023346,-0.37829869985580444,-2.7290596961975098
1692403225.2970934,-0.13157793879508972,-0.37239915132522583,-2.732330322265625
1692403225.3301384,-0.1283230036497116,-0.36825796961784363,-2.732581615447998
1692403225.366303,-0.12536132335662842,-0.364469051361084,-2.7328073978424072
1692403225.396835,-0.12567849457263947,-0.36089983582496643,-2.732164144515991
1692403225.4314322,-0.12545904517173767,-0.35976144671440125,-2.72914981842041
1692403225.4634926,-0.1249852254986763,-0.3605158030986786,-2.726386785507202
1692403225.4990404,-0.12401502579450607,-0.3624536097049713,-2.7224504947662354
1692403225.5316398,-0.12300001829862595,-0.36477118730545044,-2.7181804180145264
1692403225.565253,-0.1214873343706131,-0.36621078848838806,-2.715634822845459
1692403225.5974178,-0.1280413419008255,-0.3635733127593994,-2.7106950283050537
1692403225.6427202,-0.1323194056749344,-0.36378833651542664,-2.705822229385376
1692403225.685177,-0.13488900661468506,-0.36516043543815613,-2.70215106010437
1692403225.7303104,-0.1396411806344986,-0.36219125986099243,-2.6999199390411377
1692403225.7755227,-0.15104424953460693,-0.359343945980072,-2.672802686691284
1692403225.8205764,-0.15155087411403656,-0.3516016900539398,-2.668179988861084
1692403225.865826,-0.152345672249794,-0.34158819913864136,-2.670509099960327
1692403225.9134169,-0.14790983498096466,-0.3328464925289154,-2.6733691692352295
1692403225.9604766,-0.14248523116111755,-0.33114784955978394,-2.6861727237701416
1692403226.00512,-0.1367458552122116,-0.3611540198326111,-2.6793391704559326
1692403226.050654,-0.13435889780521393,-0.3853355646133423,-2.6760776042938232
1692403226.0966961,-0.14228035509586334,-0.37222427129745483,-2.686755418777466
1692403226.1429036,-0.14727596938610077,-0.348906010389328,-2.671719789505005
1692403226.1859396,-0.14895778894424438,-0.32754987478256226,-2.6649975776672363
1692403226.2345603,-0.15336892008781433,-0.3103945255279541,-2.6570870876312256
1692403226.2801704,-0.15520542860031128,-0.35459259152412415,-2.6298530101776123
1692403226.3290298,-0.15973126888275146,-0.3423413038253784,-2.6401052474975586
1692403226.3762753,-0.16167888045310974,-0.3209710121154785,-2.633636474609375
1692403226.4221144,-0.1613500565290451,-0.31277742981910706,-2.637647867202759
1692403226.4671493,-0.16358809173107147,-0.30952489376068115,-2.654186725616455
1692403226.5132232,-0.16505049169063568,-0.29003119468688965,-2.638007402420044
1692403226.5588472,-0.1699787825345993,-0.28348079323768616,-2.6250271797180176
1692403226.6031966,-0.1729237139225006,-0.27240222692489624,-2.6143343448638916
1692403226.64731,-0.17241546511650085,-0.27675002813339233,-2.607325792312622
1692403226.6917238,-0.173101007938385,-0.2748199999332428,-2.6020700931549072
1692403226.7372828,-0.17473964393138885,-0.268081933259964,-2.6015310287475586
1692403226.7844317,-0.17256782948970795,-0.26928412914276123,-2.6031577587127686
1692403226.8295434,-0.17088234424591064,-0.27026334404945374,-2.6059770584106445
1692403226.8771021,-0.17072694003582,-0.26949241757392883,-2.6339895725250244
1692403226.9206662,-0.17199492454528809,-0.2765582799911499,-2.6528196334838867
1692403226.966315,-0.17628781497478485,-0.27854275703430176,-2.6777334213256836
1692403227.0113728,-0.18070131540298462,-0.27808767557144165,-2.716172218322754
1692403227.0582213,-0.18273107707500458,-0.27858802676200867,-2.730815887451172
1692403227.1031659,-0.18530091643333435,-0.28206053376197815,-2.7294540405273438
1692403227.1462774,-0.18653710186481476,-0.2831098139286041,-2.724015712738037
1692403227.1911802,-0.18433476984500885,-0.280813992023468,-2.7117116451263428
1692403227.235781,-0.18209819495677948,-0.27909335494041443,-2.7019965648651123
1692403227.2804105,-0.1811075508594513,-0.2802262604236603,-2.696312189102173
1692403227.3277118,-0.18023087084293365,-0.2802167236804962,-2.686596155166626
1692403227.3722582,-0.1781039983034134,-0.2824779748916626,-2.670372724533081
1692403227.4152873,-0.17505592107772827,-0.2803210914134979,-2.6774752140045166
1692403227.4624279,-0.17538660764694214,-0.27738553285598755,-2.6847240924835205
1692403227.5075278,-0.1755090057849884,-0.2776041030883789,-2.690781831741333
1692403227.5512245,-0.17440640926361084,-0.276572585105896,-2.6908318996429443
1692403227.5956583,-0.17238475382328033,-0.2759142220020294,-2.6886115074157715
1692403227.6392243,-0.17368614673614502,-0.2759363353252411,-2.674938201904297
1692403227.6807964,-0.1795630306005478,-0.2744227945804596,-2.656935691833496
1692403227.7261088,-0.1812223345041275,-0.27466076612472534,-2.6540839672088623
1692403227.769356,-0.18343877792358398,-0.2749480605125427,-2.6539809703826904
1692403227.8138928,-0.18456688523292542,-0.28033193945884705,-2.642936944961548
1692403227.8584216,-0.18521110713481903,-0.27879005670547485,-2.644761800765991
1692403227.901982,-0.18547731637954712,-0.27746281027793884,-2.646512269973755
1692403227.9455721,-0.18616142868995667,-0.28045207262039185,-2.6448540687561035
1692403227.9913745,-0.18529002368450165,-0.27750980854034424,-2.6368978023529053
1692403228.0345316,-0.18417008221149445,-0.27609145641326904,-2.637885093688965
1692403228.0781393,-0.1852695345878601,-0.27618369460105896,-2.64424991607666
1692403228.1237206,-0.1848514825105667,-0.2794806957244873,-2.6488022804260254
1692403228.1677752,-0.18611359596252441,-0.2808455526828766,-2.663534164428711
1692403228.2115796,-0.1869083046913147,-0.2834030091762543,-2.6593093872070312
1692403228.2583683,-0.1874884068965912,-0.28108808398246765,-2.652834177017212
1692403228.3029199,-0.18764273822307587,-0.27826419472694397,-2.650892734527588
1692403228.3464768,-0.18699772655963898,-0.2762249708175659,-2.650599479675293
1692403228.3932297,-0.18548338115215302,-0.2773662209510803,-2.6539621353149414
1692403228.436995,-0.18393221497535706,-0.28027212619781494,-2.6527259349823
1692403228.483221,-0.18222762644290924,-0.2822076678276062,-2.643331289291382
1692403228.5283513,-0.1823427528142929,-0.28081342577934265,-2.6404507160186768
1692403228.5712018,-0.18286514282226562,-0.2777610719203949,-2.6552679538726807
1692403228.6162426,-0.1794140487909317,-0.2752685248851776,-2.659888744354248
1692403228.6482677,-0.17932143807411194,-0.27392035722732544,-2.65268874168396
1692403228.6788447,-0.18116989731788635,-0.27350914478302,-2.6508498191833496
1692403228.7128901,-0.1827934980392456,-0.2736927568912506,-2.658538818359375
1692403228.7454994,-0.18490320444107056,-0.27596259117126465,-2.660367727279663
1692403228.7776885,-0.1882781982421875,-0.2815493047237396,-2.6644070148468018
1692403228.8117435,-0.18841838836669922,-0.28293097019195557,-2.6652541160583496
1692403228.8454707,-0.18821795284748077,-0.28305578231811523,-2.6693830490112305
1692403228.8780189,-0.18788154423236847,-0.28213930130004883,-2.669271230697632
1692403228.910561,-0.18774865567684174,-0.2848535180091858,-2.670656204223633
1692403228.942578,-0.18694689869880676,-0.2856106460094452,-2.666027069091797
1692403228.977075,-0.18632395565509796,-0.2892180383205414,-2.6610164642333984
1692403229.0121362,-0.18570204079151154,-0.2932169735431671,-2.658416986465454
1692403229.0458179,-0.18414044380187988,-0.28997471928596497,-2.665634870529175
1692403229.0783982,-0.18404735624790192,-0.28852999210357666,-2.6855106353759766
1692403229.1089914,-0.1825985312461853,-0.28659504652023315,-2.697256565093994
1692403229.1438193,-0.1805587261915207,-0.282630980014801,-2.7062931060791016
1692403229.1783457,-0.17896528542041779,-0.2796786427497864,-2.7210750579833984
1692403229.211552,-0.17686380445957184,-0.27587124705314636,-2.7410120964050293
1692403229.2456334,-0.17565640807151794,-0.2753920257091522,-2.7541682720184326
1692403229.2781968,-0.176454097032547,-0.27640968561172485,-2.755096673965454
1692403229.3115456,-0.17835886776447296,-0.2780967056751251,-2.7634050846099854
1692403229.3476365,-0.1806899756193161,-0.27913230657577515,-2.7588953971862793
1692403229.3801894,-0.18181170523166656,-0.2812885046005249,-2.7477529048919678
1692403229.4145393,-0.18190497159957886,-0.2833728492259979,-2.7359588146209717
1692403229.4476964,-0.1822487860918045,-0.2856329083442688,-2.7286784648895264
1692403229.4790504,-0.18816056847572327,-0.2847630977630615,-2.7435827255249023
1692403229.5112326,-0.1912727952003479,-0.2823837399482727,-2.7482872009277344
1692403229.5460021,-0.19348391890525818,-0.28115835785865784,-2.752000093460083
1692403229.5870492,-0.19399063289165497,-0.2776879668235779,-2.7535643577575684
1692403229.6195967,-0.19402256608009338,-0.2737085819244385,-2.758119583129883
1692403229.6526709,-0.19399122893810272,-0.2686474919319153,-2.7585768699645996
1692403229.6852558,-0.19367259740829468,-0.2620948851108551,-2.7568564414978027
1692403229.71753,-0.1928154081106186,-0.2549394369125366,-2.7537100315093994
1692403229.752159,-0.19268307089805603,-0.24931591749191284,-2.7535006999969482
1692403229.7852342,-0.1923498958349228,-0.24372750520706177,-2.7547264099121094
1692403229.8192883,-0.19189634919166565,-0.2396487295627594,-2.7562499046325684
1692403229.8515007,-0.19123941659927368,-0.23587609827518463,-2.756911277770996
1692403229.8841732,-0.20537744462490082,-0.2335301786661148,-2.7381155490875244
1692403229.9187188,-0.21601778268814087,-0.23304161429405212,-2.7258660793304443
1692403229.9521139,-0.22411777079105377,-0.2357080578804016,-2.719533681869507
1692403229.9851928,-0.22959013283252716,-0.2380530685186386,-2.7135262489318848
1692403230.0187583,-0.23083335161209106,-0.23790711164474487,-2.706902503967285
1692403230.052337,-0.2298215627670288,-0.2349764108657837,-2.7029340267181396
1692403230.0855472,-0.24194487929344177,-0.23652073740959167,-2.7134933471679688
1692403230.1178179,-0.249493807554245,-0.2351195216178894,-2.719621419906616
1692403230.1523843,-0.2570899724960327,-0.23280635476112366,-2.6823620796203613
1692403230.1839907,-0.2588297724723816,-0.22774386405944824,-2.6531481742858887
1692403230.2165112,-0.25666695833206177,-0.22279758751392365,-2.635411024093628
1692403230.2483165,-0.26029595732688904,-0.22622328996658325,-2.588768720626831
1692403230.2823925,-0.2578108012676239,-0.22983112931251526,-2.5587565898895264
1692403230.3157623,-0.25138986110687256,-0.23273944854736328,-2.5386712551116943
1692403230.35133,-0.24441468715667725,-0.2346533238887787,-2.524158477783203
1692403230.3849075,-0.23786453902721405,-0.23691029846668243,-2.5141818523406982
1692403230.416036,-0.23555216193199158,-0.23485378921031952,-2.5364222526550293
1692403230.4605713,-0.23216375708580017,-0.23249635100364685,-2.553568124771118
1692403230.5033083,-0.22921359539031982,-0.2321968376636505,-2.567110538482666
1692403230.5505364,-0.22888076305389404,-0.23757486045360565,-2.5852394104003906
1692403230.5946188,-0.233872190117836,-0.24165400862693787,-2.5966413021087646
1692403230.639162,-0.23101508617401123,-0.2465263307094574,-2.590182065963745
1692403230.6827319,-0.22176805138587952,-0.24173519015312195,-2.5808582305908203
1692403230.7295353,-0.22966361045837402,-0.24740402400493622,-2.5547356605529785
1692403230.7764904,-0.23614171147346497,-0.251170814037323,-2.5305027961730957
1692403230.820817,-0.24235841631889343,-0.2552091181278229,-2.497485876083374
1692403230.8654108,-0.2417145073413849,-0.2560585141181946,-2.4850289821624756
1692403230.9125218,-0.24437546730041504,-0.2523728311061859,-2.4817733764648438
1692403230.9577258,-0.24757233262062073,-0.2494579255580902,-2.4756157398223877
1692403231.0011795,-0.25000229477882385,-0.24637117981910706,-2.480483055114746
1692403231.0452797,-0.24708899855613708,-0.2458593100309372,-2.475965738296509
1692403231.090351,-0.24841010570526123,-0.23970048129558563,-2.4870011806488037
1692403231.1382477,-0.2464378923177719,-0.23884421586990356,-2.4948387145996094
1692403231.1848176,-0.24277523159980774,-0.2385195791721344,-2.4953184127807617
1692403231.2294,-0.23722214996814728,-0.24030621349811554,-2.491877317428589
1692403231.2758207,-0.2339600771665573,-0.24307146668434143,-2.4872019290924072
1692403231.3179169,-0.22909289598464966,-0.24928969144821167,-2.4788999557495117
1692403231.3656502,-0.22065217792987823,-0.25119706988334656,-2.4656217098236084
1692403231.4111884,-0.22020937502384186,-0.2482048124074936,-2.464872360229492
1692403231.4562821,-0.2185491919517517,-0.24844825267791748,-2.4601876735687256
1692403231.5004778,-0.22767283022403717,-0.23786169290542603,-2.5006487369537354
1692403231.5462358,-0.24109835922718048,-0.22227346897125244,-2.5775277614593506
1692403231.591762,-0.24161027371883392,-0.21438951790332794,-2.636749505996704
1692403231.6355677,-0.24334268271923065,-0.21407365798950195,-2.6553642749786377
1692403231.6821623,-0.24445965886116028,-0.21381209790706635,-2.6616299152374268
1692403231.7293808,-0.2432618886232376,-0.21335865557193756,-2.659665584564209
1692403231.7765398,-0.24129389226436615,-0.21200956404209137,-2.6498565673828125
1692403231.8195698,-0.24033579230308533,-0.21237239241600037,-2.6444525718688965
1692403231.8656495,-0.2451750487089157,-0.22296535968780518,-2.657299041748047
1692403231.9122148,-0.25229865312576294,-0.23743736743927002,-2.680161714553833
1692403231.9588346,-0.23258236050605774,-0.2478371262550354,-2.63278865814209
1692403232.0025432,-0.21615558862686157,-0.26268550753593445,-2.5983450412750244
1692403232.0484743,-0.21265079081058502,-0.2685580849647522,-2.626810073852539
1692403232.0954196,-0.193740576505661,-0.2820015549659729,-2.649138927459717
1692403232.141291,-0.18615654110908508,-0.2832436263561249,-2.6514511108398438
1692403232.1863594,-0.18601743876934052,-0.3009395897388458,-2.652618885040283
1692403232.2314465,-0.18390367925167084,-0.30002132058143616,-2.652317762374878
1692403232.276107,-0.18482084572315216,-0.3030116856098175,-2.643312454223633
1692403232.3202975,-0.18478764593601227,-0.31325721740722656,-2.633319139480591
1692403232.3644445,-0.1793784350156784,-0.4231347143650055,-2.614506959915161
1692403232.412005,-0.17685522139072418,-0.4937903583049774,-2.6316721439361572
1692403232.4575691,-0.17784371972084045,-0.41939541697502136,-2.6466712951660156
1692403232.503659,-0.17378085851669312,-0.3653915226459503,-2.6503243446350098
1692403232.5519383,-0.17111295461654663,-0.33954328298568726,-2.655090570449829
1692403232.5974574,-0.17764760553836823,-0.3013254404067993,-2.6203479766845703
1692403232.6425333,-0.18015578389167786,-0.28196850419044495,-2.5973010063171387
1692403232.686111,-0.18183763325214386,-0.2674260139465332,-2.580023765563965
1692403232.7319763,-0.1831992119550705,-0.2545396387577057,-2.5684921741485596
1692403232.7790282,-0.1822175681591034,-0.2583252787590027,-2.5679852962493896
1692403232.826062,-0.1776478886604309,-0.25904878973960876,-2.5694870948791504
1692403232.8687875,-0.1760168820619583,-0.26410073041915894,-2.5632433891296387
1692403232.9143724,-0.17414502799510956,-0.2663722038269043,-2.5628159046173096
1692403232.9605088,-0.17004640400409698,-0.26488834619522095,-2.5707054138183594
1692403233.0032806,-0.17200133204460144,-0.2652818560600281,-2.580561637878418
1692403233.0493915,-0.17237767577171326,-0.2662443220615387,-2.5888941287994385
1692403233.0965855,-0.17560221254825592,-0.2683523893356323,-2.6014368534088135
1692403233.1432314,-0.17716629803180695,-0.2709811329841614,-2.6011974811553955
1692403233.187289,-0.1802091896533966,-0.27316874265670776,-2.6037871837615967
1692403233.2335873,-0.18378913402557373,-0.2757899761199951,-2.5938401222229004
1692403233.279618,-0.18493551015853882,-0.2783467173576355,-2.587959051132202
1692403233.3259451,-0.18775881826877594,-0.2781486511230469,-2.5892860889434814
1692403233.372528,-0.18706126511096954,-0.2768494188785553,-2.5878348350524902
1692403233.4172509,-0.186116024851799,-0.2783752679824829,-2.5909149646759033
1692403233.4621162,-0.18563269078731537,-0.27532559633255005,-2.5803093910217285
1692403233.505199,-0.18297676742076874,-0.27587389945983887,-2.5827596187591553
1692403233.5502193,-0.1791086047887802,-0.27501705288887024,-2.5828564167022705
1692403233.5966282,-0.17073069512844086,-0.2661733627319336,-2.6321117877960205
1692403233.6437016,-0.16800154745578766,-0.26944008469581604,-2.667658567428589
1692403233.6867595,-0.16758711636066437,-0.27515286207199097,-2.6982622146606445
1692403233.7328882,-0.16662293672561646,-0.29428523778915405,-2.7550971508026123
1692403233.7805924,-0.16760629415512085,-0.30846524238586426,-2.7763710021972656
1692403233.827707,-0.16967077553272247,-0.31761065125465393,-2.7879369258880615
1692403233.8713012,-0.17117926478385925,-0.32595086097717285,-2.801358222961426
1692403233.9175487,-0.17897075414657593,-0.3276292383670807,-2.7917916774749756
