1692402175.9168024,-0.09219913929700851,-0.18687976896762848,-2.593616008758545
1692402175.9489038,-0.09249980002641678,-0.1877860277891159,-2.5940301418304443
1692402175.9965353,-0.09258158504962921,-0.19074521958827972,-2.5927889347076416
1692402176.0430717,-0.09235136955976486,-0.19230173528194427,-2.590339183807373
1692402176.0871606,-0.09059988707304001,-0.19410797953605652,-2.5876991748809814
1692402176.1327946,-0.08644726127386093,-0.19459448754787445,-2.587587356567383
1692402176.178582,-0.08478286862373352,-0.19519826769828796,-2.58794903755188
1692402176.2246637,-0.08303125947713852,-0.19505733251571655,-2.5871710777282715
1692402176.2676587,-0.08101122081279755,-0.19184273481369019,-2.583679437637329
1692402176.3116832,-0.08141395449638367,-0.18827611207962036,-2.5828335285186768
1692402176.3571525,-0.08234991133213043,-0.18411731719970703,-2.581589698791504
1692402176.4007967,-0.08429189771413803,-0.17922085523605347,-2.5805647373199463
1692402176.4449012,-0.08604887127876282,-0.17939592897891998,-2.5806596279144287
1692402176.4882975,-0.08583895862102509,-0.1792745590209961,-2.582322835922241
1692402176.5326529,-0.09084765613079071,-0.17853736877441406,-2.5851829051971436
1692402176.5788012,-0.09646434336900711,-0.17803122103214264,-2.5870919227600098
1692402176.6219003,-0.10723759979009628,-0.17676231265068054,-2.5851237773895264
1692402176.668274,-0.12125613540410995,-0.17204126715660095,-2.5867605209350586
1692402176.7129853,-0.1277235746383667,-0.16770073771476746,-2.5840656757354736
1692402176.7598994,-0.12943917512893677,-0.16778697073459625,-2.583204507827759
1692402176.8037593,-0.13523945212364197,-0.16785046458244324,-2.5805513858795166
1692402176.8512924,-0.13570928573608398,-0.16905812919139862,-2.579474449157715
1692402176.895845,-0.1372418850660324,-0.16778594255447388,-2.5815422534942627
1692402176.9391491,-0.13641656935214996,-0.1658918857574463,-2.5830979347229004
1692402176.9886727,-0.13343442976474762,-0.16588589549064636,-2.582843780517578
1692402177.0348704,-0.13436177372932434,-0.1617949903011322,-2.579050064086914
1692402177.0806687,-0.13267311453819275,-0.15498758852481842,-2.5719454288482666
1692402177.1262093,-0.13266757130622864,-0.14731143414974213,-2.565403938293457
1692402177.1705284,-0.13676410913467407,-0.13774797320365906,-2.5535480976104736
1692402177.2146978,-0.13712847232818604,-0.13254918158054352,-2.5421810150146484
1692402177.2607348,-0.1381322145462036,-0.12842640280723572,-2.5343174934387207
1692402177.3036513,-0.1344814896583557,-0.12240789830684662,-2.5208165645599365
1692402177.3482778,-0.13111570477485657,-0.12372001260519028,-2.5159270763397217
1692402177.391402,-0.12917408347129822,-0.12704318761825562,-2.5149199962615967
1692402177.4389377,-0.1229206919670105,-0.12977614998817444,-2.5140328407287598
1692402177.4861588,-0.1223740205168724,-0.13289572298526764,-2.5172643661499023
1692402177.5311909,-0.12148301303386688,-0.1354365199804306,-2.520624876022339
1692402177.5769224,-0.1228509247303009,-0.13748936355113983,-2.52432918548584
1692402177.620088,-0.12635953724384308,-0.13838964700698853,-2.52807354927063
1692402177.6641002,-0.1284993290901184,-0.13835355639457703,-2.5306084156036377
1692402177.7081242,-0.13039042055606842,-0.13584409654140472,-2.5345072746276855
1692402177.752668,-0.13068582117557526,-0.13307934999465942,-2.5357046127319336
1692402177.797276,-0.12862683832645416,-0.13194824755191803,-2.5354270935058594
1692402177.8418934,-0.12487030774354935,-0.13420580327510834,-2.533902168273926
1692402177.8846543,-0.12094433605670929,-0.14059527218341827,-2.531346082687378
1692402177.9287708,-0.1201242059469223,-0.1441621631383896,-2.530245065689087
1692402177.9719324,-0.12115542590618134,-0.1490606963634491,-2.530093193054199
1692402178.0186543,-0.12512058019638062,-0.15109890699386597,-2.5321335792541504
1692402178.062845,-0.12908011674880981,-0.1550397425889969,-2.531458616256714
1692402178.10603,-0.1302710622549057,-0.16035868227481842,-2.5315101146698
1692402178.1526563,-0.1297781765460968,-0.16071292757987976,-2.530738115310669
1692402178.1959047,-0.12816664576530457,-0.15946368873119354,-2.5311622619628906
1692402178.240936,-0.12434516102075577,-0.16449500620365143,-2.531992197036743
1692402178.283016,-0.12273608148097992,-0.16727858781814575,-2.535644769668579
1692402178.3266823,-0.12231659889221191,-0.17007729411125183,-2.5374255180358887
1692402178.3708754,-0.12516477704048157,-0.17642205953598022,-2.5390613079071045
1692402178.4155722,-0.12791584432125092,-0.17961089313030243,-2.54142689704895
1692402178.458149,-0.1296854168176651,-0.18467116355895996,-2.541151523590088
1692402178.5006413,-0.13172397017478943,-0.18940578401088715,-2.539663314819336
1692402178.546173,-0.13472117483615875,-0.19775697588920593,-2.537789821624756
1692402178.5917077,-0.13719448447227478,-0.20263206958770752,-2.5360898971557617
1692402178.6369123,-0.13925300538539886,-0.2074400633573532,-2.533751964569092
1692402178.6814451,-0.14325641095638275,-0.21458762884140015,-2.5292227268218994
1692402178.7289815,-0.14761430025100708,-0.21505828201770782,-2.527914047241211
1692402178.7775755,-0.15709000825881958,-0.2183540016412735,-2.5258355140686035
1692402178.8211305,-0.1611790508031845,-0.2158428281545639,-2.526751756668091
1692402178.8660226,-0.1632564216852188,-0.21355462074279785,-2.5254271030426025
1692402178.9100828,-0.16316340863704681,-0.2090112268924713,-2.5228826999664307
1692402178.953644,-0.1587994396686554,-0.20567142963409424,-2.5213124752044678
1692402178.999001,-0.1532360464334488,-0.2021770477294922,-2.521867513656616
1692402179.0425935,-0.14031194150447845,-0.19350633025169373,-2.526538133621216
1692402179.0858984,-0.13097019493579865,-0.190373033285141,-2.5307109355926514
1692402179.1306362,-0.12279161065816879,-0.18868309259414673,-2.5342769622802734
1692402179.1767962,-0.11087682843208313,-0.18518301844596863,-2.539841413497925
1692402179.2201042,-0.10742665827274323,-0.18258368968963623,-2.54368257522583
1692402179.2637684,-0.10472050309181213,-0.17927344143390656,-2.5471737384796143
1692402179.3107955,-0.10060686618089676,-0.1737719476222992,-2.5497822761535645
1692402179.355334,-0.09996439516544342,-0.1736169457435608,-2.5454044342041016
1692402179.3879027,-0.09853730350732803,-0.17347806692123413,-2.540701150894165
1692402179.42264,-0.09610477089881897,-0.17419004440307617,-2.5374398231506348
1692402179.4550223,-0.09223777055740356,-0.1756187081336975,-2.533906936645508
1692402179.4875154,-0.08904460817575455,-0.17567458748817444,-2.532209873199463
1692402179.518634,-0.08608134835958481,-0.17633336782455444,-2.5303752422332764
1692402179.5508833,-0.08229061961174011,-0.17822295427322388,-2.527547597885132
1692402179.58316,-0.07808469980955124,-0.1778005063533783,-2.526648998260498
1692402179.6156855,-0.07434727251529694,-0.17607855796813965,-2.5268847942352295
1692402179.6470308,-0.06964414566755295,-0.17479968070983887,-2.5275285243988037
1692402179.6810558,-0.06550601124763489,-0.17518888413906097,-2.528655767440796
1692402179.7142627,-0.06261222809553146,-0.1778804510831833,-2.5302388668060303
1692402179.7471063,-0.06108107417821884,-0.18082699179649353,-2.5314388275146484
1692402179.7797573,-0.058867599815130234,-0.18394112586975098,-2.532072067260742
1692402179.8112779,-0.056396834552288055,-0.18740923702716827,-2.5315535068511963
1692402179.8440309,-0.05524400994181633,-0.19197601079940796,-2.530136823654175
1692402179.8756368,-0.05527157336473465,-0.19650046527385712,-2.527939558029175
1692402179.9087474,-0.05648458003997803,-0.19882901012897491,-2.5256221294403076
1692402179.942006,-0.05792326480150223,-0.19999295473098755,-2.524082899093628
1692402179.9767642,-0.05914534628391266,-0.2008231282234192,-2.523017644882202
1692402180.0098822,-0.060309745371341705,-0.20087341964244843,-2.5207014083862305
1692402180.044511,-0.06137748435139656,-0.2004157304763794,-2.5185186862945557
1692402180.0756297,-0.06196420639753342,-0.19784501194953918,-2.516538143157959
1692402180.1097565,-0.06232599914073944,-0.19344288110733032,-2.516977548599243
1692402180.1420054,-0.06215795874595642,-0.18901485204696655,-2.5172293186187744
1692402180.175119,-0.062017057090997696,-0.1851750910282135,-2.51906156539917
1692402180.2106423,-0.06122703105211258,-0.18214011192321777,-2.5209577083587646
1692402180.2447884,-0.06119397282600403,-0.18006964027881622,-2.5235071182250977
1692402180.2773905,-0.06180823594331741,-0.1799326390028,-2.5258538722991943
1692402180.3109117,-0.06232925131917,-0.18068642914295197,-2.5279018878936768
1692402180.3435066,-0.06279336661100388,-0.18139782547950745,-2.5296502113342285
1692402180.376532,-0.06310681998729706,-0.18277500569820404,-2.5319764614105225
1692402180.4096289,-0.06301219761371613,-0.18471556901931763,-2.5330190658569336
1692402180.4452772,-0.06209910660982132,-0.18524152040481567,-2.5337612628936768
1692402180.4758582,-0.059979554265737534,-0.18441590666770935,-2.534726142883301
1692402180.5120027,-0.057910237461328506,-0.18355512619018555,-2.5344831943511963
1692402180.54556,-0.056734781712293625,-0.18379643559455872,-2.532933473587036
1692402180.5777738,-0.056797392666339874,-0.18562522530555725,-2.5313165187835693
1692402180.6103833,-0.056062810122966766,-0.1909349262714386,-2.529195785522461
1692402180.6456075,-0.05264877527952194,-0.19326286017894745,-2.528728723526001
1692402180.677262,-0.04858196899294853,-0.19766466319561005,-2.5270793437957764
1692402180.7120025,-0.044558603316545486,-0.20156092941761017,-2.5246362686157227
1692402180.7466366,-0.04115736857056618,-0.20462916791439056,-2.5213701725006104
1692402180.7797568,-0.03572528064250946,-0.1929766833782196,-2.524169683456421
1692402180.8138914,-0.03496035933494568,-0.18251556158065796,-2.52841854095459
1692402180.845965,-0.036875370889902115,-0.17410613596439362,-2.5330615043640137
1692402180.8794954,-0.0395379401743412,-0.16725900769233704,-2.536627769470215
1692402180.9120226,-0.04178713634610176,-0.16459442675113678,-2.537527084350586
1692402180.9457715,-0.04379674419760704,-0.1624169498682022,-2.5370407104492188
1692402180.9778,-0.04379011318087578,-0.15895377099514008,-2.5366439819335938
1692402181.0118756,-0.04466303437948227,-0.15530231595039368,-2.538701057434082
1692402181.046508,-0.046298008412122726,-0.15255671739578247,-2.540562629699707
1692402181.080534,-0.05000810697674751,-0.14956000447273254,-2.5424344539642334
1692402181.1138225,-0.054795458912849426,-0.14798331260681152,-2.5443320274353027
1692402181.146507,-0.05922495573759079,-0.14924997091293335,-2.544891595840454
1692402181.1948435,-0.06228309124708176,-0.15096724033355713,-2.543388843536377
1692402181.236921,-0.06342487782239914,-0.15120437741279602,-2.541109085083008
1692402181.2825756,-0.059021323919296265,-0.1475672721862793,-2.538811445236206
1692402181.3276465,-0.054788053035736084,-0.14634184539318085,-2.53977370262146
1692402181.3729558,-0.050109848380088806,-0.14480192959308624,-2.540856122970581
1692402181.4071314,-0.04555363580584526,-0.14254885911941528,-2.5410358905792236
1692402181.4431784,-0.043195247650146484,-0.14035913348197937,-2.5414040088653564
1692402181.477223,-0.04147491976618767,-0.13832472264766693,-2.5402634143829346
1692402181.510743,-0.04010368883609772,-0.13624681532382965,-2.538682222366333
1692402181.5437686,-0.040443453937768936,-0.1351451873779297,-2.538489580154419
1692402181.5769174,-0.041255950927734375,-0.13605967164039612,-2.536996364593506
1692402181.6109605,-0.042755790054798126,-0.13764983415603638,-2.5354552268981934
1692402181.6455808,-0.04615556448698044,-0.13983005285263062,-2.5332136154174805
1692402181.6786356,-0.052188411355018616,-0.14328205585479736,-2.529325246810913
1692402181.7111564,-0.05846870690584183,-0.14718253910541534,-2.527156352996826
1692402181.7435718,-0.06505429744720459,-0.1488521248102188,-2.5268425941467285
1692402181.7766325,-0.07059460878372192,-0.14873553812503815,-2.5275323390960693
1692402181.8126621,-0.07412659376859665,-0.14813444018363953,-2.529332160949707
1692402181.8467162,-0.07573202252388,-0.14789599180221558,-2.5324738025665283
1692402181.8789954,-0.07688704878091812,-0.14786094427108765,-2.5366756916046143
1692402181.9136252,-0.07676885277032852,-0.1495722234249115,-2.5392651557922363
1692402181.9477568,-0.07500708103179932,-0.1533026099205017,-2.540595769882202
1692402181.9818513,-0.07284346222877502,-0.16292251646518707,-2.5413362979888916
1692402182.0139198,-0.07159847766160965,-0.1757664680480957,-2.541877269744873
1692402182.0459354,-0.06796163320541382,-0.1844867318868637,-2.544264554977417
1692402182.0776653,-0.0631079375743866,-0.1932799220085144,-2.5458385944366455
1692402182.1105006,-0.057095594704151154,-0.20122671127319336,-2.544670820236206
1692402182.142553,-0.051998261362314224,-0.21054716408252716,-2.542526960372925
1692402182.1766262,-0.045906856656074524,-0.21877005696296692,-2.5387392044067383
1692402182.210197,-0.03876267373561859,-0.2256724089384079,-2.5359675884246826
1692402182.244226,-0.03211817145347595,-0.2382940948009491,-2.5331220626831055
1692402182.2787511,-0.02717582881450653,-0.2511732578277588,-2.529557943344116
1692402182.3108683,-0.02314896322786808,-0.26238149404525757,-2.5259523391723633
1692402182.3450053,-0.020534731447696686,-0.27036145329475403,-2.5234642028808594
1692402182.3786175,-0.0181905385106802,-0.27551400661468506,-2.521404981613159
1692402182.4113853,-0.018920650705695152,-0.26454097032546997,-2.5237483978271484
1692402182.447421,-0.0195853840559721,-0.2538464665412903,-2.5254597663879395
1692402182.4809465,-0.01914546638727188,-0.24902600049972534,-2.5255372524261475
1692402182.514054,-0.020736178383231163,-0.2427106648683548,-2.5245656967163086
1692402182.5485814,-0.02557549625635147,-0.23665398359298706,-2.522920846939087
1692402182.5827415,-0.03140170872211456,-0.23192164301872253,-2.521348237991333
1692402182.6187108,-0.043848615139722824,-0.22585169970989227,-2.5183796882629395
1692402182.652991,-0.053156301379203796,-0.22296737134456635,-2.520681142807007
1692402182.686534,-0.05914168804883957,-0.21676719188690186,-2.5211074352264404
1692402182.7231205,-0.06128912419080734,-0.20947641134262085,-2.5217154026031494
1692402182.7577605,-0.0605844184756279,-0.20026494562625885,-2.5240378379821777
1692402182.794014,-0.05240517109632492,-0.19003638625144958,-2.5233356952667236
1692402182.8286934,-0.042214058339595795,-0.1807912439107895,-2.525477170944214
1692402182.863724,-0.03498956561088562,-0.1785283088684082,-2.5271403789520264
1692402182.8971925,-0.029304374009370804,-0.18014343082904816,-2.5280189514160156
1692402182.9308643,-0.01940487138926983,-0.17293250560760498,-2.5299293994903564
1692402182.9655936,-0.011169233359396458,-0.16399559378623962,-2.5322232246398926
1692402182.999646,-0.005948836915194988,-0.15433402359485626,-2.534389019012451
1692402183.0347202,-0.001955043524503708,-0.14466843008995056,-2.5362436771392822
1692402183.069783,-0.004227926023304462,-0.13823701441287994,-2.537262439727783
1692402183.1028185,-0.010579896159470081,-0.1349642276763916,-2.537335157394409
1692402183.138479,-0.032460492104291916,-0.1353612095117569,-2.5362625122070312
1692402183.2006443,-0.047780342400074005,-0.1398726850748062,-2.5380301475524902
1692402183.2486176,-0.06185462325811386,-0.14532038569450378,-2.5409955978393555
1692402183.296751,-0.08660194277763367,-0.1533963531255722,-2.54217791557312
1692402183.3451128,-0.09767395257949829,-0.1594305783510208,-2.5364623069763184
1692402183.3928623,-0.11235524713993073,-0.16629913449287415,-2.5301108360290527
1692402183.4381201,-0.11582600325345993,-0.16761447489261627,-2.5263967514038086
1692402183.4841616,-0.1172093003988266,-0.1715039312839508,-2.52461838722229
1692402183.5318632,-0.12070073187351227,-0.18222060799598694,-2.5234546661376953
1692402183.5780036,-0.1199037954211235,-0.18865138292312622,-2.523456573486328
1692402183.622674,-0.12165426462888718,-0.20183557271957397,-2.5180132389068604
1692402183.671776,-0.12258897721767426,-0.20674768090248108,-2.5132009983062744
1692402183.717521,-0.12390459328889847,-0.2084803581237793,-2.507634401321411
1692402183.7632394,-0.12701654434204102,-0.20706725120544434,-2.5039610862731934
1692402183.8089921,-0.12754033505916595,-0.20635175704956055,-2.50154447555542
1692402183.8564928,-0.13172855973243713,-0.2082805335521698,-2.501340627670288
1692402183.902734,-0.13300949335098267,-0.21203383803367615,-2.504729986190796
1692402183.9481554,-0.13378891348838806,-0.21789440512657166,-2.5072710514068604
1692402183.993694,-0.13481302559375763,-0.22812587022781372,-2.5089526176452637
1692402184.038724,-0.13494724035263062,-0.23167283833026886,-2.512864828109741
1692402184.0863972,-0.13515111804008484,-0.23255714774131775,-2.516294479370117
1692402184.130983,-0.13372308015823364,-0.23722410202026367,-2.5157532691955566
1692402184.1781204,-0.1336047500371933,-0.23822429776191711,-2.516920328140259
1692402184.2247562,-0.13277161121368408,-0.2380826771259308,-2.519770860671997
1692402184.2684917,-0.1329943686723709,-0.2375870645046234,-2.520397901535034
1692402184.3156133,-0.13303670287132263,-0.2386677861213684,-2.5212059020996094
1692402184.3627095,-0.13100352883338928,-0.23919577896595,-2.521134853363037
1692402184.4097586,-0.1276007741689682,-0.23989003896713257,-2.5187089443206787
1692402184.4548252,-0.12397925555706024,-0.24295732378959656,-2.5166187286376953
1692402184.5018563,-0.11737234145402908,-0.2472252994775772,-2.5208563804626465
1692402184.546981,-0.11286032199859619,-0.24901053309440613,-2.522599697113037
1692402184.5955403,-0.10736774653196335,-0.24774953722953796,-2.5234735012054443
1692402184.6405683,-0.10621902346611023,-0.2456977814435959,-2.524632692337036
1692402184.6843753,-0.10528561472892761,-0.24535633623600006,-2.526968479156494
1692402184.7314117,-0.10530506074428558,-0.24439123272895813,-2.529261350631714
1692402184.7785172,-0.10659299045801163,-0.2426866888999939,-2.530266761779785
1692402184.8236039,-0.10579407215118408,-0.24383622407913208,-2.5301191806793213
1692402184.8677578,-0.1067555695772171,-0.24517497420310974,-2.537304639816284
1692402184.9144216,-0.1115574836730957,-0.24428577721118927,-2.5470054149627686
1692402184.9609783,-0.11573302000761032,-0.251146137714386,-2.555335760116577
1692402185.0045476,-0.11933482438325882,-0.25702136754989624,-2.5644750595092773
1692402185.0500476,-0.12008036673069,-0.2649332582950592,-2.567073345184326
1692402185.0960836,-0.12643690407276154,-0.2818284034729004,-2.567620038986206
1692402185.140727,-0.1302725225687027,-0.29232874512672424,-2.5658018589019775
1692402185.2092073,-0.13268743455410004,-0.3061172664165497,-2.5608904361724854
1692402185.2553575,-0.13475003838539124,-0.3179871737957001,-2.5554447174072266
1692402185.3034787,-0.15060719847679138,-0.3411732017993927,-2.5603537559509277
1692402185.3501015,-0.1542719602584839,-0.3530816435813904,-2.555222749710083
1692402185.3977933,-0.15152089297771454,-0.3735663890838623,-2.5431079864501953
1692402185.44433,-0.1501460075378418,-0.3828415274620056,-2.540904998779297
1692402185.4917252,-0.15034760534763336,-0.3917824625968933,-2.5369255542755127
1692402185.5373685,-0.14757846295833588,-0.4059399664402008,-2.524895429611206
1692402185.584409,-0.1440412402153015,-0.4069685935974121,-2.5166101455688477
1692402185.632619,-0.1400149166584015,-0.41252410411834717,-2.503218173980713
1692402185.6809843,-0.14035958051681519,-0.40788859128952026,-2.4995176792144775
1692402185.728614,-0.14105041325092316,-0.4039711058139801,-2.499514102935791
1692402185.7757792,-0.14392834901809692,-0.39558476209640503,-2.5039591789245605
1692402185.820821,-0.14618417620658875,-0.3901476263999939,-2.509199857711792
1692402185.8643875,-0.14829301834106445,-0.37414658069610596,-2.5227954387664795
1692402185.9109485,-0.1474117636680603,-0.3625441789627075,-2.531590223312378
1692402185.9545403,-0.14419569075107574,-0.35248494148254395,-2.5341243743896484
1692402186.0001395,-0.1359592229127884,-0.3265538215637207,-2.540961742401123
1692402186.0487177,-0.13039442896842957,-0.31067317724227905,-2.5403664112091064
1692402186.0949116,-0.12579835951328278,-0.2967990040779114,-2.542799949645996
1692402186.1379876,-0.11466047167778015,-0.27755147218704224,-2.548550605773926
1692402186.1850553,-0.10924722999334335,-0.27184173464775085,-2.549628734588623
1692402186.2281053,-0.10453339666128159,-0.26698166131973267,-2.5490615367889404
1692402186.2716644,-0.09949614107608795,-0.25748178362846375,-2.5499444007873535
1692402186.3142543,-0.09887611865997314,-0.25205111503601074,-2.54860782623291
1692402186.3593457,-0.09649436920881271,-0.24594412744045258,-2.5479319095611572
1692402186.4019287,-0.09136022627353668,-0.23185376822948456,-2.5493741035461426
1692402186.4475036,-0.08727318793535233,-0.22492116689682007,-2.5510923862457275
1692402186.4956381,-0.08182613551616669,-0.21804209053516388,-2.550731897354126
1692402186.5377417,-0.07220004498958588,-0.20807689428329468,-2.552964925765991
1692402186.5828025,-0.06829322129487991,-0.20950721204280853,-2.553248167037964
1692402186.628873,-0.06548631191253662,-0.21120373904705048,-2.552523612976074
1692402186.6750267,-0.061321649700403214,-0.21003997325897217,-2.5498411655426025
1692402186.7182486,-0.06085837259888649,-0.20949624478816986,-2.5470314025878906
1692402186.7628388,-0.059169210493564606,-0.2101861834526062,-2.5434346199035645
1692402186.8081243,-0.05494312196969986,-0.2108527570962906,-2.538703203201294
1692402186.8543017,-0.052672646939754486,-0.20888696610927582,-2.537827491760254
1692402186.8978791,-0.050226278603076935,-0.20584644377231598,-2.537618398666382
1692402186.9434633,-0.04664061963558197,-0.20113714039325714,-2.539069652557373
1692402186.9870899,-0.045914456248283386,-0.1987033188343048,-2.5413219928741455
1692402187.031146,-0.04528536647558212,-0.19699156284332275,-2.5417702198028564
1692402187.0772316,-0.04636760801076889,-0.19696243107318878,-2.5397322177886963
1692402187.1192648,-0.0489310696721077,-0.19845226407051086,-2.540710926055908
1692402187.1648645,-0.051618680357933044,-0.20167504251003265,-2.539917230606079
1692402187.208438,-0.05495256185531616,-0.20621584355831146,-2.5389113426208496
1692402187.2580328,-0.05413627624511719,-0.20371174812316895,-2.538921356201172
1692402187.3016126,-0.0528450533747673,-0.1975429803133011,-2.541065216064453
1692402187.3462331,-0.04580572992563248,-0.1890573501586914,-2.542945623397827
1692402187.3935,-0.04004748910665512,-0.18407703936100006,-2.5392019748687744
1692402187.4365942,-0.028318466618657112,-0.18218880891799927,-2.528810501098633
1692402187.4811714,-0.02250068634748459,-0.17268279194831848,-2.531085729598999
1692402187.526755,-0.018786802887916565,-0.16230320930480957,-2.5337202548980713
1692402187.5713384,-0.010053560137748718,-0.14958509802818298,-2.537163019180298
1692402187.6159341,-0.005680303554981947,-0.14395123720169067,-2.539989709854126
1692402187.6610036,-0.000647244043648243,-0.13947156071662903,-2.5411179065704346
1692402187.7051134,-0.0014062076807022095,-0.1393752098083496,-2.5384738445281982
1692402187.7491782,-0.006252065300941467,-0.14434994757175446,-2.5350213050842285
1692402187.7962708,-0.011026935651898384,-0.1495532989501953,-2.532451629638672
1692402187.840929,-0.014499750919640064,-0.1600968986749649,-2.529522180557251
1692402187.8850276,-0.016594011336565018,-0.16848862171173096,-2.53104829788208
1692402187.9280844,-0.01621028035879135,-0.17430546879768372,-2.5277278423309326
1692402187.9706419,-0.014079882763326168,-0.18784771859645844,-2.522571325302124
1692402188.0152102,-0.01485616248100996,-0.19928273558616638,-2.5211188793182373
1692402188.0612476,-0.01559437345713377,-0.21094270050525665,-2.522764205932617
1692402188.1043453,-0.014679118059575558,-0.21860858798027039,-2.522581100463867
1692402188.1484315,-0.012018401175737381,-0.22870509326457977,-2.521226644515991
1692402188.1945825,-0.007291271351277828,-0.22705009579658508,-2.5239644050598145
1692402188.2406404,0.0002859765663743019,-0.22722043097019196,-2.5216116905212402
1692402188.2837214,0.004025214351713657,-0.22356188297271729,-2.5178754329681396
1692402188.3277793,0.006831446662545204,-0.22026807069778442,-2.5150208473205566
1692402188.372837,0.01280292123556137,-0.21745873987674713,-2.5106234550476074
1692402188.418902,0.0063184769824147224,-0.21099215745925903,-2.516738176345825
1692402188.4629576,0.0022091763094067574,-0.20728150010108948,-2.5192553997039795
1692402188.5070405,-0.0003426624462008476,-0.20557962357997894,-2.5184013843536377
1692402188.5536482,-0.0008312826976180077,-0.20507192611694336,-2.5185534954071045
1692402188.5997064,-0.0015312470495700836,-0.20430386066436768,-2.5181987285614014
1692402188.6453018,-0.0019116168841719627,-0.1962139755487442,-2.5213863849639893
1692402188.6913536,0.00013485737144947052,-0.1891777366399765,-2.523503303527832
1692402188.7339208,-0.0021837111562490463,-0.1869727224111557,-2.524064302444458
1692402188.7800481,0.0003547356463968754,-0.18351370096206665,-2.524055242538452
1692402188.8246386,0.003729973454028368,-0.1811063587665558,-2.5248684883117676
1692402188.8677032,0.007181497756391764,-0.18152481317520142,-2.5237503051757812
1692402188.911318,0.0124781783670187,-0.18229925632476807,-2.517826557159424
1692402188.9560702,0.011099006049335003,-0.17972686886787415,-2.5187575817108154
1692402188.98814,0.011851351708173752,-0.17585358023643494,-2.5168206691741943
Time to target: 43.529343366622925 s
----
----
Target location: [-0.20259567 -0.56773138]
Theta: 120.73731666549125
1692402200.4338496,0.08162203431129456,-0.41752541065216064,-2.494453191757202
1692402200.5146475,0.08107501268386841,-0.4044944643974304,-2.4783520698547363
1692402200.580732,0.07058525085449219,-0.40011081099510193,-2.4500720500946045
1692402200.6414587,0.04125148802995682,-0.42224574089050293,-2.474900722503662
1692402200.7018757,0.04749481379985809,-0.42410343885421753,-2.4583847522735596
1692402200.7788727,0.06039407104253769,-0.4243713617324829,-2.4507155418395996
1692402200.8235757,0.06967096030712128,-0.42475858330726624,-2.4555447101593018
1692402200.8659573,0.06913857907056808,-0.42759016156196594,-2.466050624847412
1692402200.9116483,0.07037720084190369,-0.4314451813697815,-2.475879430770874
1692402200.95662,0.0695367380976677,-0.43382528424263,-2.493513822555542
1692402200.9988468,0.06285998970270157,-0.4349360466003418,-2.507737159729004
1692402201.0435338,0.05649350583553314,-0.435697466135025,-2.520136594772339
1692402201.0875437,0.05249851197004318,-0.43535420298576355,-2.5253498554229736
1692402201.1325834,0.0495687760412693,-0.43543630838394165,-2.52400541305542
1692402201.178538,0.047310300171375275,-0.43570536375045776,-2.5231692790985107
1692402201.2206535,0.04651961475610733,-0.43465104699134827,-2.508655548095703
1692402201.266833,0.05183205008506775,-0.4284991919994354,-2.4848721027374268
1692402201.3109581,0.05620947480201721,-0.4220396876335144,-2.46633243560791
1692402201.3554828,0.06332269310951233,-0.41694366931915283,-2.4390320777893066
1692402201.40005,0.06671908497810364,-0.4139527678489685,-2.428511619567871
1692402201.4439785,0.07092021405696869,-0.41120707988739014,-2.4194350242614746
1692402201.4876366,0.0776904821395874,-0.40692391991615295,-2.4141435623168945
1692402201.5317879,0.07117336988449097,-0.4098425507545471,-2.426675796508789
1692402201.577341,0.05729645490646362,-0.4168218672275543,-2.451275110244751
1692402201.619407,0.037889257073402405,-0.42402902245521545,-2.485690116882324
1692402201.664515,0.026290398091077805,-0.43057453632354736,-2.504814624786377
1692402201.7089617,0.022401124238967896,-0.43289071321487427,-2.5165042877197266
1692402201.7509508,0.02304115891456604,-0.433176726102829,-2.522942066192627
1692402201.7952793,0.028500493615865707,-0.4378170371055603,-2.5227794647216797
1692402201.8375397,0.03591462969779968,-0.4420924186706543,-2.5129847526550293
1692402201.879563,0.045504380017519,-0.4440116584300995,-2.5004520416259766
1692402201.9214807,0.05239114910364151,-0.44705358147621155,-2.4845573902130127
1692402201.9660506,0.054306574165821075,-0.4427947998046875,-2.4737329483032227
1692402202.010621,0.05521557480096817,-0.4395735263824463,-2.4644534587860107
1692402202.0541823,0.05202795937657356,-0.442135751247406,-2.4605391025543213
1692402202.0978088,0.0489388033747673,-0.445434033870697,-2.4619719982147217
1692402202.1398635,0.04430297762155533,-0.44809839129447937,-2.4634604454040527
1692402202.182947,0.039579905569553375,-0.4529290199279785,-2.464784622192383
1692402202.2266252,0.031137675046920776,-0.4678182899951935,-2.4746997356414795
1692402202.2690024,0.02330552600324154,-0.47592198848724365,-2.4843876361846924
1692402202.31108,0.017425794154405594,-0.4794096052646637,-2.48909592628479
1692402202.3526394,0.013566913083195686,-0.4823263883590698,-2.492258310317993
1692402202.3946824,0.00532194972038269,-0.48953115940093994,-2.4938275814056396
1692402202.4387558,-3.344006836414337e-05,-0.49333858489990234,-2.493154525756836
1692402202.4827821,-0.00525507889688015,-0.4922967553138733,-2.4875426292419434
1692402202.5243707,-0.014322981238365173,-0.4862636625766754,-2.480422019958496
1692402202.5655549,-0.01984698697924614,-0.4800547957420349,-2.4778025150299072
1692402202.6119325,-0.04155397415161133,-0.4757634997367859,-2.492392063140869
