1694364924.889413,0.031078169122338295,-0.3191750943660736,-1.445745825767517
1694364924.9314737,0.02819785475730896,-0.3203321099281311,-1.453521490097046
1694364924.9744103,0.022268883883953094,-0.3203626871109009,-1.4677295684814453
1694364925.0164645,0.01718732714653015,-0.32043179869651794,-1.4755258560180664
1694364925.060029,0.013415662571787834,-0.3201635479927063,-1.4818791151046753
1694364925.1050856,0.009561993181705475,-0.319456547498703,-1.4870634078979492
1694364925.1454737,0.0014264415949583054,-0.3185226023197174,-1.4941061735153198
1694364925.1889706,-0.0016045384109020233,-0.3155519366264343,-1.4887760877609253
1694364925.2305355,-0.0036214087158441544,-0.31316938996315,-1.4876177310943604
1694364925.2721448,-0.004312677308917046,-0.3100215196609497,-1.4823752641677856
1694364925.312785,-0.005926594138145447,-0.30603423714637756,-1.471757173538208
1694364925.3558831,-0.003805050626397133,-0.3044072687625885,-1.4704493284225464
1694364925.3959162,-0.0007464196532964706,-0.30397820472717285,-1.4744244813919067
1694364925.438074,0.0024401750415563583,-0.3043466806411743,-1.4812372922897339
1694364925.4786372,0.0048199426382780075,-0.3052396774291992,-1.4946733713150024
1694364925.521156,0.005510009825229645,-0.3047691881656647,-1.499829649925232
1694364925.563739,0.0033313632011413574,-0.30593550205230713,-1.5069180727005005
1694364925.6078353,0.0018204525113105774,-0.3070085346698761,-1.510475993156433
1694364925.6509914,-0.00039277225732803345,-0.30625295639038086,-1.5099976062774658
1694364925.694008,-0.006989886984229088,-0.29961538314819336,-1.5028414726257324
1694364925.7379594,-0.011008795350790024,-0.296438068151474,-1.4945862293243408
1694364925.7793794,-0.020680969581007957,-0.2915506660938263,-1.4846360683441162
1694364925.8229165,-0.02560294046998024,-0.2916093170642853,-1.4833619594573975
1694364925.8644817,-0.030432255938649178,-0.2928374111652374,-1.4863389730453491
1694364925.9065444,-0.0338984876871109,-0.29279014468193054,-1.4870562553405762
1694364925.9490201,-0.04188113659620285,-0.2933518886566162,-1.4975146055221558
1694364925.9907126,-0.04601266235113144,-0.29302507638931274,-1.502111792564392
1694364926.0315228,-0.050964079797267914,-0.2909022867679596,-1.5002505779266357
1694364926.0754151,-0.05481985583901405,-0.28789976239204407,-1.4950244426727295
1694364926.1178043,-0.059697724878787994,-0.2897326350212097,-1.5177432298660278
1694364926.1594694,-0.0645885020494461,-0.2896212339401245,-1.5315558910369873
1694364926.202038,-0.07082068920135498,-0.28846797347068787,-1.5376958847045898
1694364926.242928,-0.0775638222694397,-0.2859446406364441,-1.5350818634033203
1694364926.2853675,-0.09153106808662415,-0.28042519092559814,-1.5195677280426025
1694364926.3244255,-0.097193144261837,-0.2772088348865509,-1.505745530128479
1694364926.3675048,-0.10200143605470657,-0.2753140926361084,-1.4967764616012573
1694364926.4095795,-0.10626021772623062,-0.2743130326271057,-1.4910030364990234
1694364926.4520078,-0.10985475033521652,-0.27888017892837524,-1.5113197565078735
1694364926.4950554,-0.11283817887306213,-0.27842551469802856,-1.505627989768982
1694364926.5378933,-0.11251161992549896,-0.2799561619758606,-1.513245701789856
1694364926.577898,-0.11228737235069275,-0.28219911456108093,-1.5221424102783203
1694364926.6214006,-0.1173190325498581,-0.2824738919734955,-1.51449453830719
1694364926.6645713,-0.1205158531665802,-0.2818625271320343,-1.5094870328903198
1694364926.706638,-0.11874312162399292,-0.28647273778915405,-1.5201010704040527
1694364926.7469342,-0.12692108750343323,-0.2829553782939911,-1.5132746696472168
1694364926.7908635,-0.13172948360443115,-0.2799161672592163,-1.5101778507232666
1694364926.8320756,-0.1399935930967331,-0.28201737999916077,-1.5059359073638916
1694364926.874643,-0.1480642855167389,-0.28329360485076904,-1.5035086870193481
1694364926.9164727,-0.15930141508579254,-0.28451457619667053,-1.497894287109375
1694364926.9559288,-0.16245770454406738,-0.28561264276504517,-1.4996367692947388
1694364926.9966533,-0.1638166904449463,-0.2846704125404358,-1.5057240724563599
1694364927.0375056,-0.16116277873516083,-0.28269630670547485,-1.5147554874420166
1694364927.0769846,-0.15856313705444336,-0.2822703719139099,-1.5225838422775269
1694364927.1185277,-0.15747568011283875,-0.2839537262916565,-1.5316845178604126
1694364927.1596334,-0.15644420683383942,-0.283526748418808,-1.5336239337921143
1694364927.2024856,-0.1604708880186081,-0.2862917184829712,-1.5336835384368896
1694364927.2433267,-0.16044922173023224,-0.2850528359413147,-1.539692997932434
1694364927.2849169,-0.161220982670784,-0.28284069895744324,-1.544385552406311
1694364927.3284643,-0.16853633522987366,-0.2837646007537842,-1.539273977279663
1694364927.371953,-0.17459267377853394,-0.28361135721206665,-1.537398099899292
1694364927.4138849,-0.17486946284770966,-0.279283732175827,-1.5403012037277222
1694364927.4545386,-0.18278147280216217,-0.278472900390625,-1.5403105020523071
1694364927.4945297,-0.18398191034793854,-0.2755048871040344,-1.548142910003662
1694364927.526803,-0.18495617806911469,-0.2748049199581146,-1.5530589818954468
1694364927.5574677,-0.18693652749061584,-0.2757335305213928,-1.5554670095443726
1694364927.5855355,-0.18921442329883575,-0.27733317017555237,-1.5569485425949097
1694364927.6186028,-0.19246554374694824,-0.2791456878185272,-1.5581475496292114
1694364927.6497495,-0.1954212337732315,-0.27994775772094727,-1.5605322122573853
1694364927.6828568,-0.19898971915245056,-0.2798692286014557,-1.561606764793396
1694364927.7129529,-0.20144863426685333,-0.27926668524742126,-1.5633468627929688
1694364927.7476141,-0.20359088480472565,-0.27864399552345276,-1.564622163772583
1694364927.7798717,-0.20546652376651764,-0.2785792648792267,-1.5642095804214478
1694364927.8129332,-0.20546352863311768,-0.27893853187561035,-1.57296621799469
1694364927.8484073,-0.2066807746887207,-0.27842503786087036,-1.5829787254333496
1694364927.882565,-0.2097056359052658,-0.27751514315605164,-1.5771368741989136
1694364927.9156406,-0.21244917809963226,-0.2752929925918579,-1.5725312232971191
1694364927.9508789,-0.21568644046783447,-0.27316099405288696,-1.5676807165145874
1694364927.9819624,-0.21776415407657623,-0.27145683765411377,-1.564556360244751
1694364928.015523,-0.2191692590713501,-0.27086615562438965,-1.5627509355545044
1694364928.048818,-0.2217818647623062,-0.2703374922275543,-1.5595558881759644
1694364928.0849051,-0.2247001826763153,-0.26911449432373047,-1.5561197996139526
1694364928.115482,-0.22696280479431152,-0.26824772357940674,-1.5543584823608398
1694364928.1509287,-0.2293955385684967,-0.2682960331439972,-1.5540095567703247
1694364928.1829643,-0.23303097486495972,-0.2689615488052368,-1.5525054931640625
1694364928.2154768,-0.23876896500587463,-0.27265989780426025,-1.5499227046966553
1694364928.250719,-0.24693062901496887,-0.27935826778411865,-1.5496188402175903
1694364928.2840767,-0.25296470522880554,-0.2852793335914612,-1.5564837455749512
1694364928.3167124,-0.25659599900245667,-0.285566121339798,-1.5665903091430664
1694364928.3508792,-0.25980451703071594,-0.2844536304473877,-1.5746800899505615
1694364928.3830478,-0.2615313231945038,-0.28422674536705017,-1.5828107595443726
1694364928.4166486,-0.2601686716079712,-0.28291890025138855,-1.590995192527771
1694364928.45095,-0.26068857312202454,-0.2857867479324341,-1.5996419191360474
1694364928.485169,-0.25963538885116577,-0.28727659583091736,-1.60395348072052
1694364928.5177627,-0.2579290568828583,-0.28849297761917114,-1.6064908504486084
1694364928.5508819,-0.25764185190200806,-0.2891993224620819,-1.6049103736877441
1694364928.582884,-0.25746336579322815,-0.2892698347568512,-1.602181315422058
1694364928.6188943,-0.2539849579334259,-0.2861071527004242,-1.6034367084503174
1694364928.6505911,-0.25466275215148926,-0.2833607792854309,-1.6006227731704712
1694364928.6838362,-0.2571128010749817,-0.28127965331077576,-1.5961631536483765
1694364928.7176116,-0.2576158344745636,-0.27820858359336853,-1.59528648853302
1694364928.7507303,-0.2600725591182709,-0.2784785032272339,-1.5891070365905762
1694364928.7838523,-0.2603277862071991,-0.2763100266456604,-1.5868842601776123
1694364928.8177803,-0.26275956630706787,-0.27715641260147095,-1.5810468196868896
1694364928.8505719,-0.26217442750930786,-0.2768804132938385,-1.5813276767730713
1694364928.8848176,-0.26142770051956177,-0.2769262492656708,-1.5828416347503662
1694364928.9173856,-0.2626195549964905,-0.27914175391197205,-1.580068588256836
1694364928.9505682,-0.26463061571121216,-0.28131601214408875,-1.5771567821502686
1694364928.9838421,-0.2672523856163025,-0.2827160656452179,-1.5743175745010376
1694364929.0279224,-0.2685604989528656,-0.28206008672714233,-1.5757989883422852
1694364929.0594969,-0.27010488510131836,-0.2809572219848633,-1.5772104263305664
1694364929.0910256,-0.271013468503952,-0.2798939049243927,-1.5781618356704712
1694364929.1225429,-0.27306994795799255,-0.28083351254463196,-1.5760231018066406
1694364929.1518908,-0.27453550696372986,-0.2820809483528137,-1.5737411975860596
1694364929.1867194,-0.27717962861061096,-0.2828090488910675,-1.5740303993225098
1694364929.220831,-0.2807008922100067,-0.2850484251976013,-1.5798629522323608
1694364929.2518964,-0.2833361029624939,-0.2853982746601105,-1.5816043615341187
1694364929.2876985,-0.2849234938621521,-0.2842937707901001,-1.5824129581451416
1694364929.3204725,-0.284981906414032,-0.2829090654850006,-1.587698221206665
1694364929.3653834,-0.2848030924797058,-0.28131234645843506,-1.5911740064620972
1694364929.4104679,-0.28729337453842163,-0.28021112084388733,-1.5935609340667725
1694364929.4528837,-0.2908346951007843,-0.2808047831058502,-1.5981513261795044
1694364929.4970272,-0.29542118310928345,-0.28067439794540405,-1.610268473625183
1694364929.529742,-0.2998322546482086,-0.27992093563079834,-1.6171108484268188
1694364929.5628433,-0.30400019884109497,-0.2792215347290039,-1.6204044818878174
1694364929.593974,-0.30684036016464233,-0.2785077393054962,-1.6232603788375854
1694364929.6265507,-0.3065113425254822,-0.2736456096172333,-1.632137417793274
1694364929.6575406,-0.30407431721687317,-0.26857027411460876,-1.6350494623184204
1694364929.6880617,-0.30577096343040466,-0.27035894989967346,-1.6284610033035278
1694364929.7238793,-0.30252641439437866,-0.26968780159950256,-1.6313530206680298
1694364929.7580395,-0.3019827902317047,-0.2715611159801483,-1.6317850351333618
1694364929.789906,-0.3036209046840668,-0.2762978971004486,-1.633858561515808
1694364929.82296,-0.3046662509441376,-0.2796413004398346,-1.6356689929962158
1694364929.8580987,-0.3066089451313019,-0.2827196419239044,-1.63763427734375
1694364929.8906198,-0.3088231086730957,-0.283760666847229,-1.6393150091171265
1694364929.923139,-0.3110133409500122,-0.2832878828048706,-1.6403545141220093
1694364929.9558036,-0.3127087354660034,-0.2827412486076355,-1.6426942348480225
1694364929.98959,-0.31185999512672424,-0.28051114082336426,-1.6450614929199219
1694364930.0247,-0.3109499216079712,-0.27839380502700806,-1.6466076374053955
1694364930.058305,-0.3127494156360626,-0.27753525972366333,-1.6466401815414429
1694364930.092889,-0.31494149565696716,-0.27615880966186523,-1.64802885055542
1694364930.1238856,-0.3166927397251129,-0.27517080307006836,-1.6489580869674683
1694364930.1573882,-0.31821170449256897,-0.2752954959869385,-1.6500517129898071
1694364930.1899743,-0.31947019696235657,-0.2747253477573395,-1.6505653858184814
1694364930.2244895,-0.3210000991821289,-0.2739618122577667,-1.6511340141296387
1694364930.2582133,-0.32248160243034363,-0.2734389007091522,-1.6520389318466187
1694364930.2919238,-0.3224506676197052,-0.2740301787853241,-1.6543855667114258
1694364930.325153,-0.32008790969848633,-0.27231329679489136,-1.6565971374511719
1694364930.3589578,-0.31774917244911194,-0.27117112278938293,-1.6578031778335571
1694364930.391528,-0.31532028317451477,-0.27167683839797974,-1.6608824729919434
1694364930.424374,-0.3135373890399933,-0.27319782972335815,-1.6659575700759888
1694364930.4594784,-0.31247204542160034,-0.27417081594467163,-1.6706337928771973
1694364930.4935849,-0.31176209449768066,-0.2746369540691376,-1.6746516227722168
1694364930.5256479,-0.3147459030151367,-0.27731946110725403,-1.676759958267212
1694364930.5596898,-0.31521448493003845,-0.2781735956668854,-1.680808663368225
1694364930.5927734,-0.3150041103363037,-0.27921631932258606,-1.6848900318145752
1694364930.6274912,-0.31396329402923584,-0.27975374460220337,-1.6884266138076782
1694364930.6605365,-0.31265875697135925,-0.28017979860305786,-1.692001223564148
1694364930.6926575,-0.3125520348548889,-0.28112348914146423,-1.6956325769424438
1694364930.734704,-0.31351161003112793,-0.28105291724205017,-1.6993649005889893
1694364930.7779813,-0.31583645939826965,-0.2815541923046112,-1.7028887271881104
1694364930.824911,-0.31870895624160767,-0.2816723883152008,-1.7025723457336426
1694364930.8650138,-0.3248564600944519,-0.284035861492157,-1.6956067085266113
1694364930.9096146,-0.3311513364315033,-0.2857803404331207,-1.692183494567871
1694364930.9522307,-0.33665910363197327,-0.2872639298439026,-1.6950918436050415
1694364930.9949129,-0.3403894901275635,-0.2905191481113434,-1.6968570947647095
1694364931.0389981,-0.3486118018627167,-0.2999195158481598,-1.7003040313720703
1694364931.0817552,-0.35152533650398254,-0.3064882755279541,-1.6925348043441772
1694364931.1251922,-0.35382068157196045,-0.31069210171699524,-1.6785249710083008
1694364931.1699996,-0.3484176993370056,-0.3133299648761749,-1.6388670206069946
1694364931.2120297,-0.347424179315567,-0.3131864070892334,-1.6333216428756714
1694364931.256597,-0.34416380524635315,-0.3091614544391632,-1.6307594776153564
1694364931.2994316,-0.3469863533973694,-0.30789902806282043,-1.6405798196792603
1694364931.3429937,-0.34693190455436707,-0.30899161100387573,-1.6494821310043335
1694364931.3853784,-0.34681105613708496,-0.3084449768066406,-1.6499793529510498
1694364931.4269469,-0.3454740643501282,-0.3075597286224365,-1.6490485668182373
1694364931.4701474,-0.33801519870758057,-0.307410329580307,-1.6385177373886108
1694364931.5111742,-0.32990574836730957,-0.30791860818862915,-1.6344259977340698
1694364931.5531983,-0.32149383425712585,-0.3078025281429291,-1.6368072032928467
1694364931.595257,-0.31263089179992676,-0.3068615198135376,-1.6388204097747803
1694364931.6388252,-0.304311066865921,-0.3054956793785095,-1.6289994716644287
1694364931.6798894,-0.30039092898368835,-0.30521777272224426,-1.6408190727233887
1694364931.7219474,-0.2974334955215454,-0.30282020568847656,-1.6552808284759521
1694364931.7629395,-0.2929862141609192,-0.2989841103553772,-1.6633164882659912
1694364931.8079047,-0.2834942936897278,-0.2965276539325714,-1.672236680984497
1694364931.8501003,-0.28358331322669983,-0.2933734953403473,-1.6828982830047607
1694364931.8938148,-0.2838730812072754,-0.289118230342865,-1.6853370666503906
1694364931.9339113,-0.28856250643730164,-0.28477743268013,-1.6743634939193726
1694364931.976489,-0.2908506393432617,-0.28150367736816406,-1.6709599494934082
1694364932.019669,-0.2942202091217041,-0.2823522388935089,-1.6742278337478638
1694364932.061258,-0.30013126134872437,-0.2830818295478821,-1.6819669008255005
1694364932.1043239,-0.30303218960762024,-0.28115856647491455,-1.6975276470184326
1694364932.1449802,-0.3005504608154297,-0.2793109714984894,-1.6995819807052612
1694364932.1879947,-0.2953013479709625,-0.27621951699256897,-1.6925137042999268
1694364932.2305763,-0.29125458002090454,-0.27354124188423157,-1.6838083267211914
1694364932.274704,-0.2921038269996643,-0.2682034373283386,-1.676354169845581
1694364932.3189929,-0.2943768799304962,-0.2668163776397705,-1.6692924499511719
1694364932.361567,-0.29816296696662903,-0.26648783683776855,-1.660653829574585
1694364932.4045107,-0.30786293745040894,-0.2695973813533783,-1.6583136320114136
1694364932.4495785,-0.31051573157310486,-0.2722283899784088,-1.6548080444335938
1694364932.4926748,-0.3125998079776764,-0.2739119529724121,-1.653970718383789
1694364932.5367143,-0.3148319721221924,-0.2755407691001892,-1.6472443342208862
1694364932.5768733,-0.31570112705230713,-0.27575406432151794,-1.6449718475341797
1694364932.6205046,-0.3179517686367035,-0.275441437959671,-1.6450761556625366
1694364932.665055,-0.31849297881126404,-0.2769232392311096,-1.645870566368103
1694364932.706635,-0.31704849004745483,-0.28168320655822754,-1.6422909498214722
1694364932.7488275,-0.31403055787086487,-0.2835078835487366,-1.6435469388961792
1694364932.7904997,-0.309686541557312,-0.2851584851741791,-1.6450603008270264
1694364932.829701,-0.3039408326148987,-0.2856285870075226,-1.6462737321853638
1694364932.8707592,-0.2969260513782501,-0.28965526819229126,-1.6490894556045532
1694364932.9117842,-0.2931690812110901,-0.2929748296737671,-1.6515812873840332
1694364932.9527314,-0.2893427610397339,-0.29489660263061523,-1.6523462533950806
1694364932.995,-0.2859632968902588,-0.29665622115135193,-1.651901125907898
1694364933.037924,-0.2777967154979706,-0.2988610863685608,-1.6553899049758911
1694364933.0779688,-0.2744182050228119,-0.29917070269584656,-1.6557358503341675
1694364933.1195447,-0.2727895975112915,-0.2981625199317932,-1.649340271949768
1694364933.1609254,-0.27297329902648926,-0.2962682843208313,-1.63544499874115
1694364933.201981,-0.27210474014282227,-0.2910924255847931,-1.612648606300354
1694364933.2445512,-0.2716410160064697,-0.27652910351753235,-1.5763766765594482
1694364933.2881484,-0.27617692947387695,-0.26766473054885864,-1.5665924549102783
1694364933.3296921,-0.2817141115665436,-0.2615230083465576,-1.564049243927002
1694364933.3715823,-0.28864845633506775,-0.2567477822303772,-1.5591460466384888
1694364933.4105177,-0.2847953736782074,-0.26135513186454773,-1.5581494569778442
1694364933.4520068,-0.2813698947429657,-0.2672123610973358,-1.5559669733047485
1694364933.4938722,-0.27967047691345215,-0.27532958984375,-1.5598167181015015
1694364933.5374308,-0.27704235911369324,-0.2818255126476288,-1.5598556995391846
1694364933.5780122,-0.267115980386734,-0.2958877980709076,-1.5727680921554565
1694364933.621076,-0.2639772891998291,-0.3058910667896271,-1.5838040113449097
1694364933.6626709,-0.2632248103618622,-0.3125551640987396,-1.5937918424606323
1694364933.7044754,-0.2570844292640686,-0.3225848078727722,-1.6063591241836548
1694364933.7350354,-0.25328150391578674,-0.3238784372806549,-1.6094837188720703
1694364933.7676725,-0.2457166612148285,-0.3243827819824219,-1.605640172958374
1694364933.8024132,-0.23645524680614471,-0.3253919780254364,-1.6021989583969116
1694364933.8349326,-0.22763760387897491,-0.32623931765556335,-1.5997565984725952
1694364933.8680081,-0.2226320058107376,-0.3268233835697174,-1.60140061378479
1694364933.9013846,-0.21993282437324524,-0.32413482666015625,-1.5980734825134277
1694364933.9369228,-0.22083699703216553,-0.3200303316116333,-1.5926610231399536
1694364933.9685118,-0.2232920229434967,-0.3121921718120575,-1.5814322233200073
1694364934.0020456,-0.22841408848762512,-0.3019405007362366,-1.5681835412979126
1694364934.0397367,-0.2349715232849121,-0.29152339696884155,-1.5572835206985474
1694364934.0697842,-0.24379652738571167,-0.28099629282951355,-1.5473183393478394
1694364934.1023674,-0.25286343693733215,-0.27226850390434265,-1.540826439857483
1694364934.1369336,-0.25852498412132263,-0.26395002007484436,-1.5366942882537842
1694364934.1703074,-0.26200735569000244,-0.25697746872901917,-1.5368221998214722
1694364934.2034607,-0.2651752233505249,-0.25195589661598206,-1.5389738082885742
1694364934.2405071,-0.26925984025001526,-0.24837946891784668,-1.5446689128875732
1694364934.2708724,-0.27237409353256226,-0.24632875621318817,-1.5556637048721313
1694364934.3033943,-0.27518707513809204,-0.24555936455726624,-1.5705407857894897
1694364934.3365629,-0.276992529630661,-0.24484387040138245,-1.5841872692108154
1694364934.3697245,-0.27646884322166443,-0.24432998895645142,-1.594538927078247
1694364934.4048004,-0.2731153964996338,-0.2443244904279709,-1.6013484001159668
1694364934.437574,-0.26949554681777954,-0.24474337697029114,-1.6058717966079712
1694364934.4717128,-0.2673446536064148,-0.2455964982509613,-1.6102442741394043
1694364934.506577,-0.2663317620754242,-0.24659311771392822,-1.6129045486450195
1694364934.5391085,-0.26612555980682373,-0.24973036348819733,-1.6176918745040894
1694364934.5721538,-0.2643417716026306,-0.25429126620292664,-1.6239079236984253
1694364934.6047122,-0.26393046975135803,-0.2589227557182312,-1.6269539594650269
1694364934.6390169,-0.26330527663230896,-0.2633553147315979,-1.6268864870071411
1694364934.6720762,-0.2629355788230896,-0.2680986523628235,-1.6252689361572266
1694364934.7071319,-0.2626701593399048,-0.27188602089881897,-1.620362401008606
1694364934.738672,-0.262077659368515,-0.27265775203704834,-1.6141079664230347
1694364934.7727287,-0.2591227889060974,-0.27057749032974243,-1.605153203010559
1694364934.8052933,-0.25269317626953125,-0.265459805727005,-1.5952086448669434
1694364934.8383746,-0.24468085169792175,-0.2586211860179901,-1.5849202871322632
1694364934.872475,-0.23647640645503998,-0.25220412015914917,-1.576493263244629
1694364934.9050665,-0.22673475742340088,-0.24756783246994019,-1.5692408084869385
1694364934.940837,-0.2179158627986908,-0.24364663660526276,-1.5643845796585083
1694364934.9719448,-0.20954415202140808,-0.24206015467643738,-1.562424659729004
1694364935.0065117,-0.20288380980491638,-0.24283428490161896,-1.5618821382522583
1694364935.0395548,-0.19863739609718323,-0.2450011521577835,-1.5615980625152588
1694364935.0725935,-0.1960420310497284,-0.24782772362232208,-1.5602409839630127
1694364935.1051486,-0.19680501520633698,-0.24994109570980072,-1.5572457313537598
1694364935.1400685,-0.1991209238767624,-0.25094494223594666,-1.5555721521377563
1694364935.1746943,-0.20154041051864624,-0.2522903084754944,-1.5531189441680908
1694364935.2067924,-0.2048456072807312,-0.2546766400337219,-1.5494571924209595
1694364935.240354,-0.20852899551391602,-0.2561981678009033,-1.5466554164886475
1694364935.2744908,-0.21330304443836212,-0.2571486234664917,-1.5441977977752686
1694364935.3066053,-0.21889063715934753,-0.2558469772338867,-1.5424104928970337
1694364935.3411558,-0.22458608448505402,-0.25276318192481995,-1.5398839712142944
1694364935.3742518,-0.23019690811634064,-0.24899426102638245,-1.5366803407669067
1694364935.4080322,-0.23519209027290344,-0.24573951959609985,-1.5326355695724487
1694364935.4405682,-0.23886314034461975,-0.24380575120449066,-1.5284560918807983
1694364935.4745324,-0.24042269587516785,-0.2433069795370102,-1.5240542888641357
1694364935.5095801,-0.23996782302856445,-0.24432839453220367,-1.5186845064163208
1694364935.5551724,-0.23947986960411072,-0.24701958894729614,-1.5125207901000977
1694364935.5952394,-0.23831738531589508,-0.2496560961008072,-1.5072438716888428
1694364935.637856,-0.2369760423898697,-0.25122684240341187,-1.5030673742294312
1694364935.6784565,-0.23723599314689636,-0.2531284689903259,-1.495055913925171
1694364935.722542,-0.23858076333999634,-0.25380486249923706,-1.4930986166000366
1694364935.7641659,-0.24111658334732056,-0.25399845838546753,-1.492040753364563
1694364935.8077097,-0.24547477066516876,-0.2549937665462494,-1.4935476779937744
1694364935.8487506,-0.2525187134742737,-0.25859785079956055,-1.5021449327468872
1694364935.8903673,-0.25591808557510376,-0.2623898684978485,-1.5125857591629028
1694364935.9324317,-0.2589626610279083,-0.2662315368652344,-1.523847222328186
1694364935.97204,-0.2619348168373108,-0.2683134973049164,-1.5349313020706177
1694364936.014113,-0.27007365226745605,-0.2706211805343628,-1.550039529800415
1694364936.0582108,-0.2771751284599304,-0.2717750072479248,-1.5570183992385864
1694364936.1013107,-0.28296834230422974,-0.2728424668312073,-1.5646322965621948
1694364936.144415,-0.28844594955444336,-0.2735968232154846,-1.5732303857803345
1694364936.1885083,-0.2965872585773468,-0.2734619677066803,-1.5888018608093262
1694364936.229562,-0.3010670244693756,-0.2740638554096222,-1.5995640754699707
1694364936.2741597,-0.30566078424453735,-0.2738073170185089,-1.609515905380249
1694364936.3167324,-0.3140466511249542,-0.2711756229400635,-1.6245847940444946
1694364936.360334,-0.31671351194381714,-0.2699548602104187,-1.6305373907089233
1694364936.4023905,-0.3187132775783539,-0.2698376178741455,-1.6372560262680054
1694364936.4424794,-0.3195567727088928,-0.2702469825744629,-1.6430704593658447
1694364936.4840841,-0.3198581635951996,-0.2741813361644745,-1.6544445753097534
1694364936.5276904,-0.3196842670440674,-0.277866929769516,-1.6600618362426758
1694364936.5702894,-0.3200122117996216,-0.2801591455936432,-1.6686906814575195
1694364936.61142,-0.32098591327667236,-0.28193897008895874,-1.6763825416564941
1694364936.655978,-0.32284513115882874,-0.2843268811702728,-1.6930692195892334
1694364936.696553,-0.32421380281448364,-0.28520849347114563,-1.7047518491744995
1694364936.7406209,-0.3262430429458618,-0.2860570549964905,-1.7161891460418701
1694364936.7822185,-0.32880455255508423,-0.2859657406806946,-1.7279279232025146
1694364936.8232472,-0.32949337363243103,-0.28563210368156433,-1.749025583267212
1694364936.8667958,-0.32893964648246765,-0.2858443856239319,-1.7566797733306885
1694364936.9075742,-0.32715344429016113,-0.2854553163051605,-1.7591086626052856
1694364936.9505427,-0.32199305295944214,-0.2786557078361511,-1.7639626264572144
1694364936.9926195,-0.3158645033836365,-0.2770877778530121,-1.7648869752883911
1694364937.034873,-0.30909261107444763,-0.2763408422470093,-1.769187092781067
1694364937.0765371,-0.30261608958244324,-0.2742204964160919,-1.7679049968719482
1694364937.1186504,-0.2848319411277771,-0.2669549584388733,-1.7582597732543945
1694364937.1626832,-0.27207645773887634,-0.26395416259765625,-1.7521430253982544
1694364937.2055194,-0.2614976763725281,-0.26336872577667236,-1.7514023780822754
1694364937.2465165,-0.25587865710258484,-0.2657428979873657,-1.7627785205841064
1694364937.2876585,-0.23589101433753967,-0.26697853207588196,-1.759486436843872
1694364937.327467,-0.21988096833229065,-0.267475426197052,-1.7482253313064575
1694364937.3696241,-0.19591793417930603,-0.2644463777542114,-1.7305220365524292
1694364937.4118783,-0.17018648982048035,-0.2582053542137146,-1.7105365991592407
1694364937.4549313,-0.12729796767234802,-0.2506535053253174,-1.6883633136749268
1694364937.495028,-0.10946433991193771,-0.2510392665863037,-1.6763466596603394
1694364937.5357609,-0.0953591987490654,-0.25316473841667175,-1.6654659509658813
1694364937.5784397,-0.07907790690660477,-0.25585970282554626,-1.6507867574691772
1694364937.6205597,-0.05363170802593231,-0.26579755544662476,-1.6408261060714722
1694364937.6612673,-0.04960685223340988,-0.27720755338668823,-1.64670729637146
1694364937.7038224,-0.04694730043411255,-0.28819331526756287,-1.6522585153579712
1694364937.74503,-0.04653452709317207,-0.2987077832221985,-1.654990315437317
1694364937.7881153,-0.0416744090616703,-0.31158459186553955,-1.658066987991333
1694364937.8296704,-0.04474607855081558,-0.31302839517593384,-1.6604084968566895
1694364937.873738,-0.04560977965593338,-0.3129829168319702,-1.662665843963623
1694364937.9148715,-0.04677058756351471,-0.31134504079818726,-1.6635221242904663
1694364937.9552946,-0.0486689954996109,-0.30890053510665894,-1.6673123836517334
1694364937.995328,-0.050081752240657806,-0.3060344159603119,-1.6682778596878052
1694364938.0377374,-0.05182511359453201,-0.3048029839992523,-1.6701277494430542
1694364938.078975,-0.05441957339644432,-0.30373385548591614,-1.6723538637161255
1694364938.1195903,-0.05676746368408203,-0.30183666944503784,-1.6737216711044312
1694364938.1630993,-0.057362161576747894,-0.29764264822006226,-1.6746958494186401
1694364938.2086875,-0.056935399770736694,-0.29582464694976807,-1.675973653793335
1694364938.249379,-0.058580778539180756,-0.29343336820602417,-1.6767116785049438
1694364938.2899396,-0.06634357571601868,-0.2955775558948517,-1.6868400573730469
1694364938.3325045,-0.07432860136032104,-0.2966647744178772,-1.689310073852539
1694364938.3738797,-0.08114540576934814,-0.2931079566478729,-1.6886985301971436
1694364938.4141312,-0.08439528942108154,-0.2838906943798065,-1.6849989891052246
1694364938.455631,-0.09499381482601166,-0.27254343032836914,-1.6803327798843384
1694364938.4965086,-0.10489647835493088,-0.26889562606811523,-1.6778678894042969
1694364938.5380642,-0.11234624683856964,-0.2649352252483368,-1.6740436553955078
1694364938.5776458,-0.11636451631784439,-0.26089006662368774,-1.672690510749817
1694364938.6216767,-0.11894264817237854,-0.253231018781662,-1.6748547554016113
1694364938.6637988,-0.11607593297958374,-0.2508710026741028,-1.6752246618270874
1694364938.7079995,-0.11389140784740448,-0.2484743595123291,-1.6755586862564087
1694364938.738389,-0.11222179234027863,-0.24607783555984497,-1.6744849681854248
1694364938.7679865,-0.11234467476606369,-0.24418413639068604,-1.6717169284820557
1694364938.7985525,-0.11274411529302597,-0.24271665513515472,-1.6689778566360474
1694364938.828669,-0.11281801760196686,-0.241116464138031,-1.6650900840759277
