1694364697.1031501,-0.22241151332855225,0.16009420156478882,-1.928310751914978
1694364697.1434557,-0.2237159162759781,0.16151419281959534,-1.940932273864746
1694364697.184224,-0.22422173619270325,0.1612505167722702,-1.9462908506393433
1694364697.2161517,-0.2241675704717636,0.16093584895133972,-1.950718879699707
1694364697.2491372,-0.2237539440393448,0.16025154292583466,-1.9538074731826782
1694364697.2787118,-0.2228170931339264,0.1587682068347931,-1.9558855295181274
1694364697.3080127,-0.2218112349510193,0.1581128090620041,-1.9572457075119019
1694364697.3422115,-0.22125373780727386,0.15771189332008362,-1.9568102359771729
1694364697.3748152,-0.22073295712471008,0.1573100984096527,-1.956109642982483
1694364697.4078462,-0.2205299735069275,0.15715661644935608,-1.9537466764450073
1694364697.4414563,-0.22063417732715607,0.1572425812482834,-1.9509438276290894
1694364697.4762332,-0.2206512838602066,0.1578555554151535,-1.9480715990066528
1694364697.50823,-0.2204706072807312,0.15871945023536682,-1.945989727973938
1694364697.540963,-0.220326229929924,0.15957137942314148,-1.9449899196624756
1694364697.576107,-0.21967926621437073,0.16018134355545044,-1.9452687501907349
1694364697.6085427,-0.21885919570922852,0.16053782403469086,-1.9475622177124023
1694364697.6441214,-0.2186124622821808,0.1615375429391861,-1.9509038925170898
1694364697.6763759,-0.21872904896736145,0.16247068345546722,-1.9537137746810913
1694364697.710582,-0.21865516901016235,0.16294752061367035,-1.95578932762146
1694364697.7437086,-0.21848300099372864,0.16370244324207306,-1.9579957723617554
1694364697.7753522,-0.21847674250602722,0.16412067413330078,-1.9597402811050415
1694364697.8082132,-0.2184775471687317,0.1645210087299347,-1.9609253406524658
1694364697.843834,-0.21841225028038025,0.1648050993680954,-1.962225079536438
1694364697.8760905,-0.21850566565990448,0.16519899666309357,-1.9630457162857056
1694364697.9111288,-0.21857231855392456,0.16614246368408203,-1.9637882709503174
1694364697.9439588,-0.21859820187091827,0.16739623248577118,-1.9642308950424194
1694364697.9790866,-0.21877551078796387,0.16827182471752167,-1.9637088775634766
1694364698.011211,-0.2188546061515808,0.16895964741706848,-1.9635131359100342
1694364698.0438335,-0.2186439037322998,0.1691018044948578,-1.9621613025665283
1694364698.076585,-0.21843984723091125,0.16901816427707672,-1.9619964361190796
1694364698.111211,-0.21819272637367249,0.16922490298748016,-1.9625660181045532
1694364698.143588,-0.2177504003047943,0.16944102942943573,-1.9625579118728638
1694364698.1782308,-0.21730981767177582,0.16918766498565674,-1.9639743566513062
1694364698.2113454,-0.21688546240329742,0.16863691806793213,-1.9663325548171997
1694364698.2443109,-0.21662677824497223,0.16833864152431488,-1.96891188621521
1694364698.2779636,-0.21647348999977112,0.16832715272903442,-1.9711323976516724
1694364698.3121357,-0.21646974980831146,0.16832827031612396,-1.972198247909546
1694364698.344381,-0.2163970172405243,0.16813816130161285,-1.972809910774231
1694364698.3779638,-0.21607960760593414,0.16758641600608826,-1.9734658002853394
1694364698.4130847,-0.21583224833011627,0.16707871854305267,-1.973555326461792
1694364698.445838,-0.21567928791046143,0.16645321249961853,-1.9731404781341553
1694364698.4779634,-0.21544517576694489,0.16490904986858368,-1.9720572233200073
1694364698.512118,-0.21464961767196655,0.1617397665977478,-1.9714051485061646
1694364698.545714,-0.21353857219219208,0.15792611241340637,-1.971954345703125
1694364698.5792394,-0.21244071424007416,0.15478473901748657,-1.973795771598816
1694364698.6115823,-0.21112442016601562,0.15233536064624786,-1.9765052795410156
1694364698.64635,-0.2094212770462036,0.1499016433954239,-1.9802136421203613
1694364698.67988,-0.20692697167396545,0.14818789064884186,-1.9848603010177612
1694364698.7119184,-0.20458859205245972,0.14731532335281372,-1.9901618957519531
1694364698.7449434,-0.20212988555431366,0.14766794443130493,-1.996434211730957
1694364698.7814696,-0.19936946034431458,0.14777573943138123,-2.0045974254608154
1694364698.8145807,-0.19696800410747528,0.14806368947029114,-2.0122435092926025
1694364698.8482268,-0.19374027848243713,0.1489529013633728,-2.0226614475250244
1694364698.8803482,-0.18968501687049866,0.149339959025383,-2.0350499153137207
1694364698.9140859,-0.1853635311126709,0.14959776401519775,-2.048297166824341
1694364698.946186,-0.1807086169719696,0.14905351400375366,-2.0610363483428955
1694364698.981303,-0.1753029227256775,0.14852821826934814,-2.073941946029663
1694364699.0314746,-0.16908860206604004,0.14761410653591156,-2.087114095687866
1694364699.0753312,-0.16217292845249176,0.14630773663520813,-2.099846839904785
1694364699.1215932,-0.14984722435474396,0.1453280746936798,-2.12131929397583
1694364699.164206,-0.14404210448265076,0.14515087008476257,-2.12998104095459
1694364699.2034564,-0.13851825892925262,0.1458679437637329,-2.1389245986938477
1694364699.2340868,-0.13276790082454681,0.14731253683567047,-2.1488614082336426
1694364699.266088,-0.12684248387813568,0.14945408701896667,-2.1605842113494873
1694364699.2992353,-0.12156014144420624,0.1520330160856247,-2.17138671875
1694364699.3313308,-0.11783847212791443,0.1542934775352478,-2.1791374683380127
1694364699.364409,-0.11486911028623581,0.1564619541168213,-2.185138463973999
1694364699.3960881,-0.11099211871623993,0.1586383581161499,-2.1910908222198486
1694364699.4263337,-0.10638131201267242,0.16061243414878845,-2.197117328643799
1694364699.45909,-0.10222555696964264,0.1618310660123825,-2.2020304203033447
1694364699.4902067,-0.09872017800807953,0.16199876368045807,-2.2056593894958496
1694364699.5218372,-0.09611180424690247,0.16081705689430237,-2.2078139781951904
1694364699.5545974,-0.09361748397350311,0.16037899255752563,-2.2103464603424072
1694364699.5853457,-0.09112809598445892,0.16049382090568542,-2.2127480506896973
1694364699.618441,-0.08799207210540771,0.1610010415315628,-2.216677665710449
1694364699.651035,-0.08456632494926453,0.1640118956565857,-2.222132921218872
1694364699.6842287,-0.08077843487262726,0.16664254665374756,-2.226703643798828
1694364699.715469,-0.07574862986803055,0.16814091801643372,-2.232335090637207
1694364699.752172,-0.07018332183361053,0.16941913962364197,-2.2376115322113037
1694364699.7837086,-0.06332109123468399,0.170583575963974,-2.2437875270843506
1694364699.8177426,-0.055810194462537766,0.1712602823972702,-2.2501752376556396
1694364699.8513315,-0.0483260340988636,0.1717967689037323,-2.2565715312957764
1694364699.8843315,-0.04204339534044266,0.17291466891765594,-2.2617311477661133
1694364699.9175956,-0.036906126886606216,0.17456580698490143,-2.266392469406128
1694364699.9522064,-0.033078666776418686,0.17539170384407043,-2.269749402999878
1694364699.9851093,-0.03149731084704399,0.17523927986621857,-2.2711634635925293
1694364700.0162191,-0.031735654920339584,0.174514040350914,-2.27125883102417
1694364700.0523307,-0.031700391322374344,0.17351391911506653,-2.2719218730926514
1694364700.0857759,-0.031439755111932755,0.1717238575220108,-2.2721009254455566
1694364700.1178079,-0.03034171089529991,0.16920454800128937,-2.2727200984954834
1694364700.151524,-0.028024442493915558,0.1662929654121399,-2.273806571960449
1694364700.186094,-0.025732260197401047,0.1621023714542389,-2.27437424659729
1694364700.2187188,-0.023584499955177307,0.1593988686800003,-2.276038885116577
1694364700.2512417,-0.021095748990774155,0.15728944540023804,-2.2789835929870605
1694364700.2863727,-0.019141841679811478,0.15632431209087372,-2.2820677757263184
1694364700.3194728,-0.017732389271259308,0.15645849704742432,-2.2857470512390137
1694364700.351087,-0.015938706696033478,0.1563197672367096,-2.288156747817993
1694364700.3852258,-0.011685453355312347,0.15650330483913422,-2.2923097610473633
1694364700.422255,-0.006003782153129578,0.15696246922016144,-2.2974672317504883
1694364700.4548361,2.172216773033142e-05,0.15814216434955597,-2.3046133518218994
1694364700.4869633,0.006424505263566971,0.15878309309482574,-2.3105101585388184
1694364700.5201454,0.010870803147554398,0.15976831316947937,-2.3159523010253906
1694364700.5544546,0.015287734568119049,0.16020090878009796,-2.319763660430908
1694364700.587331,0.02110731229186058,0.16052918136119843,-2.324411630630493
1694364700.6202066,0.02608608454465866,0.1607389748096466,-2.328141927719116
1694364700.6534636,0.029842667281627655,0.15996909141540527,-2.3306808471679688
1694364700.6870308,0.031373895704746246,0.15872764587402344,-2.3314778804779053
1694364700.7202058,0.03156556934118271,0.15599071979522705,-2.330392599105835
1694364700.754567,0.03194109722971916,0.15325412154197693,-2.3293349742889404
1694364700.7863314,0.03301725536584854,0.15003567934036255,-2.3285980224609375
1694364700.8222063,0.03397192060947418,0.14689749479293823,-2.327406644821167
1694364700.866582,0.035502076148986816,0.14416953921318054,-2.3269972801208496
1694364700.898331,0.0371369794011116,0.14190785586833954,-2.32688570022583
1694364700.9279625,0.03975234180688858,0.14065313339233398,-2.328110694885254
1694364700.9581556,0.04369489103555679,0.14128948748111725,-2.3327155113220215
1694364700.9922068,0.04787678271532059,0.14145979285240173,-2.336711883544922
1694364701.0357027,0.051913607865571976,0.14087364077568054,-2.3380136489868164
1694364701.0852468,0.05492318794131279,0.14179790019989014,-2.3416736125946045
1694364701.1273515,0.059570156037807465,0.14122524857521057,-2.347599506378174
1694364701.1720407,0.06451412290334702,0.13993152976036072,-2.3518476486206055
1694364701.2141416,0.07006005942821503,0.13901564478874207,-2.356330633163452
1694364701.2585433,0.08237932622432709,0.1382424235343933,-2.3650567531585693
1694364701.3041203,0.08830343186855316,0.13810032606124878,-2.369889497756958
1694364701.3453307,0.09285218268632889,0.13747698068618774,-2.3727035522460938
1694364701.3895807,0.09577961266040802,0.13774390518665314,-2.37363862991333
1694364701.4324555,0.10505742579698563,0.1373595893383026,-2.378734827041626
1694364701.4771035,0.11193863302469254,0.13879838585853577,-2.382697820663452
1694364701.5224562,0.11915019899606705,0.13939182460308075,-2.3852322101593018
1694364701.5645077,0.13369078934192657,0.1401437520980835,-2.3905186653137207
1694364701.6065807,0.14037513732910156,0.13984736800193787,-2.3911209106445312
1694364701.6486063,0.14548811316490173,0.13951294124126434,-2.3909945487976074
1694364701.6891806,0.15048028528690338,0.13930238783359528,-2.390505075454712
1694364701.734738,0.15998715162277222,0.13840796053409576,-2.3917558193206787
1694364701.7742844,0.16180653870105743,0.13781806826591492,-2.391049861907959
1694364701.8180864,0.1617237776517868,0.13655441999435425,-2.3891897201538086
1694364701.8632207,0.16331692039966583,0.13572172820568085,-2.3877322673797607
1694364701.9063919,0.1656382828950882,0.13631168007850647,-2.387404680252075
1694364701.951422,0.1686081439256668,0.13616366684436798,-2.385503053665161
1694364701.9945917,0.17413584887981415,0.13612443208694458,-2.3878121376037598
1694364702.0372052,0.1783389449119568,0.13472791016101837,-2.3911659717559814
1694364702.0833447,0.1822221875190735,0.13369014859199524,-2.3924834728240967
1694364702.1254303,0.18566645681858063,0.133260115981102,-2.3926475048065186
1694364702.1710865,0.19153264164924622,0.13181595504283905,-2.393294095993042
1694364702.213466,0.1944974958896637,0.13190174102783203,-2.3931472301483154
1694364702.2551043,0.19502240419387817,0.13037875294685364,-2.3901262283325195
1694364702.297184,0.1970238983631134,0.12534770369529724,-2.381229877471924
1694364702.3387184,0.19828735291957855,0.12467006593942642,-2.3791658878326416
1694364702.3853526,0.20041590929031372,0.12558981776237488,-2.3792905807495117
1694364702.4284437,0.2036512941122055,0.1274110972881317,-2.3806827068328857
1694364702.4702082,0.20443202555179596,0.12864461541175842,-2.381413221359253
1694364702.5084882,0.20456655323505402,0.12965571880340576,-2.3811745643615723
1694364702.5500863,0.20276984572410583,0.12991730868816376,-2.379148244857788
1694364702.5982316,0.19986185431480408,0.13130268454551697,-2.380275249481201
1694364702.6405807,0.19730594754219055,0.13151250779628754,-2.3805975914001465
1694364702.6811705,0.1928499937057495,0.1307688057422638,-2.379838466644287
1694364702.7244825,0.1897444874048233,0.13062666356563568,-2.3813962936401367
1694364702.7642376,0.1853877156972885,0.13131068646907806,-2.383338212966919
1694364702.8072903,0.1843736618757248,0.13259202241897583,-2.3858084678649902
1694364702.8493834,0.18436996638774872,0.1339832991361618,-2.3883004188537598
1694364702.8954563,0.18277406692504883,0.13433495163917542,-2.39047908782959
1694364702.9383552,0.16782154142856598,0.13242965936660767,-2.388711929321289
1694364702.9842284,0.14941905438899994,0.12991346418857574,-2.382298231124878
1694364703.0172148,0.13379432260990143,0.12994883954524994,-2.377924680709839
1694364703.0472596,0.11507879197597504,0.1274571418762207,-2.369746685028076
1694364703.0783284,0.09520122408866882,0.12502720952033997,-2.3600940704345703
1694364703.109088,0.07370556890964508,0.12439527362585068,-2.3503904342651367
1694364703.139201,0.05427341163158417,0.12421360611915588,-2.33970308303833
1694364703.1703308,0.03821359947323799,0.12538054585456848,-2.3315258026123047
1694364703.2017593,0.02319858968257904,0.1268920600414276,-2.323463201522827
1694364703.234307,0.010433066636323929,0.12770935893058777,-2.3135056495666504
1694364703.2678282,-0.00238829106092453,0.12563784420490265,-2.3008151054382324
1694364703.299351,-0.018369674682617188,0.12246808409690857,-2.282294273376465
1694364703.3280869,-0.03712424263358116,0.12101428210735321,-2.258314609527588
1694364703.3621423,-0.05469782277941704,0.12199234962463379,-2.2335147857666016
1694364703.3957148,-0.06964713335037231,0.12434633821249008,-2.210733413696289
1694364703.4292848,-0.08313874155282974,0.12678243219852448,-2.1878135204315186
1694364703.46331,-0.09514857828617096,0.12797214090824127,-2.165498733520508
1694364703.4960883,-0.10563049465417862,0.12794046103954315,-2.1458771228790283
1694364703.5323315,-0.11576428264379501,0.12742866575717926,-2.127450942993164
1694364703.564088,-0.12700028717517853,0.1278313249349594,-2.1085689067840576
1694364703.5969338,-0.13785789906978607,0.12817542254924774,-2.089799642562866
1694364703.6294806,-0.14790920913219452,0.1278669238090515,-2.074317455291748
1694364703.6630642,-0.15631398558616638,0.12580619752407074,-2.061263084411621
1694364703.6975996,-0.16368262469768524,0.12347652018070221,-2.050436496734619
1694364703.7311547,-0.17062002420425415,0.12097692489624023,-2.039376735687256
1694364703.7651813,-0.17665091156959534,0.11912526190280914,-2.0285778045654297
1694364703.796314,-0.1819063425064087,0.11857583373785019,-2.0160410404205322
1694364703.8305035,-0.18609663844108582,0.11855503916740417,-2.003159999847412
1694364703.8642943,-0.19040976464748383,0.11899866163730621,-1.9881997108459473
1694364703.8974779,-0.19366508722305298,0.11924304813146591,-1.9710818529129028
1694364703.932081,-0.197052463889122,0.12099639326334,-1.951531171798706
1694364703.9633126,-0.19968026876449585,0.12281849980354309,-1.9311963319778442
1694364703.9974787,-0.20231865346431732,0.12448833882808685,-1.9144558906555176
1694364704.0306265,-0.20470371842384338,0.12536904215812683,-1.9003846645355225
1694364704.0644026,-0.20756922662258148,0.12610261142253876,-1.890760064125061
1694364704.0989552,-0.21054358780384064,0.1265840083360672,-1.8789973258972168
1694364704.1325252,-0.21349772810935974,0.1268903911113739,-1.8667340278625488
1694364704.1655793,-0.21600767970085144,0.12678971886634827,-1.8562091588974
1694364704.1981337,-0.21776160597801208,0.12599824368953705,-1.8444417715072632
1694364704.2334561,-0.2190181314945221,0.12467709928750992,-1.8330888748168945
1694364704.2681031,-0.21943122148513794,0.12220112234354019,-1.8182826042175293
1694364704.300192,-0.21997058391571045,0.11984972655773163,-1.8058549165725708
1694364704.3330858,-0.2204284965991974,0.11762885749340057,-1.7953245639801025
1694364704.3662117,-0.22051255404949188,0.11568483710289001,-1.784627914428711
1694364704.3987312,-0.21984486281871796,0.11375739425420761,-1.7721784114837646
1694364704.431581,-0.21844437718391418,0.11212601512670517,-1.758866786956787
1694364704.4655802,-0.21651965379714966,0.11096560955047607,-1.7447670698165894
1694364704.5011055,-0.21449996531009674,0.11048921197652817,-1.7316515445709229
1694364704.5334108,-0.21209509670734406,0.10987985134124756,-1.7186057567596436
1694364704.5660896,-0.20824502408504486,0.10819725692272186,-1.704114556312561
1694364704.5996404,-0.20387962460517883,0.10673753172159195,-1.689700722694397
1694364704.6349428,-0.19937460124492645,0.1052708849310875,-1.6767257452011108
1694364704.6680872,-0.19459253549575806,0.10358498990535736,-1.664476752281189
1694364704.7022057,-0.18990355730056763,0.10156010091304779,-1.6538910865783691
1694364704.7340853,-0.18538853526115417,0.09947775304317474,-1.6429235935211182
1694364704.767105,-0.1823272854089737,0.09794321656227112,-1.634332299232483
1694364704.8020828,-0.17852118611335754,0.09672198444604874,-1.6234468221664429
1694364704.8354776,-0.17192235589027405,0.09609755128622055,-1.6096597909927368
1694364704.8680856,-0.16314192116260529,0.0966246947646141,-1.5935760736465454
1694364704.9047356,-0.15447865426540375,0.09702274203300476,-1.578377366065979
1694364704.936453,-0.1445886492729187,0.09705999493598938,-1.5628764629364014
1694364704.9700458,-0.13535887002944946,0.0974549949169159,-1.5490119457244873
1694364705.0012703,-0.12671610713005066,0.09856647998094559,-1.5358816385269165
1694364705.0361054,-0.11825326085090637,0.10022449493408203,-1.5234001874923706
1694364705.0682306,-0.1120750904083252,0.10115726292133331,-1.5113201141357422
1694364705.1033294,-0.10716882348060608,0.10238294303417206,-1.4999569654464722
1694364705.1374688,-0.10269010066986084,0.10452000051736832,-1.4893503189086914
1694364705.1690807,-0.0979430079460144,0.10800112038850784,-1.4794514179229736
1694364705.2131903,-0.0923955962061882,0.11236342042684555,-1.470602035522461
1694364705.259087,-0.08631675690412521,0.11578021198511124,-1.46299147605896
1694364705.3031332,-0.07998588681221008,0.11815084517002106,-1.4566673040390015
1694364705.3489616,-0.06758102029561996,0.12150052189826965,-1.4437066316604614
1694364705.3937085,-0.06590557843446732,0.11955846846103668,-1.441620945930481
1694364705.4368544,-0.06286541372537613,0.11750783771276474,-1.4385839700698853
1694364705.4784553,-0.05005712807178497,0.11646929383277893,-1.4270164966583252
1694364705.523049,-0.04063183069229126,0.11652878671884537,-1.4188491106033325
1694364705.564086,-0.030975038185715675,0.11687510460615158,-1.4102705717086792
1694364705.6051612,-0.02020428143441677,0.11574546247720718,-1.4026378393173218
1694364705.6463082,0.0001794956624507904,0.11669684946537018,-1.3846566677093506
1694364705.6953833,0.008272839710116386,0.1181349903345108,-1.3748681545257568
1694364705.7364757,0.01578781008720398,0.11978743970394135,-1.3635672330856323
1694364705.778679,0.032560139894485474,0.12015972286462784,-1.342437744140625
1694364705.8223305,0.04310097545385361,0.11928236484527588,-1.3319728374481201
1694364705.865496,0.053761228919029236,0.11789959669113159,-1.3227611780166626
1694364705.9091682,0.07350444793701172,0.11708413064479828,-1.3123949766159058
1694364705.951455,0.08362606912851334,0.11643092334270477,-1.308228850364685
1694364705.9911065,0.09369900822639465,0.11559909582138062,-1.304730772972107
1694364706.0332787,0.11254002153873444,0.09456115961074829,-1.3148219585418701
1694364706.0760865,0.12923093140125275,0.10764875262975693,-1.3079051971435547
1694364706.1222053,0.13433004915714264,0.11171133816242218,-1.311561107635498
1694364706.1624699,0.13991904258728027,0.1150277778506279,-1.3145560026168823
1694364706.2092447,0.1445172280073166,0.1181473359465599,-1.3258129358291626
1694364706.253083,0.14011459052562714,0.1178753450512886,-1.3332457542419434
1694364706.2939575,0.1362549364566803,0.11472249031066895,-1.3343292474746704
1694364706.3379915,0.12757357954978943,0.10000906139612198,-1.3468321561813354
1694364706.3789575,0.11804649233818054,0.0701097771525383,-1.3727455139160156
1694364706.411478,0.11503298580646515,0.04415075480937958,-1.3905807733535767
1694364706.4399996,0.11485481262207031,0.02778773568570614,-1.4023922681808472
1694364706.4725258,0.13767056167125702,0.0157236959785223,-1.4027245044708252
1694364706.5073988,0.16252586245536804,0.006126221269369125,-1.4024080038070679
1694364706.5404556,0.18107232451438904,0.0009524673223495483,-1.402646780014038
1694364706.573192,0.20191870629787445,-0.0025440584868192673,-1.4020800590515137
1694364706.606715,0.2184840440750122,-0.004039915278553963,-1.4024277925491333
1694364706.6398156,0.22830849885940552,-0.003755532205104828,-1.4015223979949951
1694364706.673348,0.23288306593894958,-0.007904231548309326,-1.402929663658142
1694364706.7082384,0.23073306679725647,-0.005927437916398048,-1.400111198425293
1694364706.7413192,0.2212037295103073,-0.0007892530411481857,-1.3942198753356934
1694364706.7737076,0.20608626306056976,0.007808184251189232,-1.3850208520889282
1694364706.807838,0.19165238738059998,0.01618916355073452,-1.3772830963134766
1694364706.8413606,0.18260714411735535,0.0251021571457386,-1.3686054944992065
1694364706.8724172,0.17976966500282288,0.03265173360705376,-1.3620541095733643
1694364706.908609,0.18105705082416534,0.045419011265039444,-1.3531688451766968
1694364706.9418375,0.18444043397903442,0.060747433453798294,-1.343485713005066
1694364706.9758704,0.18794171512126923,0.07144194841384888,-1.336459994316101
1694364707.0069644,0.19376018643379211,0.07243616878986359,-1.3360190391540527
1694364707.043989,0.20159785449504852,0.0696316808462143,-1.3383004665374756
1694364707.0750859,0.21068498492240906,0.06403861939907074,-1.3420906066894531
1694364707.1087172,0.22091682255268097,0.06136911362409592,-1.3423049449920654
1694364707.1432695,0.22784504294395447,0.05788654088973999,-1.3465111255645752
1694364707.1758826,0.2338057905435562,0.05350395292043686,-1.3499668836593628
1694364707.2079365,0.23801077902317047,0.056414470076560974,-1.3469502925872803
1694364707.2414706,0.23976552486419678,0.0646386444568634,-1.3404841423034668
1694364707.276096,0.23820669949054718,0.07338611036539078,-1.3358262777328491
1694364707.3088388,0.23370563983917236,0.08736500144004822,-1.3274143934249878
1694364707.3434632,0.2286471128463745,0.09930090606212616,-1.3261187076568604
1694364707.3751485,0.2223443239927292,0.10954884439706802,-1.3236021995544434
1694364707.4086711,0.21815799176692963,0.11384754627943039,-1.3244887590408325
1694364707.4423308,0.21890044212341309,0.11363363265991211,-1.3249945640563965
1694364707.4761024,0.22357966005802155,0.11464447528123856,-1.3235516548156738
1694364707.510699,0.2313988357782364,0.11391972005367279,-1.3235185146331787
1694364707.5443237,0.2378121167421341,0.11279754340648651,-1.3216677904129028
1694364707.5758395,0.24222540855407715,0.11230683326721191,-1.3186825513839722
1694364707.6118424,0.2458357810974121,0.11212089657783508,-1.3165048360824585
1694364707.64158,0.2477802336215973,0.11547834426164627,-1.3131844997406006
1694364707.6776075,0.2478548139333725,0.11981386691331863,-1.3090834617614746
1694364707.7112048,0.24824535846710205,0.11943984776735306,-1.3086365461349487
1694364707.744288,0.24793562293052673,0.11795558035373688,-1.3080906867980957
1694364707.7768445,0.24728406965732574,0.11467162519693375,-1.3085994720458984
1694364707.8099244,0.2458387017250061,0.11337129771709442,-1.3084841966629028
1694364707.8449478,0.24365073442459106,0.11240588128566742,-1.304786205291748
1694364707.8784237,0.24117961525917053,0.11269962042570114,-1.3031458854675293
1694364707.910334,0.23804816603660583,0.10827662795782089,-1.3040865659713745
1694364707.9462254,0.2392442226409912,0.09938743710517883,-1.3092223405838013
1694364707.9783518,0.24241439998149872,0.09111031889915466,-1.313500165939331
1694364708.0104554,0.24467086791992188,0.08868188410997391,-1.3125869035720825
1694364708.048331,0.24721001088619232,0.08954748511314392,-1.3104286193847656
1694364708.0783708,0.24955624341964722,0.09300708025693893,-1.3099104166030884
1694364708.1135745,0.2526671886444092,0.09901253879070282,-1.311289668083191
1694364708.1444058,0.2572373151779175,0.10058210045099258,-1.3137531280517578
1694364708.1785262,0.25950348377227783,0.1008613333106041,-1.3171344995498657
1694364708.2256148,0.25871869921684265,0.1031913012266159,-1.3205887079238892
1694364708.2679648,0.25396350026130676,0.11049061268568039,-1.3225064277648926
1694364708.3139608,0.24853017926216125,0.11447586864233017,-1.3226842880249023
1694364708.356595,0.24060004949569702,0.11706937849521637,-1.3247919082641602
1694364708.3990896,0.23392224311828613,0.11934606730937958,-1.3251551389694214
1694364708.442124,0.23143497109413147,0.12202251702547073,-1.3246123790740967
1694364708.4852602,0.22944557666778564,0.12632176280021667,-1.3232258558273315
1694364708.53109,0.23124873638153076,0.1258631944656372,-1.3226957321166992
1694364708.5742967,0.23167279362678528,0.12272566556930542,-1.323343276977539
1694364708.6166027,0.23086228966712952,0.11802316457033157,-1.3238784074783325
1694364708.6581695,0.23225247859954834,0.11494675278663635,-1.3252252340316772
1694364708.700331,0.23387886583805084,0.11317001283168793,-1.3257496356964111
1694364708.7466474,0.23354056477546692,0.11156300455331802,-1.325749397277832
1694364708.7893825,0.23231486976146698,0.10847020149230957,-1.3254855871200562
1694364708.8325398,0.23077306151390076,0.10852120071649551,-1.325492024421692
1694364708.8752213,0.22720184922218323,0.11285239458084106,-1.3220158815383911
1694364708.9180906,0.2249324768781662,0.12635649740695953,-1.312384843826294
1694364708.9605818,0.22321106493473053,0.1279136687517166,-1.3150970935821533
1694364709.0045779,0.2200670838356018,0.12755639851093292,-1.317400574684143
1694364709.0454557,0.2174479365348816,0.12762176990509033,-1.3186490535736084
1694364709.0920994,0.21758554875850677,0.13051003217697144,-1.3210026025772095
1694364709.1348412,0.2154417634010315,0.1325550079345703,-1.321755051612854
1694364709.1812055,0.21360628306865692,0.1286693662405014,-1.3229191303253174
1694364709.2243302,0.22234059870243073,0.11930879205465317,-1.3263604640960693
1694364709.2669785,0.2337798774242401,0.11354389041662216,-1.3281508684158325
1694364709.3105955,0.2442316710948944,0.10641360282897949,-1.3301417827606201
1694364709.3541284,0.25735893845558167,0.10004417598247528,-1.3290741443634033
1694364709.396342,0.25928011536598206,0.10079153627157211,-1.3229420185089111
1694364709.4385803,0.2597927153110504,0.10297147929668427,-1.3153234720230103
1694364709.4809635,0.2606941759586334,0.10472092777490616,-1.3118984699249268
1694364709.5222597,0.26671841740608215,0.1037755012512207,-1.3110780715942383
1694364709.5663936,0.27557751536369324,0.10265274345874786,-1.3122183084487915
1694364709.5964324,0.287718802690506,0.10693231970071793,-1.3101228475570679
1694364709.6257098,0.2997705638408661,0.11036518216133118,-1.3112218379974365
1694364709.6562653,0.31490761041641235,0.11173192411661148,-1.3183602094650269
1694364709.6848557,0.32759904861450195,0.11530458182096481,-1.3243929147720337
1694364709.7174275,0.33472463488578796,0.11849232017993927,-1.330315113067627
1694364709.751964,0.33789026737213135,0.12082045525312424,-1.3258134126663208
1694364709.7856152,0.3359013795852661,0.12447583675384521,-1.3209350109100342
1694364709.8161695,0.32977285981178284,0.12800993025302887,-1.3137270212173462
1694364709.850224,0.31596940755844116,0.13707007467746735,-1.2983777523040771
1694364709.8832502,0.29923924803733826,0.14967191219329834,-1.28008234500885
1694364709.9188428,0.2856862246990204,0.16022855043411255,-1.2685483694076538
1694364709.9524548,0.2733577787876129,0.16848842799663544,-1.258694052696228
1694364709.9850008,0.2645690441131592,0.17378076910972595,-1.2501020431518555
1694364710.0195804,0.2594274878501892,0.17784155905246735,-1.241384506225586
1694364710.05133,0.2617311179637909,0.17625820636749268,-1.2464096546173096
1694364710.0859416,0.2593616247177124,0.17660117149353027,-1.240807294845581
1694364710.1192544,0.2535400390625,0.18155500292778015,-1.229645013809204
1694364710.153083,0.25159943103790283,0.18261504173278809,-1.232975721359253
1694364710.1863477,0.25000864267349243,0.18002603948116302,-1.2392280101776123
1694364710.2213793,0.2516544759273529,0.16869603097438812,-1.2474524974822998
1694364710.2530856,0.25740668177604675,0.155469611287117,-1.2567232847213745
1694364710.2853541,0.26743894815444946,0.14290159940719604,-1.267752766609192
1694364710.3195844,0.2789364755153656,0.1360556036233902,-1.2878990173339844
1694364710.3545635,0.2869311273097992,0.1342623382806778,-1.2957725524902344
1694364710.389089,0.29515424370765686,0.13560405373573303,-1.3044971227645874
1694364710.419293,0.30366215109825134,0.1355218142271042,-1.3150559663772583
1694364710.4533913,0.3106352686882019,0.13296931982040405,-1.3257216215133667
1694364710.4890876,0.3084346354007721,0.13668569922447205,-1.3110421895980835
1694364710.5211997,0.30644455552101135,0.14581559598445892,-1.3063955307006836
1694364710.5531769,0.3063823878765106,0.1501142531633377,-1.3069133758544922
1694364710.5872192,0.30415043234825134,0.15613816678524017,-1.303749442100525
1694364710.6224551,0.3045807480812073,0.15831860899925232,-1.3052822351455688
1694364710.6538332,0.3065252900123596,0.1564469337463379,-1.3095579147338867
1694364710.686474,0.3106789290904999,0.1539861112833023,-1.3158094882965088
1694364710.721593,0.31099316477775574,0.14998739957809448,-1.305533528327942
1694364710.7546203,0.3382890820503235,0.159589484333992,-1.3163278102874756
1694364710.7883537,0.349947065114975,0.17174974083900452,-1.3021373748779297
