1694369140.835136,-0.1320459395647049,-0.16883601248264313,-1.4337389469146729
1694369140.9048626,-0.13018806278705597,-0.171382337808609,-1.4308927059173584
1694369140.9374878,-0.12830641865730286,-0.17242521047592163,-1.4279556274414062
1694369140.971078,-0.12648354470729828,-0.17288978397846222,-1.4254494905471802
1694369141.0042293,-0.12550555169582367,-0.1727529913187027,-1.4229623079299927
1694369141.0368462,-0.12522666156291962,-0.17191478610038757,-1.4211530685424805
1694369141.0708508,-0.1248391792178154,-0.17105431854724884,-1.4202280044555664
1694369141.1051211,-0.12452349066734314,-0.17015619575977325,-1.419752597808838
1694369141.138428,-0.12438598275184631,-0.16987089812755585,-1.4198867082595825
1694369141.1719604,-0.12483669817447662,-0.17055082321166992,-1.4212085008621216
1694369141.2050295,-0.12526270747184753,-0.1714526116847992,-1.4224517345428467
1694369141.2380598,-0.12553349137306213,-0.1716475784778595,-1.4220356941223145
1694369141.2706378,-0.1253255158662796,-0.17185327410697937,-1.4209493398666382
1694369141.3051987,-0.12487254291772842,-0.17175325751304626,-1.420551061630249
1694369141.3372898,-0.12444878369569778,-0.17171745002269745,-1.421505331993103
1694369141.3729649,-0.1241183876991272,-0.17181943356990814,-1.4231903553009033
1694369141.4070327,-0.12390420585870743,-0.17154966294765472,-1.4241094589233398
1694369141.4415145,-0.12314387410879135,-0.1709349900484085,-1.425173044204712
1694369141.4735522,-0.12291845679283142,-0.17072619497776031,-1.4239628314971924
1694369141.505855,-0.12275815010070801,-0.17047496140003204,-1.4206024408340454
1694369141.5403836,-0.12259127199649811,-0.1694989800453186,-1.4180465936660767
1694369141.5733807,-0.12302953749895096,-0.16922518610954285,-1.4160701036453247
1694369141.6071804,-0.12420188635587692,-0.16841387748718262,-1.4142886400222778
1694369141.6382306,-0.12601523101329803,-0.16751590371131897,-1.4129009246826172
1694369141.6730242,-0.12786166369915009,-0.16707371175289154,-1.4117158651351929
1694369141.7055945,-0.12937606871128082,-0.16584688425064087,-1.41301429271698
1694369141.7406728,-0.1306595802307129,-0.1650509089231491,-1.4140139818191528
1694369141.7728841,-0.13162833452224731,-0.1656029224395752,-1.4146991968154907
1694369141.8052983,-0.13118970394134521,-0.16542771458625793,-1.416284203529358
1694369141.8403451,-0.13083460927009583,-0.16559338569641113,-1.416631817817688
1694369141.871915,-0.13036008179187775,-0.16606412827968597,-1.418212890625
1694369141.9093356,-0.12990309298038483,-0.1665584146976471,-1.41847825050354
1694369141.9398057,-0.129323348402977,-0.16703695058822632,-1.4183852672576904
1694369141.9738631,-0.1287686675786972,-0.16730767488479614,-1.4175794124603271
1694369142.0069304,-0.12813803553581238,-0.16734707355499268,-1.4158234596252441
1694369142.041572,-0.1270669400691986,-0.1672784388065338,-1.4141185283660889
1694369142.0736399,-0.12607863545417786,-0.16720806062221527,-1.4128354787826538
1694369142.108463,-0.12467213720083237,-0.16759935021400452,-1.4121676683425903
1694369142.1410236,-0.12363506853580475,-0.16831551492214203,-1.4125980138778687
1694369142.1745522,-0.12356719374656677,-0.16936518251895905,-1.4141100645065308
1694369142.2093215,-0.12430235743522644,-0.17004120349884033,-1.4166589975357056
1694369142.2419558,-0.1254819929599762,-0.17111065983772278,-1.4199246168136597
1694369142.276289,-0.12638501822948456,-0.17216283082962036,-1.422905683517456
1694369142.3099213,-0.1271892488002777,-0.1733168512582779,-1.4253886938095093
1694369143.8654482,-0.12132047116756439,-0.04320499673485756,-1.6484043598175049
1694369143.9131167,-0.11263388395309448,-0.04041944444179535,-1.6905103921890259
1694369143.9608617,-0.0874214842915535,-0.03513726219534874,-1.7150146961212158
1694369144.0070662,-0.06818871200084686,-0.03357898071408272,-1.7046321630477905
1694369144.0531318,-0.03498489782214165,-0.026913467794656754,-1.709793210029602
1694369144.0971916,-0.017389172688126564,-0.02066582813858986,-1.7138434648513794
1694369144.1439085,-0.001391066238284111,-0.01586316153407097,-1.716477632522583
1694369144.1910212,0.025096910074353218,-0.007580693811178207,-1.714399814605713
1694369144.2339253,0.03662653639912605,-0.0044851601123809814,-1.7044039964675903
1694369144.2806628,0.04739488661289215,-0.0025844573974609375,-1.6963692903518677
1694369144.326287,0.06591667234897614,-0.0014614053070545197,-1.6977169513702393
1694369144.3707955,0.07317886501550674,-0.004014972597360611,-1.6994693279266357
1694369144.4128356,0.07913783937692642,-0.008132059127092361,-1.7063459157943726
1694369144.4590273,0.08874285221099854,-0.015955880284309387,-1.7224842309951782
1694369144.5023828,0.08773718029260635,-0.019877515733242035,-1.736190676689148
1694369144.5479639,0.08645589649677277,-0.02390863001346588,-1.7463082075119019
1694369144.590981,0.08493250608444214,-0.028658032417297363,-1.7586948871612549
1694369144.6401076,0.08134517818689346,-0.031016964465379715,-1.7643274068832397
1694369144.6818607,0.07837729901075363,-0.033855341374874115,-1.7704071998596191
1694369144.7270622,0.07815074920654297,-0.03934220224618912,-1.7823545932769775
1694369144.7722611,0.08112428337335587,-0.04245893284678459,-1.7918591499328613
1694369144.8153124,0.08620788902044296,-0.04388369247317314,-1.7981537580490112
1694369144.857029,0.09549868106842041,-0.043984655290842056,-1.808929681777954
1694369144.8990908,0.09992893040180206,-0.04615970328450203,-1.8228332996368408
1694369144.9412568,0.10470286756753922,-0.053242623805999756,-1.8435146808624268
1694369144.9833639,0.10895989835262299,-0.0633869469165802,-1.8683555126190186
1694369145.0259664,0.11661558598279953,-0.08044779300689697,-1.9141833782196045
1694369145.069109,0.119659423828125,-0.086494579911232,-1.9378085136413574
1694369145.1117976,0.12223826348781586,-0.08640210330486298,-1.9558682441711426
1694369145.155334,0.11653173714876175,-0.08375799655914307,-1.9745004177093506
1694369145.194956,0.1029447466135025,-0.07817842066287994,-1.9739394187927246
1694369145.238635,0.08858697861433029,-0.06957367807626724,-1.9654653072357178
1694369145.2807598,0.07739075273275375,-0.05754408612847328,-1.961287021636963
1694369145.32279,0.0734349861741066,-0.016655288636684418,-1.9499602317810059
1694369145.3669322,0.0862772986292839,0.017286255955696106,-1.9350123405456543
1694369145.4076777,0.10623069107532501,0.049846209585666656,-1.9241397380828857
1694369145.4507384,0.12773467600345612,0.0864485502243042,-1.9073472023010254
1694369145.493266,0.16817519068717957,0.15435227751731873,-1.8695001602172852
1694369145.536322,0.18698585033416748,0.18566904962062836,-1.8509713411331177
1694369145.5768576,0.20006361603736877,0.20711728930473328,-1.8283336162567139
1694369145.6183074,0.20826849341392517,0.2202455997467041,-1.8093732595443726
1694369145.6620655,0.22225068509578705,0.23117108643054962,-1.7703442573547363
1694369145.7046628,0.2304273247718811,0.2362886220216751,-1.747292160987854
1694369145.7447333,0.24025189876556396,0.2552538216114044,-1.7298386096954346
1694369145.7879806,0.24727784097194672,0.27168282866477966,-1.722938895225525
1694369145.8300102,0.2514558732509613,0.29128625988960266,-1.7108920812606812
1694369145.8722467,0.2517107427120209,0.2846812605857849,-1.711614966392517
1694369145.9158623,0.2573769986629486,0.270924836397171,-1.7169793844223022
1694369145.9592912,0.27652761340141296,0.24642689526081085,-1.7298585176467896
1694369146.0018895,0.2886456847190857,0.22855620086193085,-1.743672251701355
1694369146.0422595,0.2994191348552704,0.21472328901290894,-1.7513713836669922
1694369146.0843358,0.31135135889053345,0.20134927332401276,-1.7549965381622314
1694369146.1254013,0.3253141939640045,0.21794576942920685,-1.7598285675048828
1694369146.1679914,0.3264855444431305,0.23186886310577393,-1.7627158164978027
1694369146.2098448,0.3279123604297638,0.23983754217624664,-1.7652063369750977
1694369146.25192,0.3306392431259155,0.24256494641304016,-1.7660020589828491
1694369146.291456,0.3293987214565277,0.24299634993076324,-1.7662363052368164
1694369146.3323684,0.329971581697464,0.2430315464735031,-1.764009714126587
1694369146.3733923,0.32508692145347595,0.2435511201620102,-1.7637099027633667
1694369146.41394,0.3193667232990265,0.24847598373889923,-1.7662187814712524
1694369146.4552875,0.3137287497520447,0.2545219659805298,-1.767124891281128
1694369146.4940648,0.3114701807498932,0.25934138894081116,-1.763803243637085
1694369146.5350273,0.31462809443473816,0.2575153410434723,-1.760900616645813
1694369146.577979,0.3160696029663086,0.2563367486000061,-1.7591818571090698
1694369146.6201742,0.31793448328971863,0.2519809901714325,-1.7573622465133667
1694369146.662712,0.32048964500427246,0.23757408559322357,-1.7619233131408691
1694369146.7037618,0.32118168473243713,0.22188681364059448,-1.7669036388397217
1694369146.743308,0.3186376094818115,0.2078860104084015,-1.7681570053100586
1694369146.785827,0.31299513578414917,0.197762593626976,-1.7653727531433105
1694369146.825879,0.30793026089668274,0.189329132437706,-1.763887882232666
1694369146.8660696,0.29742833971977234,0.17693910002708435,-1.7632077932357788
1694369146.9081361,0.28899165987968445,0.1724693775177002,-1.759520411491394
1694369146.9474182,0.2779881954193115,0.16840937733650208,-1.7617487907409668
1694369146.988952,0.2670018672943115,0.1689063012599945,-1.7635852098464966
1694369147.0280461,0.24512368440628052,0.17462585866451263,-1.7662184238433838
1694369147.0706012,0.23046757280826569,0.1739247739315033,-1.7661949396133423
1694369147.109647,0.21772466599941254,0.16973285377025604,-1.7672159671783447
1694369147.151241,0.20648854970932007,0.1660807579755783,-1.7692699432373047
1694369147.1923711,0.19727632403373718,0.16345129907131195,-1.7695815563201904
1694369147.2353997,0.18156737089157104,0.17447419464588165,-1.7824236154556274
1694369147.278559,0.1768009215593338,0.18361113965511322,-1.7915005683898926
1694369147.3203566,0.1741265505552292,0.19035404920578003,-1.7998743057250977
1694369147.3599393,0.17357154190540314,0.1945972442626953,-1.8019320964813232
1694369147.4023385,0.16968443989753723,0.19587689638137817,-1.7978564500808716
1694369147.4421308,0.1670495569705963,0.1901291012763977,-1.7915866374969482
1694369147.4823625,0.162344828248024,0.18382899463176727,-1.7838687896728516
1694369147.5231583,0.15654049813747406,0.1764165312051773,-1.7786166667938232
1694369147.5623,0.14979061484336853,0.1673055738210678,-1.775425672531128
1694369147.6068509,0.1387064903974533,0.14817433059215546,-1.7631765604019165
1694369147.6458962,0.13433867692947388,0.14182797074317932,-1.7541049718856812
1694369147.686871,0.13100789487361908,0.14013215899467468,-1.7513515949249268
1694369147.7269251,0.13138660788536072,0.1424519568681717,-1.7523876428604126
1694369147.7689056,0.13620664179325104,0.1517172008752823,-1.7625819444656372
1694369147.799639,0.14182688295841217,0.16015303134918213,-1.7672934532165527
1694369147.8281915,0.1449127495288849,0.16431428492069244,-1.7684789896011353
1694369147.86383,0.1451597511768341,0.16748987138271332,-1.755495309829712
1694369147.8929417,0.14510919153690338,0.1675262749195099,-1.7419209480285645
1694369147.9277918,0.1443408727645874,0.16573408246040344,-1.7264713048934937
1694369147.9628215,0.14355474710464478,0.16171014308929443,-1.7121832370758057
1694369147.9939845,0.1425923854112625,0.15739558637142181,-1.7003668546676636
1694369148.028819,0.1411173790693283,0.1520073115825653,-1.691597580909729
1694369148.0608735,0.14136649668216705,0.14755697548389435,-1.680560827255249
1694369148.0953956,0.14189739525318146,0.14379127323627472,-1.6683475971221924
1694369148.128424,0.14266370236873627,0.142886221408844,-1.6569690704345703
1694369148.16486,0.14516277611255646,0.1398991197347641,-1.6510663032531738
1694369148.1959808,0.14945794641971588,0.13912412524223328,-1.6438454389572144
1694369148.22956,0.15848755836486816,0.14191822707653046,-1.659674882888794
1694369148.262486,0.17011253535747528,0.1503629833459854,-1.6800957918167114
1694369148.297062,0.18367347121238708,0.15921972692012787,-1.7076244354248047
1694369148.3306267,0.19775542616844177,0.16863776743412018,-1.7298778295516968
1694369148.3623767,0.21150413155555725,0.17621903121471405,-1.7464557886123657
1694369148.397931,0.22575676441192627,0.18537363409996033,-1.7670131921768188
1694369148.4304676,0.24134528636932373,0.19428426027297974,-1.780167818069458
1694369148.4628892,0.2568294405937195,0.202336847782135,-1.7864699363708496
1694369148.496343,0.2699311077594757,0.20733113586902618,-1.7864165306091309
1694369148.5303683,0.2803824841976166,0.20656216144561768,-1.7810367345809937
1694369148.5639393,0.29031577706336975,0.20070818066596985,-1.7692444324493408
1694369148.5980837,0.29896146059036255,0.19093647599220276,-1.7577753067016602
1694369148.6316218,0.30681365728378296,0.18043252825737,-1.7475138902664185
1694369148.6631904,0.3174431025981903,0.17144152522087097,-1.742160439491272
1694369148.696947,0.3288440704345703,0.16563871502876282,-1.7375444173812866
1694369148.7304945,0.33909329771995544,0.1642550826072693,-1.7320234775543213
1694369148.765065,0.3468714654445648,0.16507810354232788,-1.7214293479919434
1694369148.799301,0.3518699109554291,0.16866645216941833,-1.7147526741027832
1694369148.8309503,0.35406753420829773,0.17287735641002655,-1.7025630474090576
1694369148.865024,0.3542473018169403,0.17704777419567108,-1.692359447479248
1694369148.8988316,0.3519136905670166,0.18040138483047485,-1.6856728792190552
1694369148.932353,0.34587982296943665,0.17917397618293762,-1.6795560121536255
1694369148.9669197,0.3356104791164398,0.17540571093559265,-1.6807835102081299
1694369148.998849,0.3241231441497803,0.16973723471164703,-1.6874825954437256
1694369149.0333712,0.3128436505794525,0.1627677083015442,-1.6950666904449463
1694369149.064894,0.30048224329948425,0.15348203480243683,-1.7035601139068604
1694369149.099211,0.28592178225517273,0.1413745880126953,-1.7211291790008545
1694369151.0981243,0.182947039604187,-0.15223771333694458,-1.4618499279022217
1694369151.1672337,0.18548397719860077,-0.157479390501976,-1.451904535293579
1694369151.2352948,0.18932123482227325,-0.15281614661216736,-1.440557599067688
1694369151.303974,0.18854248523712158,-0.15619443356990814,-1.4452048540115356
1694369151.366049,0.18488764762878418,-0.1580946147441864,-1.4510235786437988
1694369151.4073193,0.18244299292564392,-0.15421950817108154,-1.4549064636230469
1694369151.449347,0.1832813173532486,-0.14524435997009277,-1.4502129554748535
1694369151.4935977,0.18279103934764862,-0.13915684819221497,-1.4466962814331055
1694369151.5379107,0.18305784463882446,-0.13675132393836975,-1.4448003768920898
1694369151.5788107,0.18338322639465332,-0.13679051399230957,-1.4444639682769775
1694369151.6223943,0.18401017785072327,-0.13763165473937988,-1.4454946517944336
1694369151.6650498,0.1851145327091217,-0.1376270353794098,-1.4459213018417358
1694369151.7091177,0.1857728213071823,-0.1387094259262085,-1.4481961727142334
1694369151.75232,0.18465957045555115,-0.14087051153182983,-1.454647421836853
1694369151.7968786,0.18420232832431793,-0.14251422882080078,-1.4589439630508423
1694369151.8379369,0.1835954636335373,-0.1430852860212326,-1.4605154991149902
1694369151.8799765,0.18356052041053772,-0.14445750415325165,-1.4616278409957886
1694369151.9236073,0.18389976024627686,-0.14492440223693848,-1.4630388021469116
1694369151.9652457,0.18332402408123016,-0.14599637687206268,-1.4645463228225708
1694369152.0059304,0.18208754062652588,-0.14795036613941193,-1.4673540592193604
1694369152.0478733,0.17979252338409424,-0.1502758115530014,-1.4715287685394287
1694369152.0893207,0.17813117802143097,-0.1534317582845688,-1.48219633102417
1694369152.130359,0.1774589866399765,-0.15547767281532288,-1.4912599325180054
1694369152.1743844,0.17811265587806702,-0.1570160835981369,-1.497357964515686
1694369152.2149584,0.17968536913394928,-0.1577514261007309,-1.499915361404419
1694369152.2582185,0.1812915802001953,-0.15601301193237305,-1.4959139823913574
1694369152.3003757,0.18265318870544434,-0.15457673370838165,-1.492156982421875
1694369152.3424287,0.1836906224489212,-0.1517612785100937,-1.4860514402389526
1694369152.3855028,0.185668483376503,-0.14586642384529114,-1.4757474660873413
1694369152.4270492,0.18717622756958008,-0.1424587070941925,-1.47085702419281
1694369152.4697976,0.1880563646554947,-0.14062151312828064,-1.4671493768692017
1694369152.5103612,0.1885617971420288,-0.13774994015693665,-1.4631363153457642
1694369152.5513964,0.18872128427028656,-0.13520368933677673,-1.4624158143997192
1694369152.5934813,0.18808257579803467,-0.13555295765399933,-1.4620658159255981
1694369152.6345403,0.1873692274093628,-0.1359158158302307,-1.4609148502349854
1694369152.6783292,0.18639960885047913,-0.13552629947662354,-1.458754062652588
1694369152.7208924,0.1862221360206604,-0.13038501143455505,-1.4526571035385132
1694369152.7639515,0.18619610369205475,-0.12911832332611084,-1.4532595872879028
1694369152.8060148,0.18604233860969543,-0.12986448407173157,-1.4562525749206543
1694369152.8483284,0.18625302612781525,-0.13182269036769867,-1.4607282876968384
1694369152.8913765,0.18538682162761688,-0.13889192044734955,-1.467919945716858
1694369152.933113,0.18619506061077118,-0.14195358753204346,-1.4714866876602173
1694369152.9758155,0.18693245947360992,-0.14406412839889526,-1.4718743562698364
1694369153.0198905,0.18629013001918793,-0.15130668878555298,-1.47374427318573
1694369153.0611913,0.18450702726840973,-0.15400539338588715,-1.4721088409423828
1694369153.1025078,0.1839330494403839,-0.15342578291893005,-1.471753716468811
1694369153.14256,0.18380269408226013,-0.15230374038219452,-1.4714443683624268
1694369153.1841886,0.18221025168895721,-0.14851054549217224,-1.4668766260147095
1694369153.2256908,0.18096578121185303,-0.14780105650424957,-1.4660704135894775
1694369153.2673237,0.181216299533844,-0.14675457775592804,-1.4685330390930176
1694369153.3098874,0.18168513476848602,-0.14649510383605957,-1.4714221954345703
1694369153.3526037,0.18047823011875153,-0.14559316635131836,-1.4708269834518433
1694369153.395829,0.18007683753967285,-0.14387492835521698,-1.4689191579818726
1694369153.4369702,0.17923054099082947,-0.14371487498283386,-1.4675737619400024
1694369153.482044,0.17789246141910553,-0.14584974944591522,-1.4688385725021362
1694369153.5231268,0.17675378918647766,-0.14644542336463928,-1.4725420475006104
1694369153.564182,0.1768508106470108,-0.14577941596508026,-1.4732837677001953
1694369153.6072607,0.1778373420238495,-0.1456376165151596,-1.474805474281311
1694369153.6473327,0.1791260689496994,-0.14563116431236267,-1.4756211042404175
1694369153.6893942,0.18089069426059723,-0.14608867466449738,-1.4768239259719849
1694369153.7314408,0.18212181329727173,-0.1465102583169937,-1.477907657623291
1694369153.7724962,0.1822730004787445,-0.147160142660141,-1.4783746004104614
1694369153.8029678,0.18156760931015015,-0.1482541412115097,-1.4775404930114746
1694369153.833093,0.1802050918340683,-0.15144285559654236,-1.4792256355285645
1694369153.8626423,0.17955109477043152,-0.15363837778568268,-1.4817572832107544
1694369153.8921945,0.1793370097875595,-0.15537378191947937,-1.484470248222351
1694369153.9212406,0.17868083715438843,-0.15661920607089996,-1.486785650253296
1694369153.9507787,0.1789577305316925,-0.15725454688072205,-1.490934133529663
1694369153.9834085,0.17906977236270905,-0.15764406323432922,-1.493026852607727
1694369154.0160062,0.17935600876808167,-0.15881553292274475,-1.4967845678329468
1694369154.050241,0.18009845912456512,-0.1597989797592163,-1.5007163286209106
1694369154.0838943,0.181220144033432,-0.15989476442337036,-1.5048118829727173
1694369154.1159399,0.18207691609859467,-0.15936286747455597,-1.506805658340454
1694369154.1504438,0.18261109292507172,-0.15903349220752716,-1.5060724020004272
1694369154.1825142,0.18252529203891754,-0.1604376882314682,-1.5100622177124023
1694369154.2170804,0.18337412178516388,-0.15896642208099365,-1.5105005502700806
1694369154.2499626,0.1837986558675766,-0.1583152562379837,-1.514909029006958
1694369154.28255,0.18386980891227722,-0.15740790963172913,-1.5172663927078247
1694369154.3181918,0.18326875567436218,-0.1565333902835846,-1.5150445699691772
1694369154.3502505,0.18285341560840607,-0.15598034858703613,-1.5118998289108276
1694369154.3828888,0.1836737096309662,-0.15341830253601074,-1.5072450637817383
1694369154.4190633,0.18448936939239502,-0.15269333124160767,-1.5065449476242065
1694369154.45172,0.18437325954437256,-0.15523463487625122,-1.5102533102035522
1694369154.4833572,0.18346475064754486,-0.1597394198179245,-1.5192713737487793
1694369154.5173435,0.18229205906391144,-0.1628149151802063,-1.5225595235824585
1694369154.550875,0.18117991089820862,-0.1635916382074356,-1.520045280456543
1694369154.5848372,0.17983666062355042,-0.16107609868049622,-1.5107145309448242
1694369154.6188838,0.17804434895515442,-0.15852056443691254,-1.4999780654907227
1694369154.6499915,0.1763099879026413,-0.15838587284088135,-1.4985569715499878
1694369154.6850445,0.1751938760280609,-0.15788781642913818,-1.4950623512268066
1694369154.7181258,0.17421439290046692,-0.1578875482082367,-1.4914202690124512
1694369154.7520993,0.17326529324054718,-0.15774761140346527,-1.4884051084518433
1694369154.783941,0.17245236039161682,-0.15777283906936646,-1.4861397743225098
1694369154.8210263,0.1717754602432251,-0.15699028968811035,-1.4837030172348022
1694369154.85183,0.1704859435558319,-0.15630888938903809,-1.4839507341384888
1694369154.8849764,0.1699320524930954,-0.156354159116745,-1.4853813648223877
1694369154.9183545,0.17082302272319794,-0.1556157022714615,-1.4881072044372559
1694369154.9524007,0.17175418138504028,-0.15549570322036743,-1.4911389350891113
1694369154.9857922,0.17363257706165314,-0.15501892566680908,-1.494435429573059
1694369155.0188367,0.1765797883272171,-0.1540473997592926,-1.496857762336731
1694369155.0523992,0.17895419895648956,-0.15191465616226196,-1.4978132247924805
1694369155.0870976,0.18075589835643768,-0.1497894525527954,-1.4968262910842896
1694369155.1211228,0.1816980540752411,-0.14850963652133942,-1.495409607887268
1694369155.1526868,0.18239039182662964,-0.14781686663627625,-1.493818759918213
1694369155.1872714,0.1836177259683609,-0.14728552103042603,-1.4933110475540161
1694369155.2206278,0.18449966609477997,-0.14671142399311066,-1.490624189376831
1694369155.2541747,0.18519166111946106,-0.14548340439796448,-1.4876452684402466
1694369155.2879481,0.18584540486335754,-0.14356663823127747,-1.48385751247406
1694369155.3214717,0.18628259003162384,-0.1425195336341858,-1.4808337688446045
1694369155.3532908,0.18686547875404358,-0.14090596139431,-1.478602409362793
1694369155.3863428,0.18793551623821259,-0.13754120469093323,-1.4758083820343018
1694369155.4219074,0.18730100989341736,-0.136391282081604,-1.470563292503357
1694369155.4544349,0.18615297973155975,-0.13554559648036957,-1.4669206142425537
1694369155.48804,0.18495921790599823,-0.13566601276397705,-1.4646012783050537
1694369155.5205977,0.1840093731880188,-0.13651442527770996,-1.4643995761871338
1694369155.553754,0.18291811645030975,-0.1377687156200409,-1.4648711681365967
1694369155.5973423,0.18371713161468506,-0.13842372596263885,-1.4700037240982056
1694369155.6390634,0.183945432305336,-0.13930152356624603,-1.4736226797103882
1694369155.680825,0.18349936604499817,-0.14203234016895294,-1.4766111373901367
1694369155.7229812,0.18404412269592285,-0.14315277338027954,-1.4809539318084717
1694369155.7655172,0.18520982563495636,-0.14276953041553497,-1.4840158224105835
1694369155.7960868,0.18602868914604187,-0.14296838641166687,-1.4865314960479736
1694369155.825805,0.18710653483867645,-0.1439022570848465,-1.4889707565307617
1694369155.8573568,0.18750590085983276,-0.1455252319574356,-1.4911116361618042
1694369155.8901498,0.18703508377075195,-0.14586228132247925,-1.4899288415908813
1694369155.924213,0.18675336241722107,-0.14460989832878113,-1.4856462478637695
1694369155.955738,0.18565845489501953,-0.14494843780994415,-1.4817588329315186
1694369155.9913094,0.18425823748111725,-0.14566540718078613,-1.477702260017395
1694369156.0244632,0.18395701050758362,-0.14526821672916412,-1.4765450954437256
1694369156.0581152,0.1831536889076233,-0.14577104151248932,-1.4753246307373047
1694369156.0908873,0.18212255835533142,-0.1471468210220337,-1.476117730140686
1694369156.1233,0.18194197118282318,-0.1469552218914032,-1.4778223037719727
1694369156.1584191,0.183022141456604,-0.14552897214889526,-1.4799139499664307
1694369156.1920376,0.18419413268566132,-0.14376689493656158,-1.4801803827285767
Distance top: 0.34505142894041263
Distance right: 0.32183555901162475
Center: [ 0.18201543 -1.47910153]
metaphor: pull
guidance_approach: worst_axis
intensity: zone
layout: horizontal
Target location: [ 0.09231198 -1.1477241 ]
Theta: 16.184092082720884
