1694368834.0284452,-0.1730716973543167,-0.17719629406929016,-1.4227925539016724
1694368834.0638735,-0.17378462851047516,-0.1777874380350113,-1.422858476638794
1694368834.0967379,-0.17422685027122498,-0.17848427593708038,-1.4216234683990479
1694368834.1293056,-0.17418450117111206,-0.1785079836845398,-1.4188810586929321
1694368834.1628788,-0.17377209663391113,-0.17794741690158844,-1.4155946969985962
1694368834.1972857,-0.17281079292297363,-0.17662735283374786,-1.4117255210876465
1694368834.2284436,-0.17184700071811676,-0.1756761372089386,-1.408935546875
1694368834.2685487,-0.1713201105594635,-0.17490249872207642,-1.407501220703125
1694368834.2981796,-0.17105616629123688,-0.17488953471183777,-1.4069535732269287
1694368834.3304062,-0.1708744764328003,-0.1754990518093109,-1.4073110818862915
1694368834.3624656,-0.17063689231872559,-0.1764194667339325,-1.4079389572143555
1694368834.397494,-0.17083367705345154,-0.1778358668088913,-1.4093480110168457
1694368834.4300847,-0.17134658992290497,-0.1793859750032425,-1.4118192195892334
1694368834.466134,-0.1717933565378189,-0.18035787343978882,-1.4139410257339478
1694368834.4978075,-0.17190007865428925,-0.1811060756444931,-1.4156403541564941
1694368834.5303624,-0.17283858358860016,-0.18175381422042847,-1.4175488948822021
1694368834.5669107,-0.17358800768852234,-0.18181699514389038,-1.4184846878051758
1694368834.5969603,-0.17423252761363983,-0.1815895140171051,-1.4194414615631104
1694368834.632191,-0.17448367178440094,-0.18116998672485352,-1.4203509092330933
1694368834.6638434,-0.17428088188171387,-0.18037649989128113,-1.4206938743591309
1694368834.6999102,-0.173997163772583,-0.1803208291530609,-1.4213752746582031
1694368834.7310007,-0.17360633611679077,-0.18048390746116638,-1.4214413166046143
1694368834.7651129,-0.17271029949188232,-0.17945508658885956,-1.4195401668548584
1694368834.7982678,-0.1715410351753235,-0.17810766398906708,-1.4166814088821411
1694368834.831348,-0.17042620480060577,-0.17706772685050964,-1.4137120246887207
1694368834.86423,-0.1693352609872818,-0.17666085064411163,-1.4113067388534546
1694368834.9103234,-0.16899670660495758,-0.17653045058250427,-1.4096060991287231
1694368834.9545412,-0.16885340213775635,-0.1765434741973877,-1.408544898033142
1694368834.9972622,-0.1688362956047058,-0.17662188410758972,-1.408355712890625
1694368835.0375843,-0.17027124762535095,-0.1767442375421524,-1.408489465713501
1694368835.0791821,-0.17143850028514862,-0.17706343531608582,-1.4087187051773071
1694368835.121225,-0.17237430810928345,-0.17776206135749817,-1.4093204736709595
1694368835.162236,-0.1730848252773285,-0.1784016489982605,-1.4095611572265625
1694368835.2040026,-0.1738702654838562,-0.17975953221321106,-1.41116201877594
1694368835.245226,-0.17426985502243042,-0.1802445650100708,-1.411618947982788
1694368835.290045,-0.17465245723724365,-0.18058140575885773,-1.4132112264633179
1694368835.3302934,-0.17470380663871765,-0.18045638501644135,-1.4144525527954102
1694368835.3739772,-0.17416569590568542,-0.17989102005958557,-1.4145509004592896
1694368835.4160228,-0.17322389781475067,-0.1798049807548523,-1.4141969680786133
1694368835.456078,-0.17318949103355408,-0.17928972840309143,-1.4132601022720337
1694368835.4981358,-0.17328277230262756,-0.1783463954925537,-1.4115657806396484
1694368838.057022,0.08339747786521912,-0.20407864451408386,-1.890539526939392
1694368838.1250422,0.08898566663265228,-0.2122172862291336,-1.8373970985412598
1694368838.1918452,0.09040553122758865,-0.20562639832496643,-1.7950996160507202
1694368838.257242,0.08097323775291443,-0.18755458295345306,-1.7364670038223267
1694368838.3019578,0.07548398524522781,-0.1765502393245697,-1.7111421823501587
1694368838.3455663,0.0706765204668045,-0.16733601689338684,-1.6949660778045654
1694368838.390713,0.06465941667556763,-0.15387588739395142,-1.6724495887756348
1694368838.4344358,0.06396336853504181,-0.15491202473640442,-1.668737769126892
1694368838.4802957,0.06548024713993073,-0.1566777527332306,-1.668233871459961
1694368838.5240347,0.06769803166389465,-0.16627396643161774,-1.680837631225586
1694368838.5678587,0.07208115607500076,-0.17726022005081177,-1.6953091621398926
1694368838.6114893,0.07581382244825363,-0.18415099382400513,-1.7009025812149048
1694368838.656731,0.08105675131082535,-0.18929016590118408,-1.7060188055038452
1694368838.6978693,0.08421102166175842,-0.18879398703575134,-1.705378532409668
1694368838.7399752,0.08563873171806335,-0.18742744624614716,-1.7035201787948608
1694368838.7823675,0.08616309612989426,-0.18392381072044373,-1.708581566810608
1694368838.8260248,0.08486783504486084,-0.17913305759429932,-1.710447907447815
1694368838.8717496,0.0842546820640564,-0.1752741038799286,-1.712477445602417
1694368838.912817,0.08332028239965439,-0.17264656722545624,-1.714706540107727
1694368838.9564676,0.08339010924100876,-0.17250411212444305,-1.7184159755706787
1694368838.9972274,0.08414435386657715,-0.1756802499294281,-1.7210502624511719
1694368839.0396848,0.0846637636423111,-0.17834031581878662,-1.7252391576766968
1694368839.0806446,0.08527234196662903,-0.18020519614219666,-1.7279914617538452
1694368839.1246324,0.08501963317394257,-0.18344895541667938,-1.7329909801483154
1694368839.1666098,0.083890900015831,-0.18633393943309784,-1.7350285053253174
1694368839.2096982,0.08227775990962982,-0.1888115108013153,-1.733555555343628
1694368839.2534049,0.08068262040615082,-0.19455111026763916,-1.7391879558563232
1694368839.3041205,0.07918345183134079,-0.19633784890174866,-1.7398983240127563
1694368839.3464246,0.07811840623617172,-0.19677726924419403,-1.7390997409820557
1694368839.3885367,0.07650774717330933,-0.19551971554756165,-1.7331002950668335
1694368839.4302313,0.07677622139453888,-0.19514772295951843,-1.7319968938827515
1694368839.4730544,0.07714828848838806,-0.19351807236671448,-1.727522611618042
1694368839.5131683,0.07807832211256027,-0.19116714596748352,-1.7235699892044067
1694368839.5559237,0.0794391930103302,-0.18385469913482666,-1.7159605026245117
1694368839.5979,0.07999096810817719,-0.1806473284959793,-1.7128490209579468
1694368839.63994,0.08056604117155075,-0.17735980451107025,-1.7110873460769653
1694368839.681278,0.08132139593362808,-0.17460818588733673,-1.7106844186782837
1694368839.7243872,0.08226828277111053,-0.16918587684631348,-1.710551142692566
1694368839.7680671,0.08233163505792618,-0.16889606416225433,-1.712476134300232
1694368839.808849,0.08270573616027832,-0.16942530870437622,-1.7147343158721924
1694368839.850198,0.08270864188671112,-0.17096902430057526,-1.7181936502456665
1694368839.8939059,0.08068500459194183,-0.17349448800086975,-1.7247540950775146
1694368839.935988,0.079727403819561,-0.17494605481624603,-1.7229440212249756
1694368839.9795825,0.07962396740913391,-0.17482709884643555,-1.718918800354004
1694368840.020648,0.07835710793733597,-0.17660436034202576,-1.718112826347351
1694368840.0608158,0.07750318199396133,-0.1767389327287674,-1.7159230709075928
1694368840.1034086,0.0765330120921135,-0.1768275499343872,-1.7141993045806885
1694368840.1440465,0.0761113315820694,-0.17583699524402618,-1.7093557119369507
1694368840.186961,0.07641772925853729,-0.1751815229654312,-1.7054566144943237
1694368840.2291534,0.07740593701601028,-0.17470672726631165,-1.697689175605774
1694368840.2722309,0.0770612582564354,-0.17357884347438812,-1.6948648691177368
1694368840.3140824,0.07723135501146317,-0.17193149030208588,-1.6891257762908936
1694368840.3558943,0.07751955837011337,-0.1694275140762329,-1.687636375427246
1694368840.3970926,0.07718432694673538,-0.1685510277748108,-1.6940468549728394
1694368840.4376373,0.07664389908313751,-0.16878831386566162,-1.7016093730926514
1694368840.4802442,0.07687529176473618,-0.17071011662483215,-1.7094923257827759
1694368840.5227392,0.07727227360010147,-0.17347514629364014,-1.7168329954147339
1694368840.5633729,0.07846583425998688,-0.17410027980804443,-1.7129173278808594
1694368840.6031997,0.07968313992023468,-0.1751510500907898,-1.7111247777938843
1694368840.6432467,0.08059152960777283,-0.1770048290491104,-1.7121496200561523
1694368840.6863372,0.08069105446338654,-0.17763499915599823,-1.7093194723129272
1694368840.726297,0.0812327042222023,-0.1795029640197754,-1.7104309797286987
1694368840.7679448,0.08016058802604675,-0.17826837301254272,-1.7115405797958374
1694368840.810439,0.07886900752782822,-0.17890270054340363,-1.7159851789474487
1694368840.8545208,0.07832770049571991,-0.17954330146312714,-1.718962550163269
1694368840.8941662,0.0772068202495575,-0.18029150366783142,-1.7146556377410889
1694368840.9371653,0.07692893594503403,-0.18044567108154297,-1.714609980583191
1694368840.9787757,0.07678249478340149,-0.1793745458126068,-1.713377594947815
1694368841.0213923,0.07656987011432648,-0.17756131291389465,-1.71217942237854
1694368841.062367,0.075077585875988,-0.1741282045841217,-1.7092550992965698
1694368841.0906787,0.07378124445676804,-0.17231833934783936,-1.7084953784942627
1694368841.1222517,0.07314977794885635,-0.17211627960205078,-1.7110991477966309
1694368841.1546679,0.07284171134233475,-0.1723049432039261,-1.7156610488891602
1694368841.1877794,0.07266293466091156,-0.17266765236854553,-1.7193892002105713
1694368841.2223506,0.07255157828330994,-0.17441456019878387,-1.7261009216308594
1694368841.2544708,0.07242511957883835,-0.1755286455154419,-1.7310304641723633
1694368841.2882109,0.07201172411441803,-0.17568394541740417,-1.73344886302948
1694368841.3224013,0.07211323082447052,-0.17385059595108032,-1.7308554649353027
1694368841.3545458,0.0728340744972229,-0.17182552814483643,-1.728197693824768
1694368841.3872426,0.07360747456550598,-0.17102104425430298,-1.7255011796951294
1694368841.420223,0.07424262911081314,-0.1714489758014679,-1.7246630191802979
1694368841.4528112,0.07401586323976517,-0.17089985311031342,-1.71957266330719
1694368841.487755,0.07365382462739944,-0.17060959339141846,-1.7159359455108643
1694368841.5203276,0.07231345772743225,-0.16979530453681946,-1.7121362686157227
1694368841.5545704,0.07082544267177582,-0.1700451374053955,-1.7123854160308838
1694368841.5876822,0.07038237154483795,-0.1711706668138504,-1.7129372358322144
1694368841.6222575,0.07035121321678162,-0.17153403162956238,-1.7121169567108154
1694368841.6553524,0.07056985795497894,-0.17008419334888458,-1.7100341320037842
1694368841.7217407,0.07236021757125854,-0.17048156261444092,-1.7101837396621704
1694368841.7548604,0.07271915674209595,-0.1694306582212448,-1.7108184099197388
1694368841.7895823,0.07319498062133789,-0.1687595546245575,-1.7103160619735718
1694368841.822239,0.07344626635313034,-0.1683153212070465,-1.7100861072540283
1694368841.856356,0.07333068549633026,-0.1664918065071106,-1.707688808441162
1694368841.8882873,0.07332023978233337,-0.16376525163650513,-1.7052494287490845
1694368841.922948,0.0734143927693367,-0.16049745678901672,-1.7007865905761719
1694368841.9575858,0.073708176612854,-0.15905159711837769,-1.6985526084899902
1694368841.990171,0.07406570762395859,-0.1596546769142151,-1.6982272863388062
1694368842.0232694,0.07376907765865326,-0.16220487654209137,-1.7008198499679565
1694368842.0569012,0.07267533987760544,-0.16540658473968506,-1.7047206163406372
1694368842.0900114,0.07224117964506149,-0.1686340570449829,-1.7099277973175049
1694368842.124841,0.07220982760190964,-0.17165081202983856,-1.7164134979248047
1694368842.15596,0.07242408394813538,-0.17382892966270447,-1.7222436666488647
1694368842.1912339,0.07239320129156113,-0.173941969871521,-1.7236329317092896
1694368842.2224846,0.07222752273082733,-0.17339582741260529,-1.7224301099777222
1694368842.2581358,0.07256107032299042,-0.17276448011398315,-1.721051812171936
1694368842.2922199,0.07313549518585205,-0.1721799075603485,-1.7187095880508423
1694368842.324786,0.07308591157197952,-0.17155833542346954,-1.7161675691604614
1694368842.3574169,0.0735398605465889,-0.17053630948066711,-1.7095203399658203
1694368842.3915308,0.073529452085495,-0.16971558332443237,-1.7031794786453247
1694368842.4261205,0.07377889752388,-0.16957047581672668,-1.6998263597488403
1694368842.4587126,0.0743350237607956,-0.17006950080394745,-1.6967569589614868
1694368842.4912775,0.07407648861408234,-0.1715867817401886,-1.6978830099105835
1694368842.5243115,0.07412447035312653,-0.1724688559770584,-1.6967235803604126
1694368842.5589645,0.07266538590192795,-0.17382991313934326,-1.6992161273956299
1694368842.591742,0.07146844267845154,-0.17411582171916962,-1.702061414718628
1694368842.6268725,0.07025809586048126,-0.17377977073192596,-1.7049434185028076
1694368842.6587548,0.06970755755901337,-0.17304711043834686,-1.707404613494873
1694368842.692312,0.06905497610569,-0.17322410643100739,-1.7097820043563843
1694368842.7259095,0.06806246936321259,-0.1725846827030182,-1.7106424570083618
1694368842.7606254,0.06780461221933365,-0.17146146297454834,-1.7099751234054565
1694368842.792189,0.06748003512620926,-0.17050032317638397,-1.7112773656845093
1694368842.82697,0.06779640913009644,-0.16968417167663574,-1.7135436534881592
1694368842.8590612,0.06863401085138321,-0.16941247880458832,-1.7156941890716553
1694368842.894258,0.06910641491413116,-0.1690213680267334,-1.7176647186279297
1694368842.928355,0.07054708153009415,-0.1687467098236084,-1.7189242839813232
1694368842.9602785,0.0718856230378151,-0.16800588369369507,-1.7201945781707764
1694368842.995338,0.07327502965927124,-0.167635977268219,-1.7224135398864746
1694368843.027578,0.07354229688644409,-0.16681122779846191,-1.7229175567626953
1694368843.061692,0.07418196648359299,-0.16630017757415771,-1.7210311889648438
1694368843.0971859,0.07419686019420624,-0.1678958684206009,-1.7203171253204346
1694368843.1297793,0.07385242730379105,-0.16970239579677582,-1.7202991247177124
1694368843.1638536,0.0737815871834755,-0.17169848084449768,-1.72105872631073
1694368843.1962729,0.07412990182638168,-0.17285263538360596,-1.721114993095398
1694368843.2318144,0.07494735717773438,-0.1732327938079834,-1.7209988832473755
1694368848.4732084,0.06557342410087585,-0.13751697540283203,-1.4536386728286743
1694368848.540414,0.06223195046186447,-0.13878989219665527,-1.4405162334442139
1694368848.599776,0.07456748187541962,-0.128373920917511,-1.4689289331436157
1694368848.6608686,0.07255563884973526,-0.12109255790710449,-1.445732831954956
1694368848.7183607,0.07335750758647919,-0.11812755465507507,-1.449134349822998
1694368848.7859755,0.0762525349855423,-0.1138506606221199,-1.453856110572815
1694368848.853823,0.07596927881240845,-0.1159612312912941,-1.4587856531143188
1694368848.8973408,0.07585784047842026,-0.11767013370990753,-1.4615163803100586
1694368848.9423668,0.07371681928634644,-0.12017165124416351,-1.4593420028686523
1694368848.984938,0.07245098799467087,-0.1262856423854828,-1.4631073474884033
1694368849.028731,0.06920211762189865,-0.12841157615184784,-1.4499926567077637
1694368849.072733,0.06752179563045502,-0.1289949119091034,-1.4437254667282104
1694368849.113224,0.0667291134595871,-0.13137942552566528,-1.4408351182937622
1694368849.156391,0.06805825978517532,-0.13134346902370453,-1.4447689056396484
1694368849.1974742,0.0704285278916359,-0.13091295957565308,-1.456592321395874
1694368849.2415297,0.07117446511983871,-0.13098087906837463,-1.463525652885437
1694368849.2831182,0.07150427997112274,-0.13073623180389404,-1.4673349857330322
1694368849.3306963,0.07304974645376205,-0.13154390454292297,-1.4715231657028198
1694368849.374013,0.0751120075583458,-0.13185882568359375,-1.4736065864562988
1694368849.4150722,0.07660800218582153,-0.13195748627185822,-1.4746949672698975
1694368849.4573174,0.078192800283432,-0.13331717252731323,-1.4740886688232422
1694368849.4992516,0.07772274315357208,-0.1333508938550949,-1.4718718528747559
1694368849.53937,0.07682275027036667,-0.13340061902999878,-1.4681425094604492
1694368849.5799742,0.07733854651451111,-0.13379672169685364,-1.463333010673523
1694368849.6217215,0.07855454832315445,-0.13387122750282288,-1.4549354314804077
1694368849.6633003,0.07838215678930283,-0.13388276100158691,-1.4473094940185547
1694368849.7068486,0.07810436189174652,-0.132367342710495,-1.4438815116882324
1694368849.748908,0.07805994153022766,-0.13233628869056702,-1.4441243410110474
1694368849.7893176,0.07746756076812744,-0.13177594542503357,-1.4493345022201538
1694368849.8302653,0.07569363713264465,-0.13275669515132904,-1.4563120603561401
1694368849.8733408,0.07405170798301697,-0.13390305638313293,-1.4622318744659424
1694368849.9134974,0.07251887768507004,-0.13590548932552338,-1.4681106805801392
1694368849.956495,0.0686759501695633,-0.1385343074798584,-1.4733957052230835
1694368849.997558,0.06730393320322037,-0.13853007555007935,-1.473466157913208
1694368850.0400968,0.0663912370800972,-0.1378287523984909,-1.4729591608047485
1694368850.0813992,0.06575790047645569,-0.1369752138853073,-1.4727940559387207
1694368850.1246204,0.06402163207530975,-0.1335107684135437,-1.4688749313354492
1694368850.165171,0.06308827549219131,-0.13231179118156433,-1.4679124355316162
1694368850.207728,0.062461961060762405,-0.1327679455280304,-1.4681768417358398
1694368850.2495701,0.06189325079321861,-0.1323614865541458,-1.4691271781921387
1694368850.2911026,0.06049421429634094,-0.13356931507587433,-1.470055103302002
1694368850.3333035,0.06062903255224228,-0.13312430679798126,-1.4716031551361084
1694368850.376369,0.061814647167921066,-0.13408367335796356,-1.473028540611267
1694368850.4189138,0.06266216933727264,-0.1359250545501709,-1.4739238023757935
1694368850.460004,0.06465591490268707,-0.13435743749141693,-1.4726864099502563
1694368850.5013046,0.06587520986795425,-0.13427132368087769,-1.4700618982315063
1694368850.541121,0.06691738218069077,-0.13477618992328644,-1.4690675735473633
1694368850.582564,0.06768742203712463,-0.13523021340370178,-1.4696131944656372
1694368850.6242425,0.07012835890054703,-0.1349392831325531,-1.4724048376083374
1694368850.66605,0.07084941864013672,-0.13217173516750336,-1.4740318059921265
1694368850.694667,0.07136914134025574,-0.12994644045829773,-1.4730966091156006
1694368850.7262218,0.07092149555683136,-0.13004833459854126,-1.4733482599258423
1694368850.755989,0.06964268535375595,-0.1313387155532837,-1.4760704040527344
1694368850.7881303,0.06924903392791748,-0.13157057762145996,-1.4809075593948364
1694368850.8197398,0.06887440383434296,-0.13271942734718323,-1.4816030263900757
1694368850.8543057,0.06877151131629944,-0.13284286856651306,-1.4803190231323242
1694368850.889932,0.06906644999980927,-0.13506823778152466,-1.4800665378570557
1694368850.9200327,0.06919954717159271,-0.13560323417186737,-1.4780808687210083
1694368850.954327,0.069211944937706,-0.13553829491138458,-1.475732445716858
1694368850.9888785,0.06912843883037567,-0.13469918072223663,-1.4720919132232666
1694368851.0212278,0.06903941184282303,-0.1337660551071167,-1.468894362449646
1694368851.05679,0.06894530355930328,-0.13296924531459808,-1.4658056497573853
1694368851.0893354,0.06858251988887787,-0.13257667422294617,-1.463841199874878
1694368851.1218753,0.06841488182544708,-0.13336148858070374,-1.4659423828125
1694368851.1559513,0.06912712752819061,-0.13301333785057068,-1.4685920476913452
1694368851.1872878,0.06922727823257446,-0.13294827938079834,-1.4718992710113525
1694368851.2223394,0.07070942223072052,-0.13268426060676575,-1.474467396736145
1694368851.2587938,0.07117084413766861,-0.1323166787624359,-1.4768764972686768
1694368851.2893305,0.07133080065250397,-0.13211575150489807,-1.4772487878799438
1694368851.3208845,0.07153872400522232,-0.1318519115447998,-1.4778963327407837
1694368851.3589258,0.07163815945386887,-0.1308768093585968,-1.475882887840271
1694368851.3895748,0.07149092108011246,-0.13029317557811737,-1.4745149612426758
1694368851.4229586,0.07068920880556107,-0.13102932274341583,-1.4754225015640259
1694368851.4572778,0.070122629404068,-0.13160938024520874,-1.4764981269836426
1694368851.4893363,0.06954910606145859,-0.13183799386024475,-1.4757975339889526
1694368851.5240831,0.06900444626808167,-0.1311897337436676,-1.4751465320587158
1694368851.5582805,0.06896860897541046,-0.129562646150589,-1.4779908657073975
1694368851.5916605,0.0682724118232727,-0.12907874584197998,-1.478471040725708
1694368851.623214,0.0673639327287674,-0.12955443561077118,-1.4798966646194458
1694368851.6571386,0.06707488745450974,-0.1307356059551239,-1.4826974868774414
1694368851.6922727,0.06746657937765121,-0.13130421936511993,-1.4837208986282349
1694368851.7248256,0.06944829225540161,-0.1314925104379654,-1.4824376106262207
1694368851.7583766,0.07033853232860565,-0.1320103406906128,-1.4825807809829712
1694368851.7904267,0.07097423076629639,-0.13285377621650696,-1.4813462495803833
1694368851.824287,0.07146532833576202,-0.13358986377716064,-1.4802905321121216
1694368851.8609207,0.07184527069330215,-0.13398219645023346,-1.47855544090271
1694368851.8913558,0.07158693671226501,-0.135248601436615,-1.4784369468688965
1694368851.9242268,0.07115980237722397,-0.1353168934583664,-1.4774407148361206
1694368851.9573498,0.07090513408184052,-0.1350826621055603,-1.4762704372406006
1694368851.9915786,0.07058990001678467,-0.13463932275772095,-1.4754880666732788
1694368852.024793,0.0709150955080986,-0.13239237666130066,-1.4713183641433716
1694368852.0590696,0.07183337211608887,-0.13062717020511627,-1.4689053297042847
1694368852.0911958,0.07265618443489075,-0.12899023294448853,-1.466675043106079
1694368852.1252682,0.07340977340936661,-0.1281103789806366,-1.466243028640747
1694368852.1598756,0.0736730694770813,-0.12823721766471863,-1.466396689414978
1694368852.1909592,0.07357022911310196,-0.1282985806465149,-1.4656773805618286
1694368852.2252843,0.07347390055656433,-0.12866473197937012,-1.4672878980636597
1694368852.2602372,0.0732148215174675,-0.12897714972496033,-1.4680458307266235
1694368852.2923205,0.07285904884338379,-0.12900902330875397,-1.4668843746185303
1694368852.3263905,0.07161305099725723,-0.13056519627571106,-1.4716683626174927
1694368852.3592978,0.07123851031064987,-0.13208040595054626,-1.47407865524292
1694368852.392867,0.07127275317907333,-0.13212865591049194,-1.4771602153778076
1694368852.4259684,0.07137293368577957,-0.13089178502559662,-1.4769033193588257
1694368852.4612253,0.07162883877754211,-0.12784075736999512,-1.4737012386322021
1694368852.4933507,0.07218899577856064,-0.12435648590326309,-1.4714834690093994
1694368852.5280874,0.07290355861186981,-0.12161929905414581,-1.4706319570541382
1694368852.5621827,0.07340545952320099,-0.11903704702854156,-1.4692021608352661
1694368852.5933793,0.07219187915325165,-0.11901457607746124,-1.4702919721603394
1694368852.6284165,0.07119599729776382,-0.1204078197479248,-1.4729188680648804
1694368852.6610398,0.06950798630714417,-0.12222766876220703,-1.4737670421600342
1694368852.6952453,0.06780046224594116,-0.12430185079574585,-1.473976492881775
1694368852.7292898,0.06618539988994598,-0.12714016437530518,-1.4754700660705566
1694368852.7614489,0.06510821729898453,-0.1287969946861267,-1.4750345945358276
1694368852.7949624,0.06495453417301178,-0.12888915836811066,-1.4767160415649414
1694368852.8321068,0.06519775092601776,-0.12800318002700806,-1.476202130317688
1694368852.864,0.06610614061355591,-0.12768007814884186,-1.4750467538833618
1694368852.9065301,0.0669180378317833,-0.12756606936454773,-1.4766924381256104
1694368852.9472697,0.06806782633066177,-0.1273992508649826,-1.4785467386245728
1694368852.9910822,0.06921286880970001,-0.12700457870960236,-1.480218768119812
1694368853.0348346,0.0695221796631813,-0.12576673924922943,-1.4801663160324097
1694368853.0774696,0.06963939964771271,-0.12560155987739563,-1.480722427368164
1694368853.1193979,0.0694049671292305,-0.1253860890865326,-1.4801331758499146
1694368853.1599774,0.06903094798326492,-0.124160036444664,-1.4808682203292847
1694368853.2039375,0.06759624928236008,-0.12389139086008072,-1.4763987064361572
1694368853.2444437,0.06655772030353546,-0.12208370864391327,-1.4762548208236694
1694368853.2875075,0.06606163084506989,-0.12031020224094391,-1.474752426147461
1694368853.3266065,0.06547614932060242,-0.11806294322013855,-1.4721661806106567
1694368853.3690002,0.0649198442697525,-0.11531911790370941,-1.4708462953567505
1694368853.4125934,0.06421191990375519,-0.11426550894975662,-1.47062349319458
1694368853.4562438,0.06373942643404007,-0.11165042221546173,-1.4688528776168823
1694368853.4993107,0.06302649527788162,-0.11106174439191818,-1.4695782661437988
1694368853.5413575,0.06120506301522255,-0.1124267429113388,-1.4675112962722778
1694368853.5843854,0.060986559838056564,-0.1144489124417305,-1.4698190689086914
Distance top: 0.38384779937825947
Distance right: 0.24806044823199894
Center: [ 0.06959426 -1.47121761]
metaphor: pull
guidance_approach: worst_axis
intensity: zone
layout: horizontal
Target location: [-0.169971   -1.57081117]
Theta: 105.03808697082823
