1694367346.333746,0.0012193769216537476,-0.2660067677497864,-1.2239984273910522
1694367346.3653183,0.000816119834780693,-0.2654300332069397,-1.2235491275787354
1694367346.3953974,0.0012459531426429749,-0.26358217000961304,-1.2205275297164917
1694367346.4239366,0.0021714605391025543,-0.2603282332420349,-1.2145881652832031
1694367346.4535186,0.0034961216151714325,-0.2572803795337677,-1.2105108499526978
1694367346.485575,0.005080770701169968,-0.25347286462783813,-1.2058035135269165
1694367346.5174866,0.00645839050412178,-0.249600350856781,-1.2001450061798096
1694367346.5510883,0.00681498646736145,-0.24892380833625793,-1.199654221534729
1694367346.5862036,0.006661655381321907,-0.24938589334487915,-1.1996194124221802
1694367346.6193538,0.006368299946188927,-0.25125017762184143,-1.201061487197876
1694367346.6529386,0.005386941134929657,-0.2534540891647339,-1.2005776166915894
1694367346.6870496,0.004134021699428558,-0.2550463080406189,-1.1977864503860474
1694367346.7201638,0.003228701651096344,-0.2562774121761322,-1.196794033050537
1694367346.7537582,0.002360815182328224,-0.25713860988616943,-1.1989792585372925
1694367346.7867086,0.0029955878853797913,-0.2562090754508972,-1.1994619369506836
1694367346.819439,0.004866691306233406,-0.25500187277793884,-1.2005093097686768
1694367346.8540113,0.005409335717558861,-0.25482377409935,-1.2045872211456299
1694367346.887126,0.005445752292871475,-0.25554749369621277,-1.2083985805511475
1694367346.9212782,0.005126895383000374,-0.25525903701782227,-1.207526445388794
1694367346.9564059,0.004289252683520317,-0.25707560777664185,-1.210760235786438
1694367346.987004,0.0035146325826644897,-0.25939762592315674,-1.2157583236694336
1694367347.0210764,0.0034166667610406876,-0.26036375761032104,-1.2182350158691406
1694367347.0536716,0.004022104665637016,-0.2588048279285431,-1.217379093170166
1694367347.0877335,0.005077861249446869,-0.2546375095844269,-1.2118568420410156
1694367347.1208248,0.0060634613037109375,-0.2495347559452057,-1.2032525539398193
1694367347.1554098,0.006406065076589584,-0.24497544765472412,-1.1906851530075073
1694367347.1875243,0.006163833662867546,-0.24267899990081787,-1.1801244020462036
1694367347.220625,0.006342330947518349,-0.24015933275222778,-1.1718634366989136
1694367347.2552319,0.0055717360228300095,-0.23975084722042084,-1.166072130203247
1694367347.2901301,0.004713362082839012,-0.2407848834991455,-1.1636849641799927
1694367347.3213117,0.003261566162109375,-0.243931382894516,-1.1664410829544067
1694367347.3564215,0.0008187182247638702,-0.24910007417201996,-1.1762715578079224
1694367347.3885188,-0.00028148479759693146,-0.25415170192718506,-1.187331199645996
1694367347.4236171,-0.0001810658723115921,-0.2580498456954956,-1.1953986883163452
1694367347.4542143,-0.0009791925549507141,-0.260837197303772,-1.2013567686080933
1694367347.4913175,-0.0017000995576381683,-0.26355013251304626,-1.2055878639221191
1694367347.522374,-0.0012877508997917175,-0.26426973938941956,-1.2102301120758057
1694367347.556708,3.726594150066376e-05,-0.2626284658908844,-1.2131590843200684
1694367347.5912626,0.0011166166514158249,-0.26032692193984985,-1.2114187479019165
1694367347.6230917,0.0016781240701675415,-0.25843796133995056,-1.2097266912460327
1694367347.656247,0.002621784806251526,-0.2564290165901184,-1.2073475122451782
1694367347.6898537,0.0038254447281360626,-0.254465788602829,-1.2043143510818481
1694367347.7239566,0.004613125696778297,-0.2531687915325165,-1.2024632692337036
1694367347.7570803,0.0054780263453722,-0.25263461470603943,-1.2019860744476318
1694367347.7896533,0.006160292774438858,-0.252815306186676,-1.2024215459823608
1694367347.823552,0.006506228819489479,-0.25353917479515076,-1.2025848627090454
1694367347.8575904,0.0066806357353925705,-0.2530062198638916,-1.1999845504760742
1694367347.8911934,0.007155843079090118,-0.250986784696579,-1.195505976676941
1694367347.9252734,0.007672309875488281,-0.2486744225025177,-1.1900737285614014
1694367347.9568613,0.00838208757340908,-0.24586467444896698,-1.1840888261795044
1694367347.9904432,0.008338723331689835,-0.24502025544643402,-1.181722640991211
1694367348.0270324,0.007642107084393501,-0.24614496529102325,-1.18397057056427
1694367348.0606458,0.006463855504989624,-0.24864253401756287,-1.1877131462097168
1694367348.0912437,0.005453772842884064,-0.2520796060562134,-1.1936570405960083
1694367348.125386,0.004238791763782501,-0.2555738091468811,-1.198087215423584
1694367348.1590018,0.00391237810254097,-0.2581504285335541,-1.204040765762329
1694367348.1935976,0.004464099183678627,-0.2582237422466278,-1.2068246603012085
Distance top: 0.28548254851698407
Distance right: 0.3383960590904588
Center: [ 0.00344213 -1.20445378]
metaphor: pull
guidance_approach: worst_axis
intensity: zone
layout: horizontal
Target location: [-0.26708355 -1.03294943]
Theta: 53.07619113665001
1694367351.0509984,0.00962582416832447,-0.25063955783843994,-1.1737905740737915
1694367351.1152656,0.004059778526425362,-0.262053519487381,-1.1889647245407104
1694367351.1851776,0.010554926469922066,-0.253548800945282,-1.1660149097442627
1694367351.2451267,0.007465686649084091,-0.26553937792778015,-1.1948662996292114
1694367351.3233416,0.010760597884654999,-0.26184698939323425,-1.2090944051742554
1694367351.3739126,0.010369431227445602,-0.2588960826396942,-1.2093409299850464
1694367351.4185395,0.008795442059636116,-0.25739461183547974,-1.2050803899765015
1694367351.4635112,0.008318087086081505,-0.2559716999530792,-1.2017823457717896
1694367351.508506,0.009224038571119308,-0.25116226077079773,-1.1954244375228882
1694367351.5532444,0.00935019738972187,-0.25026166439056396,-1.1932822465896606
1694367351.5965743,0.010350527241826057,-0.2511880397796631,-1.1971882581710815
1694367351.6412258,0.00961795262992382,-0.2516661286354065,-1.1939845085144043
1694367351.6853096,0.008433420211076736,-0.25319162011146545,-1.1891779899597168
1694367351.7288556,0.007507679983973503,-0.25623562932014465,-1.18616783618927
1694367351.7699425,0.005784353241324425,-0.2593584954738617,-1.1830134391784668
1694367351.813961,0.004383513703942299,-0.26125404238700867,-1.179951548576355
1694367351.856585,0.002030428498983383,-0.26705172657966614,-1.1890647411346436
1694367351.90181,0.00016929209232330322,-0.26998665928840637,-1.1939643621444702
1694367351.9478636,0.0003889016807079315,-0.27103787660598755,-1.194438099861145
1694367351.9939835,0.0029672421514987946,-0.2684400975704193,-1.1905686855316162
1694367352.038601,0.00472102127969265,-0.26639989018440247,-1.1863144636154175
1694367352.0831764,0.006369948387145996,-0.2682706415653229,-1.1897964477539062
1694367352.1253693,0.00935705192387104,-0.26693129539489746,-1.1938656568527222
1694367352.1695197,0.010766392573714256,-0.2653225064277649,-1.1928883790969849
1694367352.2132533,0.012527748942375183,-0.261372447013855,-1.18980872631073
1694367352.2565625,0.013053318485617638,-0.2585892975330353,-1.1899282932281494
1694367352.2996612,0.01358855701982975,-0.2578001320362091,-1.1931899785995483
1694367352.3434577,0.013152481988072395,-0.2596536874771118,-1.2007293701171875
1694367352.3862007,0.011424209922552109,-0.261771559715271,-1.2022631168365479
1694367352.4313776,0.009942049160599709,-0.2623712420463562,-1.2012382745742798
1694367352.4705467,0.0081618782132864,-0.2614377737045288,-1.1981221437454224
1694367352.5138729,0.006532691419124603,-0.2579896152019501,-1.18942129611969
1694367352.5585103,0.005293576046824455,-0.2595721483230591,-1.1885980367660522
1694367352.6023285,0.0034558698534965515,-0.2630521357059479,-1.1929773092269897
1694367352.646709,0.0018687956035137177,-0.2654515504837036,-1.1974741220474243
1694367352.6893094,0.002934349700808525,-0.2686924934387207,-1.2082412242889404
1694367352.7320397,0.004225989803671837,-0.26953989267349243,-1.2107229232788086
1694367352.7720807,0.006106209009885788,-0.2678127884864807,-1.205041766166687
1694367352.815911,0.00877334177494049,-0.26428940892219543,-1.1917839050292969
1694367352.8589082,0.0099013801664114,-0.26169395446777344,-1.1868071556091309
1694367352.9005463,0.01053253561258316,-0.25933837890625,-1.1829814910888672
1694367352.9431503,0.010975852608680725,-0.25606903433799744,-1.1783405542373657
1694367352.9854429,0.013057002797722816,-0.25235456228256226,-1.1798111200332642
1694367353.028201,0.013371363282203674,-0.25099977850914,-1.185958981513977
1694367353.070422,0.013959791511297226,-0.2504461705684662,-1.1912355422973633
1694367353.1136732,0.01503516361117363,-0.2479955554008484,-1.1979109048843384
1694367353.153792,0.014116434380412102,-0.2463337630033493,-1.2034176588058472
1694367353.1963997,0.013082021847367287,-0.24440817534923553,-1.2072290182113647
1694367353.2387269,0.011965502053499222,-0.24200482666492462,-1.2104904651641846
1694367353.2811594,0.011910755187273026,-0.23919464647769928,-1.2113453149795532
1694367353.3232586,0.01159275695681572,-0.23920758068561554,-1.2085974216461182
1694367353.3674257,0.011921050027012825,-0.2391471564769745,-1.2085932493209839
1694367353.4089692,0.013472041115164757,-0.23814551532268524,-1.2104570865631104
1694367353.450667,0.015363669022917747,-0.23589268326759338,-1.19875168800354
1694367353.4922857,0.01653866469860077,-0.23189038038253784,-1.1888424158096313
1694367353.5362492,0.017180591821670532,-0.22950522601604462,-1.1806964874267578
1694367353.578543,0.01782291755080223,-0.2275719791650772,-1.1742122173309326
1694367353.621718,0.012238474562764168,-0.24365167319774628,-1.1879171133041382
1694367353.6651475,0.01279561035335064,-0.24447648227214813,-1.185761570930481
1694367353.7078109,0.013812655583024025,-0.24371865391731262,-1.180800199508667
1694367353.7524846,0.006933782249689102,-0.2590519189834595,-1.1963064670562744
1694367353.7944074,0.007020160555839539,-0.25647851824760437,-1.1874743700027466
1694367353.8380036,0.009526541456580162,-0.24989405274391174,-1.1725454330444336
1694367353.8816264,0.013885486871004105,-0.2414495050907135,-1.1560121774673462
1694367353.9235451,0.016975069418549538,-0.2367078959941864,-1.1550828218460083
1694367353.9673371,0.017669150605797768,-0.23282252252101898,-1.1507503986358643
1694367354.0096426,0.014041712507605553,-0.23929625749588013,-1.158931851387024
1694367354.050635,0.005691381171345711,-0.2569117248058319,-1.1855279207229614
1694367354.0905294,-0.001622149720788002,-0.2679919898509979,-1.2012865543365479
1694367354.133684,-0.007391361519694328,-0.2757916748523712,-1.2127987146377563
1694367354.1739678,-0.012043055146932602,-0.28167903423309326,-1.2233067750930786
1694367354.2177951,-0.017446916550397873,-0.2882002890110016,-1.2422734498977661
1694367354.257664,-0.019030284136533737,-0.28986990451812744,-1.2507834434509277
1694367354.301437,-0.02013406530022621,-0.2900644838809967,-1.2550350427627563
1694367354.3422873,-0.021839918568730354,-0.29293292760849,-1.2658970355987549
1694367354.3741717,-0.02407989278435707,-0.2962997555732727,-1.278896450996399
1694367354.405348,-0.02703632041811943,-0.29929038882255554,-1.290223240852356
1694367354.436129,-0.03045891597867012,-0.30121007561683655,-1.2982852458953857
1694367354.4654772,-0.03298678994178772,-0.3012520670890808,-1.301938533782959
1694367354.4945464,-0.033996228128671646,-0.30064332485198975,-1.3056529760360718
1694367354.5255048,-0.033882781863212585,-0.29870763421058655,-1.3061045408248901
1694367354.5551586,-0.033264875411987305,-0.29565343260765076,-1.304037094116211
1694367354.5851915,-0.032455362379550934,-0.2929180860519409,-1.3028091192245483
1694367354.6145847,-0.03109426237642765,-0.28894877433776855,-1.2988309860229492
1694367354.6481254,-0.02962390147149563,-0.28508883714675903,-1.2933131456375122
1694367354.6813312,-0.027761925011873245,-0.2821114957332611,-1.289889931678772
1694367354.713889,-0.02577626146376133,-0.27824661135673523,-1.2851331233978271
1694367354.74658,-0.024083565920591354,-0.2751104235649109,-1.2804629802703857
1694367354.7805755,-0.023233821615576744,-0.27431347966194153,-1.2785905599594116
1694367354.815443,-0.023622212931513786,-0.27494633197784424,-1.2788082361221313
1694367354.8475819,-0.023959621787071228,-0.2757779359817505,-1.280552625656128
1694367354.881761,-0.0247398279607296,-0.277434766292572,-1.2840352058410645
1694367354.9154053,-0.026366056874394417,-0.27932292222976685,-1.2877694368362427
1694367354.9486802,-0.027951184660196304,-0.2810773551464081,-1.2894577980041504
1694367354.9832091,-0.02936762012541294,-0.28252658247947693,-1.291082739830017
1694367355.0168242,-0.030447423458099365,-0.28347715735435486,-1.2915254831314087
1694367355.049412,-0.03147818148136139,-0.2832236588001251,-1.2918645143508911
1694367355.083985,-0.031418509781360626,-0.280574232339859,-1.2880589962005615
1694367355.1156552,-0.030583467334508896,-0.2785201668739319,-1.2807936668395996
1694367355.1489468,-0.029295355081558228,-0.2745666801929474,-1.2747141122817993
1694367355.1833117,-0.02886149287223816,-0.27175623178482056,-1.2699146270751953
1694367355.2159197,-0.02998565137386322,-0.27145546674728394,-1.2681751251220703
1694367355.2515428,-0.03467114269733429,-0.27368414402008057,-1.274078130722046
1694367355.283395,-0.04497191309928894,-0.2828305661678314,-1.2909049987792969
1694367355.316662,-0.055053092539310455,-0.29438963532447815,-1.3145604133605957
1694367355.3492053,-0.06524845957756042,-0.3062821328639984,-1.333592176437378
1694367355.3836682,-0.07577229291200638,-0.3139468729496002,-1.3521454334259033
1694367355.4173136,-0.086005799472332,-0.31675606966018677,-1.3583184480667114
1694367355.4516957,-0.0961015522480011,-0.31711333990097046,-1.3587300777435303
1694367355.48413,-0.10526999831199646,-0.3177306354045868,-1.3574159145355225
1694367355.516434,-0.11081266403198242,-0.3095714747905731,-1.3456889390945435
1694367355.5495987,-0.11310470104217529,-0.3002738654613495,-1.3353689908981323
1694367355.5852904,-0.11293914914131165,-0.29104992747306824,-1.3251242637634277
1694367355.618439,-0.10940580070018768,-0.28209418058395386,-1.3135994672775269
1694367355.651598,-0.10595110803842545,-0.2735459804534912,-1.2999783754348755
1694367355.6837654,-0.10280332714319229,-0.26410961151123047,-1.2906686067581177
1694367355.7183483,-0.10094423592090607,-0.2559467852115631,-1.2897650003433228
1694367355.7494228,-0.10293636471033096,-0.2502853274345398,-1.289096713066101
1694367355.7835402,-0.10764677822589874,-0.24728554487228394,-1.2865426540374756
1694367355.8182044,-0.11302685737609863,-0.24779139459133148,-1.281376838684082
1694367355.8512607,-0.11714591830968857,-0.25069475173950195,-1.2772831916809082
1694367355.8837848,-0.12005728483200073,-0.25159046053886414,-1.2673949003219604
1694367355.917442,-0.12270654737949371,-0.2559412121772766,-1.2613611221313477
1694367355.9529943,-0.1240982711315155,-0.26029151678085327,-1.25446617603302
1694367355.9855917,-0.124045230448246,-0.2621079385280609,-1.2472280263900757
1694367356.0170166,-0.12245927006006241,-0.26265135407447815,-1.2399332523345947
1694367356.0533419,-0.11881774663925171,-0.2649117112159729,-1.2345036268234253
1694367356.083887,-0.11506433039903641,-0.2680589556694031,-1.233304500579834
1694367356.119506,-0.11124731600284576,-0.26983878016471863,-1.2310985326766968
1694367356.151096,-0.10803412646055222,-0.2717750072479248,-1.2299891710281372
1694367356.2003138,-0.10565119236707687,-0.2740495204925537,-1.228015661239624
1694367356.2409604,-0.1033301055431366,-0.27438846230506897,-1.225878119468689
1694367356.287498,-0.10173946619033813,-0.2726229429244995,-1.2235623598098755
1694367356.3309133,-0.10254411399364471,-0.2743772864341736,-1.2232649326324463
1694367356.361535,-0.10506294667720795,-0.2760004997253418,-1.2253191471099854
1694367356.3930445,-0.10597582906484604,-0.27613115310668945,-1.2257986068725586
1694367356.4240103,-0.10801570117473602,-0.2760176658630371,-1.2226039171218872
1694367356.454591,-0.10888934135437012,-0.2752312123775482,-1.2233192920684814
1694367356.4893825,-0.10836152732372284,-0.2751976549625397,-1.2256525754928589
1694367356.5215547,-0.10761818289756775,-0.2767903208732605,-1.2339502573013306
1694367356.5562027,-0.10657510161399841,-0.27990350127220154,-1.242192268371582
1694367356.588772,-0.1053299605846405,-0.2836240231990814,-1.2498420476913452
1694367356.6209104,-0.10379470139741898,-0.28657183051109314,-1.255002498626709
1694367356.6554904,-0.10301758348941803,-0.28808385133743286,-1.259255290031433
1694367356.6890717,-0.10179168730974197,-0.2882769703865051,-1.2638893127441406
1694367356.721192,-0.10111469030380249,-0.2864374816417694,-1.266503095626831
1694367356.7558815,-0.10044067353010178,-0.2848939895629883,-1.2667462825775146
1694367356.7895668,-0.09924940019845963,-0.2834460437297821,-1.265183925628662
1694367356.8216562,-0.09690409153699875,-0.2801980674266815,-1.2626161575317383
1694367356.8565404,-0.09523417800664902,-0.2768070697784424,-1.2538660764694214
1694367356.890567,-0.09630317986011505,-0.27458998560905457,-1.2469358444213867
1694367356.9236588,-0.09934471547603607,-0.27408966422080994,-1.2423207759857178
1694367356.9567728,-0.10299459099769592,-0.27585044503211975,-1.239270567893982
1694367356.9913516,-0.1062394231557846,-0.2790808081626892,-1.2373501062393188
1694367357.023783,-0.10726141929626465,-0.2818712592124939,-1.240445613861084
1694367357.0567193,-0.10656211525201797,-0.2833351194858551,-1.2440688610076904
1694367357.09128,-0.10610629618167877,-0.2839061915874481,-1.2460612058639526
1694367357.122942,-0.10739389061927795,-0.2842734456062317,-1.2469218969345093
1694367357.1585925,-0.10938287526369095,-0.28555044531822205,-1.2451844215393066
1694367357.191149,-0.11007483303546906,-0.28440845012664795,-1.245137333869934
1694367357.2242892,-0.11016310751438141,-0.28268876671791077,-1.2420248985290527
1694367357.2583973,-0.10971765220165253,-0.28023141622543335,-1.2393159866333008
1694367357.2918808,-0.10848794132471085,-0.27752000093460083,-1.235367774963379
1694367357.3254907,-0.10788092017173767,-0.2749478220939636,-1.2317734956741333
1694367357.3584652,-0.10821586102247238,-0.2743721902370453,-1.2323739528656006
1694367357.39552,-0.10814796388149261,-0.27327921986579895,-1.2363450527191162
1694367357.4296057,-0.1087055429816246,-0.2721332013607025,-1.2381631135940552
1694367357.461336,-0.11005993187427521,-0.2720002233982086,-1.2379287481307983
1694367357.4919274,-0.11097338050603867,-0.27139368653297424,-1.2392746210098267
1694367357.5274265,-0.11233199387788773,-0.2735638916492462,-1.2418993711471558
1694367357.5685225,-0.11278533935546875,-0.2747955918312073,-1.2464200258255005
1694367357.6106973,-0.11318632960319519,-0.2769028842449188,-1.2485665082931519
1694367357.6528127,-0.11316269636154175,-0.27881717681884766,-1.2505766153335571
1694367357.6952744,-0.11322049796581268,-0.2790567874908447,-1.252658724784851
1694367357.737309,-0.11226779967546463,-0.2790108919143677,-1.2535247802734375
1694367357.7814193,-0.11184129863977432,-0.2798192799091339,-1.2532501220703125
1694367357.826153,-0.11130566895008087,-0.28075549006462097,-1.2533634901046753
1694367357.870284,-0.11199355870485306,-0.28046995401382446,-1.2524040937423706
1694367357.9144285,-0.11293564736843109,-0.2796432673931122,-1.2453944683074951
1694367357.953759,-0.11463258415460587,-0.2790851593017578,-1.2419154644012451
1694367357.9983819,-0.11738376319408417,-0.2769853472709656,-1.2416812181472778
1694367358.0415971,-0.1175025999546051,-0.2746428847312927,-1.2423555850982666
1694367358.0834665,-0.11650203913450241,-0.27315786480903625,-1.245985984802246
1694367358.1236575,-0.11534511297941208,-0.2719052731990814,-1.2513587474822998
1694367358.1682465,-0.1129850447177887,-0.2677321434020996,-1.258374571800232
1694367358.210404,-0.11100226640701294,-0.2652827799320221,-1.2624473571777344
1694367358.2534747,-0.10953377187252045,-0.264755517244339,-1.2671830654144287
1694367358.2993684,-0.10874346643686295,-0.2620074450969696,-1.2723368406295776
1694367358.3414588,-0.11030454933643341,-0.262256383895874,-1.2764973640441895
1694367358.3845878,-0.11206845939159393,-0.26222509145736694,-1.2799553871154785
1694367358.427243,-0.11497308313846588,-0.2642086446285248,-1.284067988395691
1694367358.4687738,-0.11899139732122421,-0.2689366936683655,-1.296911597251892
1694367358.5125918,-0.12117835879325867,-0.27222633361816406,-1.3016153573989868
1694367358.556243,-0.12214068323373795,-0.2737622857093811,-1.30487859249115
1694367358.5986562,-0.12248437851667404,-0.26945364475250244,-1.308495283126831
1694367358.639293,-0.12228374928236008,-0.2634705901145935,-1.3062491416931152
1694367358.685362,-0.12204831093549728,-0.258373886346817,-1.3023427724838257
1694367358.7264059,-0.12209010869264603,-0.25331398844718933,-1.2967193126678467
1694367358.7688172,-0.12419921904802322,-0.2551199793815613,-1.2992550134658813
1694367358.8104718,-0.12739494442939758,-0.2570702135562897,-1.3014909029006958
1694367358.8551626,-0.13031823933124542,-0.25816789269447327,-1.303025722503662
1694367358.8970094,-0.13275808095932007,-0.25835826992988586,-1.3053147792816162
1694367358.9382267,-0.13571256399154663,-0.25654682517051697,-1.3066980838775635
1694367358.9802165,-0.1343926042318344,-0.2533765435218811,-1.3011659383773804
1694367359.0237215,-0.1327229142189026,-0.25016623735427856,-1.2947087287902832
1694367359.0677423,-0.13173474371433258,-0.2519821226596832,-1.2955543994903564
1694367359.1075032,-0.13193556666374207,-0.25393790006637573,-1.305999755859375
1694367359.3628452,-0.13114824891090393,-0.2543806731700897,-1.3310927152633667
1694367359.393441,-0.13304118812084198,-0.26337993144989014,-1.3542444705963135
1694367359.4217792,-0.13406485319137573,-0.2662701904773712,-1.3755037784576416
1694367359.4502084,-0.13398632407188416,-0.2691043019294739,-1.3896152973175049
1694367359.480381,-0.13360905647277832,-0.2711489796638489,-1.4002548456192017
1694367359.5071857,-0.13304229080677032,-0.27268078923225403,-1.4095120429992676
1694367359.53518,-0.13266205787658691,-0.2740353047847748,-1.4177478551864624
1694367359.5642893,-0.1313488781452179,-0.2739391624927521,-1.4226653575897217
1694367359.5954359,-0.1298612803220749,-0.2722424566745758,-1.4245880842208862
1694367359.6288147,-0.12851355969905853,-0.2716934382915497,-1.423763632774353
1694367359.6652143,-0.12796363234519958,-0.2720831036567688,-1.4224145412445068
1694367359.6982582,-0.12790967524051666,-0.27254581451416016,-1.4213515520095825
1694367359.7285464,-0.12827029824256897,-0.2728946805000305,-1.4194025993347168
1694367359.7631404,-0.1290343850851059,-0.2740888297557831,-1.4200153350830078
1694367359.7962227,-0.1303272843360901,-0.2771895229816437,-1.4213923215866089
1694367359.830646,-0.13131527602672577,-0.27946799993515015,-1.4223629236221313
1694367359.865774,-0.131674662232399,-0.28116801381111145,-1.4214938879013062
1694367359.8973608,-0.13232934474945068,-0.28267157077789307,-1.4205543994903564
1694367359.9314806,-0.1326155811548233,-0.2836209535598755,-1.4188766479492188
1694367359.965574,-0.13322725892066956,-0.284263551235199,-1.4182095527648926
1694367359.9997756,-0.1339581310749054,-0.284147709608078,-1.4175724983215332
1694367360.0311682,-0.13400447368621826,-0.28319403529167175,-1.4165141582489014
1694367360.0652702,-0.13401858508586884,-0.2832792103290558,-1.416176676750183
1694367360.099618,-0.13385701179504395,-0.2835105359554291,-1.4175747632980347
1694367360.1312003,-0.13394641876220703,-0.2844518721103668,-1.4195075035095215
1694367360.1656365,-0.13450738787651062,-0.2857491970062256,-1.4205607175827026
1694367360.1994162,-0.1359492838382721,-0.287322461605072,-1.4217678308486938
1694367360.2310803,-0.13736039400100708,-0.28795039653778076,-1.420815110206604
1694367360.2651734,-0.13857081532478333,-0.28985705971717834,-1.4216020107269287
1694367360.297341,-0.13850010931491852,-0.29220905900001526,-1.4226423501968384
1694367360.3323836,-0.13732783496379852,-0.29425758123397827,-1.4234172105789185
1694367360.363971,-0.13555645942687988,-0.2951360046863556,-1.4230207204818726
1694367360.3990343,-0.1339699923992157,-0.2936328649520874,-1.4220489263534546
1694367360.4339433,-0.13215911388397217,-0.29054006934165955,-1.4213529825210571
1694367360.4655209,-0.12871196866035461,-0.2820477783679962,-1.4140615463256836
1694367360.4996235,-0.12591759860515594,-0.273127943277359,-1.40898859500885
1694367360.5332234,-0.1220221146941185,-0.26327967643737793,-1.4042906761169434
1694367360.567456,-0.11953771114349365,-0.256363183259964,-1.400912880897522
1694367360.5995555,-0.11771292239427567,-0.25154760479927063,-1.400045394897461
1694367360.6336489,-0.11584948003292084,-0.2479504644870758,-1.405041217803955
1694367360.6667542,-0.11452159285545349,-0.24455490708351135,-1.4061192274093628
1694367360.699988,-0.11357587575912476,-0.24214862287044525,-1.4174069166183472
1694367360.7340922,-0.11241689324378967,-0.2429279386997223,-1.4285024404525757
1694367360.767172,-0.11142304539680481,-0.2438998818397522,-1.4313195943832397
1694367360.80135,-0.11082902550697327,-0.2447097897529602,-1.4293935298919678
1694367360.8338253,-0.11217701435089111,-0.24302534759044647,-1.4253956079483032
1694367360.8674972,-0.11295437812805176,-0.23976357281208038,-1.4176478385925293
1694367360.904173,-0.11230124533176422,-0.2350306361913681,-1.4062082767486572
1694367360.9364276,-0.10942407697439194,-0.22752726078033447,-1.3976669311523438
1694367360.9675486,-0.10686129331588745,-0.22044780850410461,-1.3904550075531006
1694367361.0016713,-0.10633931308984756,-0.21653662621974945,-1.3890764713287354
1694367361.035298,-0.10654345154762268,-0.21191920340061188,-1.380199670791626
1694367361.0685873,-0.10587728768587112,-0.2067297101020813,-1.3729538917541504
1694367361.1014295,-0.10436414182186127,-0.20241251587867737,-1.3729238510131836
1694367361.136588,-0.10292145609855652,-0.2002956122159958,-1.3796641826629639
1694367361.1721697,-0.10097851604223251,-0.1980455219745636,-1.3885337114334106
1694367361.2108815,-0.09841114282608032,-0.1956712156534195,-1.3956060409545898
1694367361.245444,-0.09615089744329453,-0.19302552938461304,-1.402496099472046
1694367361.277498,-0.09566085040569305,-0.1923968493938446,-1.4062743186950684
1694367361.3085976,-0.09699682146310806,-0.1936742514371872,-1.4086103439331055
1694367361.339635,-0.09799132496118546,-0.19544318318367004,-1.4120932817459106
1694367361.3725605,-0.0973644033074379,-0.1977410763502121,-1.4206228256225586
1694367361.4037263,-0.09755003452301025,-0.20020590722560883,-1.4236751794815063
1694367361.4367626,-0.09701800346374512,-0.2020692378282547,-1.4271193742752075
1694367361.4712076,-0.09793590009212494,-0.2024538815021515,-1.42531418800354
1694367361.5060697,-0.0984383225440979,-0.20409968495368958,-1.4292415380477905
1694367361.5389063,-0.10009022802114487,-0.2041396200656891,-1.427552580833435
1694367361.5734792,-0.1010970026254654,-0.20418810844421387,-1.4223240613937378
1694367361.605251,-0.10187920182943344,-0.2054814249277115,-1.4205708503723145
1694367361.6385412,-0.10334472358226776,-0.20797480642795563,-1.4206866025924683
1694367361.6741195,-0.10516359657049179,-0.2107001096010208,-1.4164893627166748
1694367361.7066286,-0.1057666465640068,-0.21152405440807343,-1.415718913078308
1694367361.73938,-0.10491384565830231,-0.21264158189296722,-1.4167224168777466
1694367361.7726123,-0.10419780015945435,-0.21393749117851257,-1.4201699495315552
1694367361.8092558,-0.10406535118818283,-0.21793553233146667,-1.4284822940826416
1694367361.8397682,-0.10394689440727234,-0.22344060242176056,-1.4353681802749634
1694367361.8732812,-0.1039610207080841,-0.23028168082237244,-1.4394652843475342
1694367361.9068346,-0.10425012558698654,-0.23727847635746002,-1.4365617036819458
1694367361.9398298,-0.10040080547332764,-0.2420896589756012,-1.4309760332107544
1694367361.9744632,-0.10114186257123947,-0.24718278646469116,-1.4229059219360352
1694367362.0090811,-0.10272824019193649,-0.2532199025154114,-1.4201314449310303
1694367362.040995,-0.10407931357622147,-0.25783929228782654,-1.418625831604004
1694367362.0745971,-0.1052004024386406,-0.2612147927284241,-1.4202547073364258
1694367362.1072822,-0.10472144186496735,-0.26417577266693115,-1.420985221862793
1694367362.1416466,-0.1035422831773758,-0.2658819854259491,-1.4282852411270142
1694367362.1752234,-0.1023145541548729,-0.2664756178855896,-1.4375702142715454
1694367362.2090783,-0.10290929675102234,-0.2642408609390259,-1.4462616443634033
1694367362.2417142,-0.10408784449100494,-0.2627253234386444,-1.446948528289795
1694367362.2763186,-0.1043015792965889,-0.26509103178977966,-1.446014642715454
1694367362.3104827,-0.1055111363530159,-0.2741760015487671,-1.4594035148620605
1694367362.3431518,-0.10529869794845581,-0.2830614745616913,-1.472699522972107
1694367362.375558,-0.1029989942908287,-0.2918015122413635,-1.4867910146713257
1694367362.409681,-0.09903508424758911,-0.3012557923793793,-1.5001392364501953
1694367362.4430666,-0.09489432722330093,-0.30979371070861816,-1.5131773948669434
1694367362.4776883,-0.09136199206113815,-0.31816431879997253,-1.5270440578460693
1694367362.5112782,-0.08899562060832977,-0.3270890414714813,-1.5442525148391724
1694367362.5434785,-0.08626408874988556,-0.3342718780040741,-1.5575764179229736
1694367362.5775757,-0.08327627927064896,-0.33811792731285095,-1.5681592226028442
1694367362.6092985,-0.08267990499734879,-0.3399260640144348,-1.5754401683807373
