1694366946.399168,-0.004234427586197853,-0.2242927849292755,-1.1685611009597778
1694366946.440914,-0.0004931073635816574,-0.22846035659313202,-1.1692637205123901
1694366946.4815621,0.000829111784696579,-0.22986100614070892,-1.17103111743927
1694366946.5233023,-0.0036004334688186646,-0.23141548037528992,-1.163326382637024
1694366946.5649323,-0.005274662747979164,-0.23425666987895966,-1.1613795757293701
1694366946.6080017,-0.009722627699375153,-0.23573823273181915,-1.1564743518829346
1694366946.6505425,-0.011583933606743813,-0.23573048412799835,-1.156596302986145
1694366946.6938114,-0.013211285695433617,-0.23382484912872314,-1.157073974609375
1694366946.7362225,-0.010724477469921112,-0.23382627964019775,-1.151587724685669
1694366946.7783682,-0.010245583951473236,-0.23737061023712158,-1.1408885717391968
1694366946.819396,-0.006575649604201317,-0.24184295535087585,-1.1361587047576904
1694366946.8614748,-0.002710307016968727,-0.24362747371196747,-1.1286442279815674
1694366946.9062576,-0.0006510913372039795,-0.24524366855621338,-1.1230032444000244
1694366946.9515514,0.001199912279844284,-0.24781987071037292,-1.1205475330352783
1694366946.9940767,0.011034013703465462,-0.25336626172065735,-1.1132041215896606
1694366947.0343769,0.011622002348303795,-0.2612699866294861,-1.1254544258117676
1694366947.0774813,0.012703809887170792,-0.2636703848838806,-1.1213291883468628
1694366947.1180582,0.014624381437897682,-0.26317861676216125,-1.1191632747650146
1694366947.1601527,0.014947682619094849,-0.2733208239078522,-1.1392277479171753
1694366947.2008517,0.011588037014007568,-0.27613386511802673,-1.1520570516586304
1694366947.2430947,0.010783061385154724,-0.26786842942237854,-1.1521227359771729
1694366947.2855883,0.010826913639903069,-0.2567359507083893,-1.1448793411254883
1694366947.327611,0.008854970335960388,-0.2374323159456253,-1.1292637586593628
1694366947.3706305,0.005080748349428177,-0.23273615539073944,-1.1201878786087036
1694366947.4130852,-0.0005034636706113815,-0.23424582183361053,-1.131763219833374
1694366947.452154,-0.0035921093076467514,-0.23699745535850525,-1.1490085124969482
1694366947.4961774,-0.005651969462633133,-0.24874134361743927,-1.2090051174163818
1694366947.5360434,-0.007750779390335083,-0.25904104113578796,-1.2549970149993896
1694366947.579202,-0.0005680732429027557,-0.2588866651058197,-1.2505133152008057
1694366947.618912,0.006713705137372017,-0.2507116198539734,-1.230201244354248
1694366947.6605697,0.012583717703819275,-0.24170270562171936,-1.1939843893051147
1694366947.7020843,0.018289679661393166,-0.23521554470062256,-1.1801528930664062
1694366947.7432697,0.020737450569868088,-0.23070991039276123,-1.167004108428955
1694366947.787029,0.02298506163060665,-0.22448813915252686,-1.1539851427078247
1694366947.8311172,0.028690889477729797,-0.218867227435112,-1.1446579694747925
1694366947.8712478,0.030781984329223633,-0.22389765083789825,-1.1576594114303589
1694366947.9013448,0.03264426440000534,-0.226451113820076,-1.1679853200912476
1694366947.929723,0.03386271744966507,-0.2331249713897705,-1.1839958429336548
1694366947.958785,0.029232440516352654,-0.24209462106227875,-1.1815191507339478
1694366947.9903433,0.026071587577462196,-0.2502118945121765,-1.189212441444397
1694366948.0244005,0.02448405511677265,-0.2604830861091614,-1.2101609706878662
1694366948.0561914,0.024039268493652344,-0.2704402804374695,-1.2305583953857422
1694366948.0902548,0.024331381544470787,-0.27509066462516785,-1.2477891445159912
1694366948.1246092,0.0260811485350132,-0.27658820152282715,-1.2566345930099487
1694366948.1590858,0.022405795753002167,-0.2769228219985962,-1.2388355731964111
1694366948.19119,0.025393737480044365,-0.27219319343566895,-1.2259612083435059
1694366948.22409,0.024961059913039207,-0.27394360303878784,-1.2375209331512451
1694366948.2591112,0.023472702130675316,-0.2710912227630615,-1.237608551979065
1694366948.2931507,0.021704677492380142,-0.2619999051094055,-1.2268662452697754
1694366948.3257346,0.020962823182344437,-0.2612399160861969,-1.2371958494186401
1694366948.3584611,0.019845061004161835,-0.2648950219154358,-1.2482696771621704
1694366948.3920557,0.0194760300219059,-0.25397011637687683,-1.2255637645721436
1694366948.425096,0.017190372571349144,-0.2500532865524292,-1.205558180809021
1694366948.4591563,0.016821768134832382,-0.253587007522583,-1.2161009311676025
1694366948.491911,0.016597598791122437,-0.25938868522644043,-1.2326068878173828
1694366948.5245981,0.01666494458913803,-0.2652353048324585,-1.2512569427490234
1694366948.558149,0.016994236037135124,-0.2711617648601532,-1.2685009241104126
1694366948.5932467,0.017195669934153557,-0.27710267901420593,-1.2852213382720947
1694366948.6260889,0.018197154626250267,-0.28264176845550537,-1.302631139755249
1694366948.6581373,0.018518414348363876,-0.2712995707988739,-1.2778024673461914
1694366948.6933875,0.01939196139574051,-0.2689444124698639,-1.2774412631988525
1694366948.7252262,0.022555066272616386,-0.2677409052848816,-1.2789620161056519
1694366948.758818,0.026568828150629997,-0.2581135034561157,-1.2578363418579102
1694366948.7933965,0.026734231039881706,-0.24719463288784027,-1.23683500289917
1694366948.8261917,0.024535739794373512,-0.24357452988624573,-1.224378228187561
1694366948.8583777,0.02299506962299347,-0.24729317426681519,-1.2280519008636475
1694366948.8932981,0.021498877555131912,-0.25318312644958496,-1.242035150527954
1694366948.9263525,0.018988357856869698,-0.25707146525382996,-1.2523283958435059
1694366948.9584289,0.01810092106461525,-0.25941067934036255,-1.2600946426391602
1694366948.9941173,0.019178137183189392,-0.2544490694999695,-1.2500722408294678
1694366949.026638,0.01823611743748188,-0.25012093782424927,-1.2431174516677856
1694366949.0589337,0.018938656896352768,-0.24967995285987854,-1.2454415559768677
1694366949.0942094,0.02098028175532818,-0.24936600029468536,-1.2420098781585693
1694366949.1264775,0.022757329046726227,-0.24994651973247528,-1.242644190788269
1694366949.163021,0.022893598303198814,-0.25610896944999695,-1.2680832147598267
1694366949.1945539,0.023314962163567543,-0.26198089122772217,-1.2881526947021484
1694366949.2291684,0.023367218673229218,-0.2682545483112335,-1.309368371963501
1694366949.2607248,0.021580243483185768,-0.2755652666091919,-1.3194583654403687
1694366949.2941566,0.020002180710434914,-0.28343960642814636,-1.3379185199737549
1694366949.3292909,0.01575629971921444,-0.2925364673137665,-1.3475589752197266
1694366949.361579,0.011669814586639404,-0.3007519245147705,-1.3583232164382935
1694366949.3951292,0.008622786030173302,-0.3015170097351074,-1.3589646816253662
1694366949.428185,0.007534967735409737,-0.29518961906433105,-1.3413338661193848
1694366949.4617395,0.007344365119934082,-0.2881620526313782,-1.3196756839752197
1694366949.494793,0.0038498099893331528,-0.2894556522369385,-1.3111579418182373
1694366949.529361,0.0010096244513988495,-0.29169267416000366,-1.312041163444519
1694366949.559937,-0.0013941265642642975,-0.28049004077911377,-1.284072756767273
1694366949.595031,-0.00015234388411045074,-0.271718829870224,-1.2623542547225952
1694366949.6286716,-0.0005298852920532227,-0.27444255352020264,-1.2741713523864746
1694366949.6652496,0.0020093321800231934,-0.2656203508377075,-1.2509046792984009
1694366949.7090878,-0.001559412106871605,-0.2635660469532013,-1.2436881065368652
1694366949.7521431,-0.0024226512759923935,-0.27109628915786743,-1.2765445709228516
1694366949.79609,-0.008888360112905502,-0.2741812467575073,-1.2926526069641113
1694366949.8366668,-0.02372572384774685,-0.2709837853908539,-1.3001668453216553
1694366949.879708,-0.033149056136608124,-0.2750972509384155,-1.3163297176361084
1694366949.920738,-0.0390792042016983,-0.2747088074684143,-1.3231086730957031
1694366949.9633403,-0.04231789708137512,-0.2771477699279785,-1.3275995254516602
1694366950.004153,-0.0507928729057312,-0.27067238092422485,-1.3115991353988647
1694366950.0462275,-0.05270177870988846,-0.25613662600517273,-1.2756558656692505
1694366950.0863204,-0.058053452521562576,-0.25524628162384033,-1.2660177946090698
1694366950.1293724,-0.06665728986263275,-0.26000794768333435,-1.2636088132858276
1694366950.1704173,-0.0996818020939827,-0.295857310295105,-1.3081998825073242
1694366950.215071,-0.10498581826686859,-0.30115777254104614,-1.3117398023605347
1694366950.2566364,-0.11243464797735214,-0.3112706243991852,-1.3371057510375977
1694366950.2997003,-0.11758345365524292,-0.3194860517978668,-1.366670846939087
1694366950.3412619,-0.12361167371273041,-0.3134799599647522,-1.3530893325805664
1694366950.3834317,-0.12378749996423721,-0.30704015493392944,-1.3440020084381104
1694366950.425166,-0.12431786954402924,-0.30083438754081726,-1.3309475183486938
1694366950.468746,-0.12492025643587112,-0.28655871748924255,-1.288219928741455
1694366950.5118396,-0.12507791817188263,-0.27593135833740234,-1.252172827720642
1694366950.5534337,-0.1256018429994583,-0.2726019620895386,-1.229828953742981
1694366950.5979106,-0.12861105799674988,-0.27546846866607666,-1.2224209308624268
1694366950.6374645,-0.13541826605796814,-0.27946895360946655,-1.2198141813278198
1694366950.681248,-0.1426694393157959,-0.2863367199897766,-1.2401193380355835
1694366950.7232919,-0.1505182832479477,-0.2942406237125397,-1.2609530687332153
1694366950.7650921,-0.15653522312641144,-0.2998760938644409,-1.2796926498413086
1694366950.8051264,-0.16402828693389893,-0.30485790967941284,-1.297390341758728
1694366950.8496754,-0.16679298877716064,-0.30433234572410583,-1.3016037940979004
1694366950.8897717,-0.16914565861225128,-0.30083560943603516,-1.301644206047058
1694366950.932995,-0.17070387303829193,-0.2964845895767212,-1.3020957708358765
1694366950.9740639,-0.1726691871881485,-0.2888089418411255,-1.2980315685272217
1694366951.0161233,-0.17498266696929932,-0.2883695960044861,-1.2978681325912476
1694366951.058676,-0.17750434577465057,-0.29042792320251465,-1.2977148294448853
1694366951.101738,-0.17885059118270874,-0.2933041751384735,-1.2987054586410522
1694366951.1458178,-0.18224301934242249,-0.2940400242805481,-1.303687334060669
1694366951.18686,-0.18353348970413208,-0.29235538840293884,-1.3045284748077393
1694366951.2299018,-0.18466319143772125,-0.2897801399230957,-1.3040794134140015
1694366951.2734468,-0.18967223167419434,-0.29311490058898926,-1.307576298713684
1694366951.3139882,-0.19013836979866028,-0.29372870922088623,-1.3003900051116943
1694366951.3546052,-0.18999816477298737,-0.29155343770980835,-1.2883204221725464
1694366951.3966606,-0.19114640355110168,-0.2894364893436432,-1.283258318901062
1694366951.438764,-0.19587470591068268,-0.2889927923679352,-1.287756085395813
1694366951.4818046,-0.2011592835187912,-0.29005753993988037,-1.2993764877319336
1694366951.523351,-0.2074713110923767,-0.29338470101356506,-1.311240315437317
1694366951.5664358,-0.2124963402748108,-0.29588964581489563,-1.3183019161224365
1694366951.6075068,-0.21849699318408966,-0.2981053590774536,-1.3177571296691895
1694366951.6491075,-0.22152405977249146,-0.2997259497642517,-1.3204894065856934
1694366951.6911616,-0.22290146350860596,-0.2977171838283539,-1.3165591955184937
1694366951.7332177,-0.22299785912036896,-0.2952383756637573,-1.311086654663086
1694366951.7762957,-0.22555434703826904,-0.2924874424934387,-1.305198311805725
1694366951.8193262,-0.22747524082660675,-0.2903791666030884,-1.3028737306594849
1694366951.8608847,-0.22962284088134766,-0.287504106760025,-1.2993358373641968
1694366951.9044316,-0.23218078911304474,-0.28534337878227234,-1.2989009618759155
1694366951.9470582,-0.2346491813659668,-0.28172391653060913,-1.297386646270752
1694366951.988095,-0.23373016715049744,-0.2811892032623291,-1.2965965270996094
1694366952.033671,-0.23476533591747284,-0.28273719549179077,-1.3035575151443481
1694366952.0742493,-0.23601999878883362,-0.286140114068985,-1.3163588047027588
1694366952.116288,-0.23838406801223755,-0.28998735547065735,-1.3310582637786865
1694366952.1568708,-0.2403581589460373,-0.2919355034828186,-1.3410130739212036
1694366952.1989288,-0.24155092239379883,-0.29074475169181824,-1.3424696922302246
1694366952.2404974,-0.2443772703409195,-0.28815555572509766,-1.3420289754867554
1694366952.2841015,-0.24536827206611633,-0.28668081760406494,-1.3380846977233887
1694366952.3258107,-0.24482925236225128,-0.2848474681377411,-1.329759120941162
1694366952.3683949,-0.24342553317546844,-0.28327852487564087,-1.3207945823669434
1694366952.4134374,-0.24087926745414734,-0.2844478487968445,-1.3099700212478638
1694366952.4521544,-0.2399991750717163,-0.2868371605873108,-1.3054016828536987
1694366952.4887412,-0.24111442267894745,-0.28911885619163513,-1.3026326894760132
1694366952.5192997,-0.24383386969566345,-0.29163190722465515,-1.301749348640442
1694366952.5493798,-0.24628792703151703,-0.2922205626964569,-1.3017784357070923
1694366952.5789225,-0.24833884835243225,-0.292003333568573,-1.2988309860229492
1694366952.6094732,-0.25226783752441406,-0.2928876578807831,-1.2863056659698486
1694366952.6405592,-0.25461891293525696,-0.2938723862171173,-1.2892268896102905
1694366952.6721134,-0.2570028305053711,-0.2961145043373108,-1.2935774326324463
1694366952.7061846,-0.2586154341697693,-0.2961006164550781,-1.294588327407837
1694366952.740265,-0.2590515613555908,-0.2962322533130646,-1.2951717376708984
1694366952.7743433,-0.2596542537212372,-0.2966640889644623,-1.2975330352783203
1694366952.8068883,-0.2577965557575226,-0.29489123821258545,-1.2911711931228638
1694366952.8410258,-0.2568621039390564,-0.2934281826019287,-1.2855398654937744
1694366952.8770854,-0.2566099464893341,-0.2930229902267456,-1.28109872341156
1694366952.9087052,-0.2565118074417114,-0.29145216941833496,-1.273659110069275
1694366952.9407806,-0.25844088196754456,-0.2898992598056793,-1.2691762447357178
1694366952.9748528,-0.262045294046402,-0.2897491455078125,-1.2652013301849365
1694366953.009472,-0.26547253131866455,-0.2898654341697693,-1.2639769315719604
1694366953.0430646,-0.26988086104393005,-0.2911609411239624,-1.2648754119873047
1694366953.0756023,-0.27576738595962524,-0.2922250032424927,-1.2488653659820557
1694366953.1081638,-0.280438095331192,-0.29263240098953247,-1.243774175643921
1694366953.1412897,-0.2842012047767639,-0.2930717468261719,-1.2409439086914062
1694366953.1764054,-0.2867383360862732,-0.29353031516075134,-1.2391207218170166
1694366953.208942,-0.2900105118751526,-0.2944672703742981,-1.2463924884796143
1694366953.2435656,-0.2923972010612488,-0.29489368200302124,-1.2550559043884277
1694366953.2761471,-0.29524892568588257,-0.29611143469810486,-1.2630671262741089
1694366953.3108482,-0.2957926392555237,-0.29670774936676025,-1.2568107843399048
1694366953.344433,-0.2949846088886261,-0.29771700501441956,-1.2520793676376343
1694366953.3759723,-0.2948063611984253,-0.2995586395263672,-1.2513668537139893
1694366953.4085243,-0.29567739367485046,-0.30116188526153564,-1.2573163509368896
1694366953.4431088,-0.2952973544597626,-0.30184778571128845,-1.2574516534805298
1694366953.479102,-0.294979065656662,-0.30196279287338257,-1.256100058555603
1694366953.509285,-0.2962963879108429,-0.3028251826763153,-1.2554877996444702
1694366953.5432172,-0.30086061358451843,-0.30430349707603455,-1.2526369094848633
1694366953.577453,-0.30460527539253235,-0.30415230989456177,-1.2548638582229614
1694366953.6089942,-0.30648016929626465,-0.3029067814350128,-1.2539763450622559
1694366953.6437654,-0.3087933361530304,-0.30103763937950134,-1.252756953239441
1694366953.6759853,-0.3110595941543579,-0.3003598749637604,-1.2516461610794067
1694366953.7091348,-0.31341421604156494,-0.30107104778289795,-1.2534151077270508
1694366953.7433531,-0.3146307170391083,-0.3012757897377014,-1.254814863204956
1694366953.7762465,-0.3173406720161438,-0.30044257640838623,-1.2563844919204712
1694366953.8111784,-0.32150185108184814,-0.2985919415950775,-1.2559635639190674
1694366953.8450882,-0.32722315192222595,-0.2971802055835724,-1.2564561367034912
1694366953.8771188,-0.3342394232749939,-0.2959827184677124,-1.2573168277740479
1694366953.9099612,-0.34071898460388184,-0.29428109526634216,-1.2588529586791992
1694366953.9430435,-0.3478725254535675,-0.2923777103424072,-1.2602994441986084
1694366953.978125,-0.3557586669921875,-0.2911154627799988,-1.2628239393234253
1694366954.010686,-0.36171185970306396,-0.2894318103790283,-1.2685049772262573
1694366954.0442805,-0.36941996216773987,-0.29104337096214294,-1.2708853483200073
1694366954.078085,-0.37584933638572693,-0.2924776077270508,-1.2768404483795166
1694366954.110652,-0.3887333571910858,-0.29304125905036926,-1.2832961082458496
1694366954.177818,-0.3946123421192169,-0.295094758272171,-1.2891212701797485
1694366954.2103703,-0.3981054127216339,-0.2960466742515564,-1.2941315174102783
1694366954.2451496,-0.3989473581314087,-0.2957215905189514,-1.2977699041366577
1694366954.2782176,-0.40066176652908325,-0.29626092314720154,-1.295210838317871
1694366954.3212926,-0.39903101325035095,-0.29361653327941895,-1.2940313816070557
1694366954.3650446,-0.39803317189216614,-0.29183200001716614,-1.2942619323730469
1694366954.4090836,-0.3976205289363861,-0.2899242639541626,-1.2964369058609009
1694366954.4520786,-0.3976564407348633,-0.28833648562431335,-1.3051280975341797
1694366954.4910793,-0.3948027193546295,-0.28781774640083313,-1.3111752271652222
1694366954.523051,-0.39248621463775635,-0.2871684730052948,-1.316152811050415
1694366954.5547931,-0.3911932706832886,-0.2868526875972748,-1.3207684755325317
1694366954.586145,-0.38986504077911377,-0.286335289478302,-1.323973298072815
1694366954.616688,-0.3873201906681061,-0.2846335470676422,-1.326045036315918
1694366954.647615,-0.3830285966396332,-0.28086552023887634,-1.3275343179702759
1694366954.6831532,-0.37859049439430237,-0.2779928743839264,-1.3282595872879028
1694366954.7152123,-0.3731652796268463,-0.2751043140888214,-1.3289135694503784
1694366954.747327,-0.3673785328865051,-0.27244120836257935,-1.3293758630752563
1694366954.780906,-0.3625066578388214,-0.2705972194671631,-1.328209638595581
1694366954.8262606,-0.35723063349723816,-0.2679451107978821,-1.3275116682052612
1694366954.8593385,-0.3520156145095825,-0.264926940202713,-1.3258496522903442
1694366954.8918877,-0.3475150465965271,-0.26207131147384644,-1.3233203887939453
1694366954.924934,-0.3444358706474304,-0.25985464453697205,-1.3204389810562134
1694366954.9554775,-0.3455445170402527,-0.25765687227249146,-1.3163739442825317
1694366954.9890552,-0.3501089811325073,-0.25601306557655334,-1.3123079538345337
1694366955.0205796,-0.3529593348503113,-0.25430968403816223,-1.3127223253250122
1694366955.051127,-0.3567897379398346,-0.2533301115036011,-1.3129706382751465
1694366955.082393,-0.36105290055274963,-0.25303924083709717,-1.3137924671173096
1694366955.1169875,-0.36596646904945374,-0.2529316842556,-1.3150418996810913
1694366955.1510634,-0.3728705644607544,-0.25084197521209717,-1.317118525505066
1694366955.184133,-0.3794070780277252,-0.25019410252571106,-1.3186120986938477
1694366955.2166748,-0.38647326827049255,-0.24768096208572388,-1.3215044736862183
1694366955.2487679,-0.39616659283638,-0.24771864712238312,-1.3207969665527344
1694366955.2845356,-0.40439027547836304,-0.24745501577854156,-1.3187425136566162
1694366955.3180897,-0.41297227144241333,-0.24997884035110474,-1.3183077573776245
1694366955.351154,-0.4205266833305359,-0.25390389561653137,-1.3180162906646729
1694366955.3845313,-0.42760708928108215,-0.25615113973617554,-1.3170709609985352
1694366955.418059,-0.43001672625541687,-0.2573756277561188,-1.3158642053604126
1694366955.4501348,-0.431194007396698,-0.2586209774017334,-1.3141798973083496
1694366955.485353,-0.4336724877357483,-0.25895562767982483,-1.3129677772521973
1694366955.5178964,-0.4350644648075104,-0.2604182958602905,-1.3137612342834473
1694366955.551621,-0.436921089887619,-0.2620694041252136,-1.3154911994934082
1694366955.58406,-0.4382914900779724,-0.26278844475746155,-1.3160309791564941
1694366955.6171927,-0.43804052472114563,-0.26384976506233215,-1.3168482780456543
1694366955.651221,-0.436725378036499,-0.2648547291755676,-1.3183695077896118
1694366955.6948454,-0.43372634053230286,-0.26512807607650757,-1.320157766342163
1694366955.7390661,-0.43064382672309875,-0.26460349559783936,-1.3201888799667358
1694366955.7821,-0.42719414830207825,-0.26265189051628113,-1.320585012435913
1694366955.8255854,-0.42364701628685,-0.25997599959373474,-1.3228715658187866
1694366955.8683615,-0.4236149191856384,-0.25722619891166687,-1.3272539377212524
1694366955.9124217,-0.4252456724643707,-0.25549495220184326,-1.3332290649414062
1694366955.9531538,-0.4267466366291046,-0.2531464397907257,-1.342031717300415
1694366955.9972317,-0.4312044680118561,-0.25020191073417664,-1.3555573225021362
1694366956.0389276,-0.43509817123413086,-0.25061747431755066,-1.3632760047912598
1694366956.0829852,-0.43702033162117004,-0.2509976327419281,-1.369398593902588
1694366956.1250772,-0.441453754901886,-0.25218430161476135,-1.3774830102920532
1694366956.1691482,-0.44495275616645813,-0.25321081280708313,-1.3825594186782837
1694366956.2306116,-0.4465333819389343,-0.254163920879364,-1.3848395347595215
1694366956.2717004,-0.44838130474090576,-0.2547156810760498,-1.3884572982788086
1694366956.313233,-0.45174095034599304,-0.25601255893707275,-1.3904868364334106
1694366956.3562467,-0.46066516637802124,-0.25766128301620483,-1.3912144899368286
1694366956.3981214,-0.46615710854530334,-0.2588414251804352,-1.389003038406372
1694366956.438761,-0.47124308347702026,-0.2597540020942688,-1.387944221496582
1694366956.481968,-0.475649893283844,-0.2606184780597687,-1.3882585763931274
1694366956.5241277,-0.481954962015152,-0.2608030438423157,-1.3923296928405762
1694366956.567539,-0.4834756553173065,-0.2615605890750885,-1.3963533639907837
1694366956.613093,-0.484935462474823,-0.2621335983276367,-1.400917649269104
1694366956.6515691,-0.48599159717559814,-0.2622791528701782,-1.408081293106079
1694366956.6941516,-0.48937273025512695,-0.2609519064426422,-1.4111534357070923
1694366956.7391925,-0.49086248874664307,-0.25812292098999023,-1.4090286493301392
1694366956.7819712,-0.4927588403224945,-0.25556910037994385,-1.408065676689148
1694366956.8251956,-0.49839338660240173,-0.25212135910987854,-1.4059165716171265
1694366956.8664155,-0.5024818181991577,-0.2513025104999542,-1.4041991233825684
1694366956.9071398,-0.507055938243866,-0.25085875391960144,-1.4056226015090942
1694366956.9511905,-0.5108444690704346,-0.2522740662097931,-1.4069727659225464
1694366956.9933615,-0.516889750957489,-0.2546522319316864,-1.4105145931243896
1694366957.0371282,-0.5181393623352051,-0.2571321427822113,-1.4122611284255981
1694366957.0781903,-0.5196415185928345,-0.2595619559288025,-1.4130992889404297
1694366957.1198044,-0.5208168625831604,-0.2613956034183502,-1.4144785404205322
1694366957.1619835,-0.5258980393409729,-0.2630559802055359,-1.4145946502685547
1694366957.2041485,-0.5295266509056091,-0.2632892429828644,-1.4150753021240234
1694366957.2483652,-0.5328696966171265,-0.263578861951828,-1.416368007659912
1694366957.2914195,-0.534489095211029,-0.2635810077190399,-1.4171026945114136
1694366957.3331249,-0.5342649221420288,-0.26334148645401,-1.4165891408920288
1694366957.3751757,-0.5325234532356262,-0.2617312967777252,-1.4149830341339111
1694366957.418746,-0.5314131379127502,-0.2608925402164459,-1.4147108793258667
1694366957.4615269,-0.530997633934021,-0.26141589879989624,-1.4173356294631958
1694366957.5051415,-0.5313657522201538,-0.26081016659736633,-1.4180970191955566
1694366957.5480993,-0.5318591594696045,-0.2575311064720154,-1.417005181312561
1694366957.5900776,-0.532774806022644,-0.2540220618247986,-1.4154049158096313
1694366957.6351988,-0.5355919599533081,-0.25111478567123413,-1.4148802757263184
1694366957.6772356,-0.5370657444000244,-0.2511743903160095,-1.416811466217041
1694366957.7213893,-0.5380746722221375,-0.25169461965560913,-1.4188958406448364
1694366957.7641768,-0.5403865575790405,-0.2532060444355011,-1.420969843864441
1694366957.8054483,-0.5424728393554688,-0.25574252009391785,-1.418416142463684
1694366957.84898,-0.5437914729118347,-0.2570149004459381,-1.4197484254837036
1694366957.8892362,-0.5453667044639587,-0.2584335207939148,-1.4202603101730347
1694366957.9347656,-0.5491307377815247,-0.2606127858161926,-1.4225040674209595
1694366957.9782977,-0.553022027015686,-0.26123130321502686,-1.4246503114700317
1694366958.0189242,-0.5567492246627808,-0.26118704676628113,-1.4269849061965942
1694366958.0614977,-0.5649144053459167,-0.26187172532081604,-1.430984377861023
1694366958.1031325,-0.5699673891067505,-0.26255548000335693,-1.4336196184158325
1694366958.1468046,-0.5750763416290283,-0.26350486278533936,-1.4369772672653198
1694366958.188431,-0.5840523838996887,-0.2661958634853363,-1.4445894956588745
1694366958.235578,-0.5872984528541565,-0.2681944668292999,-1.4476450681686401
1694366958.2781022,-0.5891934633255005,-0.2697000503540039,-1.4493471384048462
1694366958.3190854,-0.5903481245040894,-0.2710963785648346,-1.4500902891159058
1694366958.3619308,-0.5911237001419067,-0.27203288674354553,-1.4507955312728882
1694366958.4016998,-0.5937843918800354,-0.2726196348667145,-1.4537620544433594
1694366958.4434025,-0.5948078632354736,-0.2731611430644989,-1.4548224210739136
1694366958.4854505,-0.5957732796669006,-0.2740820646286011,-1.4570459127426147
1694366958.5284505,-0.5958194732666016,-0.27458035945892334,-1.4601314067840576
1694366958.5693743,-0.5971848368644714,-0.27689623832702637,-1.4676451683044434
1694366958.6130822,-0.5982189178466797,-0.27859875559806824,-1.4711233377456665
1694366958.6533806,-0.5998852849006653,-0.27867522835731506,-1.474355936050415
1694366958.694605,-0.6017100811004639,-0.2790799140930176,-1.4783728122711182
1694366958.7354643,-0.6059795618057251,-0.28084492683410645,-1.485270380973816
1694366958.7772114,-0.6090947985649109,-0.2805183529853821,-1.4885220527648926
1694366958.8192778,-0.6124815940856934,-0.278654545545578,-1.4915691614151
1694366958.8598573,-0.6162305474281311,-0.2755996882915497,-1.495059847831726
1694366958.9005835,-0.6205148696899414,-0.2681739032268524,-1.5003767013549805
1694366958.9420166,-0.6212987303733826,-0.2627898156642914,-1.5035942792892456
1694366958.9846778,-0.6204270720481873,-0.2559311091899872,-1.5053106546401978
1694366959.0267985,-0.6191906332969666,-0.2466975301504135,-1.5045363903045654
1694366959.068073,-0.6148775219917297,-0.2236553430557251,-1.5081045627593994
1694366959.1107938,-0.6095461249351501,-0.21220728754997253,-1.5137375593185425
1694366959.152336,-0.605485737323761,-0.20135094225406647,-1.51875638961792
1694366959.1935048,-0.6032830476760864,-0.18990357220172882,-1.5231993198394775
1694366959.2345543,-0.6040714383125305,-0.17280107736587524,-1.535134196281433
1694366959.2762358,-0.6071580052375793,-0.16527976095676422,-1.54058837890625
1694366959.318504,-0.6101858019828796,-0.15888050198554993,-1.546044111251831
1694366959.3601089,-0.6136608123779297,-0.15292444825172424,-1.5501881837844849
1694366959.4021595,-0.6154780387878418,-0.13883313536643982,-1.5605899095535278
1694366959.4450817,-0.6146528720855713,-0.13007721304893494,-1.5656059980392456
1694366959.4881027,-0.6119940280914307,-0.1228000670671463,-1.570070505142212
1694366959.530427,-0.6086840033531189,-0.11510733515024185,-1.5747320652008057
1694366959.5716972,-0.6005396246910095,-0.10035307705402374,-1.5813616514205933
1694366959.6142766,-0.5924094915390015,-0.09132840484380722,-1.583461046218872
1694366959.6553195,-0.5834214687347412,-0.08260849118232727,-1.5877759456634521
1694366959.6864047,-0.5747373700141907,-0.07529868185520172,-1.5921268463134766
1694366959.7172198,-0.5670468807220459,-0.06898799538612366,-1.5952374935150146
1694366959.7493293,-0.5594126582145691,-0.06283026188611984,-1.5966694355010986
1694366959.7785692,-0.5526100397109985,-0.056694306433200836,-1.5978044271469116
1694366959.8091068,-0.5465899109840393,-0.051051512360572815,-1.5979599952697754
1694366959.8382232,-0.5417028069496155,-0.0448039248585701,-1.5978338718414307
1694366959.869091,-0.5383714437484741,-0.03918401151895523,-1.5990490913391113
1694366959.903101,-0.5365943312644958,-0.03377145528793335,-1.601062536239624
1694366959.9332862,-0.5376996397972107,-0.029267752543091774,-1.6040213108062744
1694366959.9663424,-0.5414122939109802,-0.026993567124009132,-1.6077321767807007
1694366959.9995232,-0.5489054918289185,-0.025584660470485687,-1.612807035446167
1694366960.0323343,-0.5590744018554688,-0.02627488784492016,-1.6185643672943115
1694366960.0654354,-0.5719500780105591,-0.028956115245819092,-1.6254949569702148
1694366960.098553,-0.5861702561378479,-0.0332779586315155,-1.630179762840271
1694366960.1330855,-0.5997776389122009,-0.03873130679130554,-1.6328980922698975
1694366960.1666136,-0.623137354850769,-0.04581085219979286,-1.637033462524414
1694366960.2341554,-0.6342752575874329,-0.05050034075975418,-1.6356979608535767
1694366960.2641156,-0.6441519260406494,-0.055463165044784546,-1.6365197896957397
1694366960.2979403,-0.6541178226470947,-0.06019221991300583,-1.6383044719696045
1694366960.3334901,-0.663472592830658,-0.0640919953584671,-1.6380125284194946
1694366960.3674748,-0.6712449789047241,-0.06712892651557922,-1.6340855360031128
