1712522947.394447,-0.33667829632759094,0.12029092758893967,-1.8881721496582031
1712522947.4269664,-0.3396083414554596,0.12033110111951828,-1.893952488899231
1712522947.4619179,-0.34296196699142456,0.11981571465730667,-1.901123046875
1712522947.494049,-0.34768471121788025,0.11922506988048553,-1.9081363677978516
1712522947.5279658,-0.3524211645126343,0.11868657171726227,-1.9132112264633179
1712522947.562961,-0.3541029393672943,0.11888445168733597,-1.9143600463867188
1712522947.5933537,-0.3548312485218048,0.12112835049629211,-1.9134427309036255
1712522947.6293318,-0.35535818338394165,0.12289521098136902,-1.9132468700408936
1712522947.6614552,-0.3556680977344513,0.12398377805948257,-1.9131070375442505
1712522947.695127,-0.35507890582084656,0.12568213045597076,-1.9121307134628296
1712522947.7282805,-0.35474222898483276,0.12660720944404602,-1.9122462272644043
1712522947.761332,-0.354503333568573,0.13170933723449707,-1.9139933586120605
1712522947.796124,-0.3538529872894287,0.13512155413627625,-1.9146144390106201
1712522947.8289404,-0.3549378216266632,0.14027845859527588,-1.916161298751831
1712522947.8622723,-0.35571372509002686,0.14346137642860413,-1.9179407358169556
1712522947.8961072,-0.3562595248222351,0.14541767537593842,-1.91932213306427
1712522947.9289067,-0.35571524500846863,0.14896027743816376,-1.920744776725769
1712522947.963231,-0.35451561212539673,0.15271694958209991,-1.9219884872436523
1712522947.9970577,-0.35274067521095276,0.1558355838060379,-1.921467661857605
1712522948.0281222,-0.3508831262588501,0.15648812055587769,-1.9190136194229126
1712522948.0641618,-0.3494608998298645,0.1584112048149109,-1.9176524877548218
1712522948.0989947,-0.34953561425209045,0.1613391637802124,-1.9178874492645264
1712522948.1444285,-0.3509562313556671,0.16555993258953094,-1.9195640087127686
1712522948.1979039,-0.3526914715766907,0.17017142474651337,-1.9221923351287842
1712522948.2402973,-0.35586145520210266,0.177338644862175,-1.9253422021865845
1712522948.2841876,-0.3564873933792114,0.17957788705825806,-1.9250731468200684
1712522948.3280854,-0.3573596775531769,0.18079441785812378,-1.9242022037506104
1712522948.3760428,-0.35849928855895996,0.18366295099258423,-1.922163486480713
1712522948.4210057,-0.3569345474243164,0.18385355174541473,-1.919000506401062
1712522948.4649005,-0.355193167924881,0.18476082384586334,-1.9169292449951172
1712522948.5073702,-0.347598671913147,0.18692001700401306,-1.9086048603057861
1712522948.550241,-0.3418777287006378,0.1877163201570511,-1.9025579690933228
1712522948.5941234,-0.3377351462841034,0.188432976603508,-1.8988616466522217
1712522948.6400464,-0.33106109499931335,0.19045531749725342,-1.894721508026123
1712522948.6829197,-0.3295208513736725,0.1922854483127594,-1.8955003023147583
1712522948.730342,-0.32815879583358765,0.19381701946258545,-1.8970576524734497
1712522948.77421,-0.3237231969833374,0.1946236938238144,-1.8950263261795044
1712522948.8180645,-0.3231879472732544,0.19414491951465607,-1.8947763442993164
1712522948.858922,-0.32277825474739075,0.19306138157844543,-1.893752932548523
1712522948.9043405,-0.3214186728000641,0.18880587816238403,-1.8912827968597412
1712522948.9493697,-0.3208147883415222,0.1877347081899643,-1.8912314176559448
1712522948.9942625,-0.32083338499069214,0.1871335506439209,-1.8920044898986816
1712522949.04012,-0.32056716084480286,0.19113007187843323,-1.8933566808700562
1712522949.08407,-0.32019996643066406,0.19564136862754822,-1.8966193199157715
1712522949.1149147,-0.31853964924812317,0.19937579333782196,-1.8986210823059082
1712522949.145244,-0.31681960821151733,0.20170745253562927,-1.9008662700653076
1712522949.1780484,-0.31521663069725037,0.2039671391248703,-1.9024195671081543
1712522949.2083495,-0.31399354338645935,0.20564591884613037,-1.904733419418335
1712522949.238127,-0.31268030405044556,0.2072146236896515,-1.9067318439483643
1712522949.2699113,-0.31134387850761414,0.20815646648406982,-1.9072661399841309
1712522949.3022823,-0.3103398084640503,0.2084052562713623,-1.9073715209960938
1712522949.3345795,-0.3094312250614166,0.20894533395767212,-1.9081355333328247
1712522949.3658862,-0.3087388277053833,0.20980484783649445,-1.909400224685669
1712522949.3992162,-0.308147132396698,0.21107374131679535,-1.9097150564193726
1712522949.4340703,-0.3082885444164276,0.21297352015972137,-1.91038179397583
1712522949.4679167,-0.30985966324806213,0.2142772376537323,-1.9099953174591064
1712522949.500248,-0.3120208978652954,0.2153523713350296,-1.9096814393997192
1712522949.534575,-0.31443262100219727,0.21574029326438904,-1.909490942955017
1712522949.5678701,-0.3172209858894348,0.21503545343875885,-1.9090075492858887
1712522949.6022077,-0.31938788294792175,0.21340493857860565,-1.9082181453704834
1712522949.634831,-0.32034236192703247,0.2128227800130844,-1.9072448015213013
1712522949.667975,-0.321294903755188,0.2122262865304947,-1.9050028324127197
1712522949.7011952,-0.32237163186073303,0.21090629696846008,-1.9031238555908203
1712522949.7362094,-0.32434672117233276,0.20972760021686554,-1.9018352031707764
1712522949.7682867,-0.32898491621017456,0.2101271003484726,-1.9008092880249023
1712522949.8020144,-0.3347272574901581,0.2102598398923874,-1.901415228843689
1712522949.8349466,-0.3419308364391327,0.20953840017318726,-1.9019298553466797
1712522949.8689866,-0.3489254117012024,0.20874662697315216,-1.9029830694198608
1712522949.9029632,-0.3550656735897064,0.2080429345369339,-1.9038861989974976
1712522949.9350395,-0.3607009947299957,0.20830205082893372,-1.905099630355835
1712522949.9692545,-0.3655799329280853,0.21046830713748932,-1.9049723148345947
1712522950.0024061,-0.3690764307975769,0.21229322254657745,-1.9038491249084473
1712522950.0361676,-0.3717651665210724,0.21292930841445923,-1.902496337890625
1712522950.0683215,-0.3755432963371277,0.21299250423908234,-1.9011411666870117
1712522950.1031313,-0.37996774911880493,0.21178214251995087,-1.9011669158935547
1712522950.134828,-0.38494113087654114,0.21011696755886078,-1.9013720750808716
1712522950.1701875,-0.3906216323375702,0.2086000144481659,-1.9031877517700195
1712522950.2030065,-0.3953438699245453,0.2072061002254486,-1.905256748199463
1712522950.237873,-0.39994868636131287,0.2063080370426178,-1.9087746143341064
1712522950.27218,-0.40416473150253296,0.20637941360473633,-1.912379503250122
1712522950.303127,-0.40718749165534973,0.20505788922309875,-1.9142178297042847
1712522950.3369746,-0.40951716899871826,0.20413783192634583,-1.9163039922714233
1712522950.3702853,-0.412256121635437,0.20339754223823547,-1.9187908172607422
1712522950.4060273,-0.415903240442276,0.20253516733646393,-1.9217922687530518
1712522950.4371965,-0.42105716466903687,0.20192813873291016,-1.9250037670135498
1712522950.470488,-0.42664241790771484,0.20113800466060638,-1.9277253150939941
1712522950.5059016,-0.4304022192955017,0.20022647082805634,-1.9285142421722412
1712522950.5391243,-0.43234455585479736,0.19987598061561584,-1.9286634922027588
1712522950.57205,-0.4346616864204407,0.20165562629699707,-1.9290931224822998
1712522950.6128204,-0.4369053840637207,0.20445263385772705,-1.9292017221450806
1712522950.6450207,-0.43888381123542786,0.20763473212718964,-1.9299795627593994
1712522950.6772907,-0.44066160917282104,0.21050581336021423,-1.9307842254638672
1712522950.708174,-0.44250306487083435,0.21257075667381287,-1.9305837154388428
1712522950.738981,-0.44396135210990906,0.21325069665908813,-1.9292608499526978
1712522950.772425,-0.44552019238471985,0.21386650204658508,-1.9284250736236572
1712522950.8060663,-0.4473905563354492,0.21434375643730164,-1.9275901317596436
1712522950.8383384,-0.44808730483055115,0.2147061824798584,-1.9256197214126587
1712522950.8720973,-0.44867002964019775,0.21498699486255646,-1.9227906465530396
1712522950.9211063,-0.4484640955924988,0.21514444053173065,-1.9199389219284058
1712522950.9662654,-0.4478761851787567,0.21548381447792053,-1.9167290925979614
1712522951.0092895,-0.44672849774360657,0.21588850021362305,-1.9129612445831299
1712522951.0513296,-0.4462541341781616,0.2151476889848709,-1.9120714664459229
1712522951.0979848,-0.4463566541671753,0.21414269506931305,-1.9123121500015259
1712522951.1299522,-0.44756487011909485,0.212728351354599,-1.913353443145752
1712522951.1623948,-0.4499356150627136,0.21222713589668274,-1.9146215915679932
1712522951.1925116,-0.4531044363975525,0.21203988790512085,-1.9156239032745361
1712522951.2253027,-0.45604345202445984,0.21137741208076477,-1.9149068593978882
1712522951.2553744,-0.4574870765209198,0.21020208299160004,-1.9123291969299316
1712522951.2863204,-0.4578394293785095,0.20865711569786072,-1.90841805934906
1712522951.3175793,-0.4573920965194702,0.20739059150218964,-1.904557704925537
1712522951.3491645,-0.45792800188064575,0.20483605563640594,-1.9015496969223022
1712522951.3799458,-0.45834431052207947,0.20051482319831848,-1.8988585472106934
1712522951.4097266,-0.4566311836242676,0.19616945087909698,-1.8948538303375244
1712522951.4419997,-0.4541138708591461,0.1918451189994812,-1.890005111694336
1712522951.4748383,-0.452160120010376,0.18848928809165955,-1.886150598526001
1712522951.5081918,-0.4513377845287323,0.18568727374076843,-1.8842089176177979
1712522951.542991,-0.4514356553554535,0.18379124999046326,-1.8845049142837524
1712522951.5747895,-0.4524819552898407,0.18255896866321564,-1.8865222930908203
1712522951.6080594,-0.453581303358078,0.18235443532466888,-1.8887518644332886
1712522951.6443386,-0.45347318053245544,0.18302901089191437,-1.8898574113845825
1712522951.678153,-0.45354852080345154,0.1837988644838333,-1.8916029930114746
1712522951.707907,-0.4540596902370453,0.1836838275194168,-1.8935108184814453
1712522951.7432325,-0.4553982615470886,0.18342523276805878,-1.895353078842163
1712522951.7760224,-0.45701104402542114,0.18271814286708832,-1.8980687856674194
1712522951.8103836,-0.45832690596580505,0.18175259232521057,-1.9016354084014893
1712522951.8441815,-0.4591682255268097,0.18077029287815094,-1.9042445421218872
1712522951.8759928,-0.4605337381362915,0.18092288076877594,-1.905998945236206
1712522951.9102993,-0.46222054958343506,0.18215498328208923,-1.9085118770599365
1712522951.9446182,-0.4641912579536438,0.18374046683311462,-1.911055564880371
1712522951.976906,-0.46579575538635254,0.18500985205173492,-1.9126237630844116
1712522952.0101933,-0.4663618206977844,0.18623046576976776,-1.913356900215149
1712522952.0445557,-0.4661560356616974,0.18679551780223846,-1.9129948616027832
1712522952.077374,-0.46528172492980957,0.18698562681674957,-1.9114725589752197
1712522952.1112235,-0.46383175253868103,0.18672087788581848,-1.9083302021026611
1712522952.1439536,-0.46205657720565796,0.18638505041599274,-1.9053890705108643
1712522952.1791692,-0.4605693817138672,0.18549075722694397,-1.9026933908462524
1712522952.2111397,-0.4587741792201996,0.1838417649269104,-1.8991490602493286
1712522952.2436688,-0.45761987566947937,0.1827082633972168,-1.897066354751587
1712522952.2768617,-0.4568922221660614,0.18144087493419647,-1.895647644996643
1712522952.3111951,-0.4552987515926361,0.18059667944908142,-1.8940577507019043
1712522952.3432214,-0.45299163460731506,0.18041729927062988,-1.8919730186462402
1712522952.376897,-0.4498823881149292,0.1812005490064621,-1.8910759687423706
1712522952.4095094,-0.44717341661453247,0.18141844868659973,-1.8908324241638184
1712522952.4439144,-0.445715069770813,0.1807670295238495,-1.8921175003051758
1712522952.4761748,-0.44478023052215576,0.1795072704553604,-1.8946583271026611
1712522952.5134473,-0.4435364902019501,0.17800891399383545,-1.8957476615905762
1712522952.5469403,-0.44268733263015747,0.17472855746746063,-1.8962147235870361
1712522952.5800033,-0.4426214098930359,0.16995546221733093,-1.8953020572662354
1712522952.6123848,-0.44252967834472656,0.16365307569503784,-1.8944082260131836
1712522952.646258,-0.4420115649700165,0.15754970908164978,-1.8932148218154907
1712522952.6810553,-0.44157111644744873,0.15214714407920837,-1.892961859703064
1712522952.7144082,-0.4415127635002136,0.1469811350107193,-1.8920643329620361
1712522952.746327,-0.4413437247276306,0.1419210135936737,-1.8943079710006714
1712522952.7801106,-0.4413946866989136,0.13711819052696228,-1.8993967771530151
1712522952.8113828,-0.44130939245224,0.13427376747131348,-1.903517246246338
1712522952.8462098,-0.44166210293769836,0.13200294971466064,-1.9068495035171509
1712522952.8800032,-0.4419495463371277,0.1299239844083786,-1.9081918001174927
1712522952.9153364,-0.44392961263656616,0.12658023834228516,-1.910918951034546
1712522952.9481227,-0.4459022283554077,0.12204652279615402,-1.9136496782302856
1712522952.9819276,-0.4479353129863739,0.11687377095222473,-1.9187825918197632
1712522953.01476,-0.4501709043979645,0.11193642020225525,-1.924551010131836
1712522953.0470529,-0.45081794261932373,0.10689031332731247,-1.926954984664917
1712522953.0813775,-0.4493677616119385,0.10267116129398346,-1.9258699417114258
1712522953.115156,-0.4486274719238281,0.09918543696403503,-1.926230788230896
1712522953.1489563,-0.4496309161186218,0.09573080390691757,-1.928067922592163
1712522953.1833107,-0.4509597718715668,0.09140431135892868,-1.931585669517517
1712522953.2171102,-0.4509583115577698,0.08694148808717728,-1.9333233833312988
1712522953.248891,-0.4498806893825531,0.0830722525715828,-1.932892918586731
1712522953.282181,-0.44943368434906006,0.0813308134675026,-1.9307290315628052
1712522953.3159974,-0.45121654868125916,0.0821087509393692,-1.9322714805603027
1712522953.3493505,-0.4527774453163147,0.08292776346206665,-1.9339683055877686
1712522953.3821728,-0.4543021619319916,0.0846816673874855,-1.9360500574111938
1712522953.416223,-0.45671701431274414,0.08865482360124588,-1.9379127025604248
1712522953.4493735,-0.4586656987667084,0.09369251877069473,-1.9382929801940918
1712522953.4823604,-0.4599444568157196,0.09826882183551788,-1.935849905014038
1712522953.5170882,-0.46289438009262085,0.10342716425657272,-1.932184100151062
1712522953.5513542,-0.4663032591342926,0.10797025263309479,-1.9292662143707275
1712522953.5850763,-0.4688250422477722,0.11151765286922455,-1.9281461238861084
1712522953.61723,-0.4704316556453705,0.11548206210136414,-1.9257822036743164
1712522953.6504488,-0.4712749123573303,0.12035156041383743,-1.9243725538253784
1712522953.6831615,-0.4723661243915558,0.12510868906974792,-1.924742579460144
1712522953.7171102,-0.47408559918403625,0.12862513959407806,-1.924060583114624
1712522953.7512906,-0.4757537245750427,0.13133735954761505,-1.9227890968322754
1712522953.7849202,-0.4777233600616455,0.1332046389579773,-1.921678066253662
1712522953.819251,-0.48153889179229736,0.13339783251285553,-1.9203572273254395
1712522953.8500254,-0.4854823648929596,0.13267642259597778,-1.9184530973434448
1712522953.8848727,-0.48901402950286865,0.13151833415031433,-1.916293740272522
1712522953.9182613,-0.4887702465057373,0.1284058690071106,-1.9102416038513184
1712522953.9531171,-0.4878799617290497,0.12678927183151245,-1.904506802558899
1712522953.9849362,-0.488094300031662,0.12730354070663452,-1.9031813144683838
1712522954.0182474,-0.4883526563644409,0.1294565051794052,-1.9057835340499878
1712522954.0511856,-0.48897746205329895,0.13184745609760284,-1.9107764959335327
1712522954.0860302,-0.48975056409835815,0.13448594510555267,-1.9184679985046387
1712522954.1183076,-0.4909028112888336,0.13706083595752716,-1.9257729053497314
1712522954.1531425,-0.49340081214904785,0.13958026468753815,-1.9334681034088135
1712522954.1862533,-0.49595001339912415,0.1415695995092392,-1.9415745735168457
1712522954.2201767,-0.49792569875717163,0.14246152341365814,-1.949936032295227
1712522954.252988,-0.4998317062854767,0.1431119740009308,-1.9569356441497803
1712522954.286243,-0.5020848512649536,0.1435016393661499,-1.9643900394439697
1712522954.3192663,-0.503467857837677,0.14551037549972534,-1.9711103439331055
1712522954.3546555,-0.5036187171936035,0.1486290544271469,-1.9747233390808105
1712522954.3869274,-0.5031017065048218,0.15183952450752258,-1.976121425628662
1712522954.4202843,-0.5017646551132202,0.15517745912075043,-1.9731130599975586
1712522954.4551067,-0.5001742839813232,0.15759798884391785,-1.9673471450805664
1712522954.4880054,-0.4981124997138977,0.15930603444576263,-1.9606472253799438
1712522954.5203009,-0.49650686979293823,0.16067995131015778,-1.9547146558761597
1712522954.5546436,-0.49569493532180786,0.1623585969209671,-1.9481618404388428
1712522954.5869253,-0.4939379096031189,0.16448339819908142,-1.9424264430999756
1712522954.620228,-0.49254870414733887,0.16741611063480377,-1.9389264583587646
1712522954.6560595,-0.4928038716316223,0.1711219996213913,-1.937382459640503
1712522954.6893556,-0.4933910667896271,0.17397543787956238,-1.9349620342254639
1712522954.7332516,-0.4933525323867798,0.17695073783397675,-1.933320164680481
1712522954.7792253,-0.49305981397628784,0.17922185361385345,-1.9322081804275513
1712522954.8239493,-0.48708778619766235,0.1823447048664093,-1.922441840171814
1712522954.8683765,-0.4837803840637207,0.1818941831588745,-1.918785572052002
1712522954.9150321,-0.48130303621292114,0.18243344128131866,-1.9164423942565918
1712522954.9581878,-0.4803277850151062,0.18639428913593292,-1.916678547859192
1712522955.0003977,-0.4818059504032135,0.18802082538604736,-1.9189672470092773
1712522955.0463703,-0.4830017685890198,0.1883733719587326,-1.9209833145141602
1712522955.0969257,-0.48203131556510925,0.19055020809173584,-1.9235478639602661
1712522955.1411922,-0.4815612733364105,0.19122031331062317,-1.9265409708023071
1712522955.1846,-0.48071157932281494,0.19132572412490845,-1.9287517070770264
1712522955.2291427,-0.48078852891921997,0.1931186318397522,-1.9367272853851318
1712522955.2731123,-0.4814479649066925,0.19432657957077026,-1.9377050399780273
1712522955.318189,-0.48149073123931885,0.19506986439228058,-1.93605637550354
1712522955.360084,-0.47934216260910034,0.19781997799873352,-1.931779384613037
1712522955.406982,-0.47728824615478516,0.19764988124370575,-1.926170825958252
1712522955.4493277,-0.4751366972923279,0.19693249464035034,-1.9210561513900757
1712522955.494254,-0.47015151381492615,0.19873031973838806,-1.9153544902801514
1712522955.5401843,-0.468250572681427,0.19970303773880005,-1.9138060808181763
1712522955.5820527,-0.467467337846756,0.20197167992591858,-1.9133342504501343
1712522955.624951,-0.46399518847465515,0.2064312994480133,-1.9095394611358643
1712522955.666944,-0.46239927411079407,0.20762084424495697,-1.9086811542510986
1712522955.704832,-0.4618360996246338,0.20767298340797424,-1.908480167388916
1712522955.7361226,-0.46351495385169983,0.20857200026512146,-1.9155209064483643
1712522955.7690265,-0.46635255217552185,0.2090838998556137,-1.9227443933486938
1712522955.798291,-0.46832987666130066,0.20905587077140808,-1.9274638891220093
1712522955.829041,-0.4690711498260498,0.20822827517986298,-1.9292011260986328
1712522955.8593154,-0.4686548709869385,0.20757842063903809,-1.9296714067459106
1712522955.89213,-0.4676489233970642,0.2072991132736206,-1.9275039434432983
1712522955.9249425,-0.46652865409851074,0.20701535046100616,-1.9248688220977783
1712522955.9582446,-0.4653320610523224,0.20602495968341827,-1.9216285943984985
1712522955.991081,-0.46412405371665955,0.20466294884681702,-1.9194049835205078
1712522956.0243747,-0.4635103940963745,0.20339728891849518,-1.9171428680419922
1712522956.0571957,-0.4632538855075836,0.20330852270126343,-1.9157073497772217
1712522956.0909941,-0.46292275190353394,0.20425935089588165,-1.9159913063049316
1712522956.124799,-0.4625246822834015,0.20544831454753876,-1.9182040691375732
1712522956.157177,-0.46293216943740845,0.2065180391073227,-1.920671820640564
1712522956.1919744,-0.4638329744338989,0.20650316774845123,-1.922134280204773
1712522956.2263026,-0.4641207456588745,0.20580951869487762,-1.922919750213623
1712522956.2591124,-0.464523047208786,0.20508024096488953,-1.9245009422302246
1712522956.2934346,-0.46393758058547974,0.2033962905406952,-1.9242596626281738
1712522956.3262436,-0.461446613073349,0.20086145401000977,-1.9223616123199463
1712522956.358043,-0.4585503935813904,0.1981186717748642,-1.919505000114441
1712522956.3913436,-0.4556756913661957,0.19577506184577942,-1.9178082942962646
1712522956.4251375,-0.45386579632759094,0.1938936859369278,-1.9179878234863281
1712522956.4579475,-0.4528481364250183,0.19185730814933777,-1.918275237083435
1712522956.4903245,-0.4527782201766968,0.1889195740222931,-1.9186218976974487
1712522956.525099,-0.454131156206131,0.18602165579795837,-1.9198074340820312
1712522956.560243,-0.4556657373905182,0.18255561590194702,-1.9212310314178467
1712522956.5923548,-0.4560216963291168,0.1788429468870163,-1.922289252281189
1712522956.6258917,-0.45505356788635254,0.1745784729719162,-1.9221500158309937
1712522956.6583161,-0.4538751244544983,0.17081739008426666,-1.9218745231628418
1712522956.691466,-0.45296862721443176,0.1683764010667801,-1.9225252866744995
1712522956.7259917,-0.4526502192020416,0.16717559099197388,-1.9242947101593018
1712522956.7580543,-0.4525376260280609,0.16559091210365295,-1.92622709274292
1712522956.7940063,-0.45276573300361633,0.16408738493919373,-1.9288028478622437
1712522956.827105,-0.453751802444458,0.16264383494853973,-1.9314824342727661
1712522956.8610563,-0.45594796538352966,0.16164112091064453,-1.9359703063964844
1712522956.895233,-0.4600623846054077,0.16083937883377075,-1.9421147108078003
1712522956.927333,-0.4650665819644928,0.159760981798172,-1.9488470554351807
1712522956.9605522,-0.46919694542884827,0.15858004987239838,-1.9532251358032227
1712522956.9939852,-0.4734385013580322,0.1570407897233963,-1.9565898180007935
1712522957.027123,-0.4769245684146881,0.15462087094783783,-1.9582551717758179
1712522957.0603485,-0.47939208149909973,0.1511787474155426,-1.9588862657546997
1712522957.0935373,-0.4795193374156952,0.1473277509212494,-1.9570831060409546
1712522957.1283119,-0.4777309000492096,0.14388364553451538,-1.953469157218933
1712522957.159416,-0.47431111335754395,0.14184021949768066,-1.9490139484405518
1712522957.1943111,-0.4702119827270508,0.14115770161151886,-1.9447938203811646
1712522957.2279434,-0.4652274250984192,0.14105257391929626,-1.9393742084503174
1712522957.26201,-0.4623734951019287,0.14074082672595978,-1.9368348121643066
1712522957.2950556,-0.46238353848457336,0.13992972671985626,-1.936415672302246
1712522957.3292494,-0.46330469846725464,0.13722583651542664,-1.935360074043274
1712522957.362371,-0.4651245176792145,0.13229095935821533,-1.9340792894363403
1712522957.395044,-0.46410343050956726,0.12761910259723663,-1.9317628145217896
1712522957.4289896,-0.46200376749038696,0.125862717628479,-1.9282619953155518
1712522957.4622812,-0.4589526951313019,0.12544111907482147,-1.9242665767669678
1712522957.4960935,-0.45355767011642456,0.12576356530189514,-1.9202502965927124
1712522957.529927,-0.44784238934516907,0.12787212431430817,-1.9154512882232666
1712522957.5647693,-0.4427359104156494,0.13181906938552856,-1.9139430522918701
1712522957.5960786,-0.4399943947792053,0.13555024564266205,-1.9150983095169067
1712522957.6308963,-0.438052773475647,0.13742049038410187,-1.9167530536651611
1712522957.663194,-0.43763670325279236,0.13844524323940277,-1.9194787740707397
1712522957.6980293,-0.4380042552947998,0.13839596509933472,-1.9228373765945435
1712522957.7419145,-0.43832820653915405,0.13766616582870483,-1.9259159564971924
1712522957.7923572,-0.4382022023200989,0.13674476742744446,-1.9271897077560425
1712522957.8372717,-0.4379458427429199,0.13718536496162415,-1.9310944080352783
1712522957.8821714,-0.4366137981414795,0.1377415657043457,-1.9303561449050903
1712522957.923071,-0.4345463514328003,0.13843172788619995,-1.9280730485916138
1712522957.966027,-0.4292263388633728,0.1367662400007248,-1.9243625402450562
1712522958.0100412,-0.4263242483139038,0.13473892211914062,-1.9204999208450317
1712522958.0560396,-0.42181849479675293,0.1320406049489975,-1.9167959690093994
1712522958.1009557,-0.4116017818450928,0.12502062320709229,-1.9112329483032227
1712522958.1443489,-0.40676605701446533,0.12332063168287277,-1.9117262363433838
1712522958.190245,-0.4024493098258972,0.1219896450638771,-1.9118156433105469
1712522958.2346542,-0.39586973190307617,0.12384690344333649,-1.9127707481384277
1712522958.2780185,-0.39250433444976807,0.12555810809135437,-1.9169872999191284
1712522958.322441,-0.38782355189323425,0.12604686617851257,-1.9196399450302124
1712522958.365245,-0.38445329666137695,0.12489505112171173,-1.9217414855957031
1712522958.410769,-0.3801781237125397,0.1256420612335205,-1.9256231784820557
1712522958.4583907,-0.3803117275238037,0.12541238963603973,-1.927911400794983
1712522958.499224,-0.3803040683269501,0.12364701926708221,-1.929675579071045
1712522958.528973,-0.3808446526527405,0.11909166723489761,-1.930772304534912
1712522958.5601244,-0.3819957673549652,0.1134149357676506,-1.9312353134155273
1712522958.593169,-0.38357865810394287,0.10742535442113876,-1.9321743249893188
1712522958.6253016,-0.3852432668209076,0.10349836945533752,-1.9320886135101318
1712522958.6562984,-0.38635584712028503,0.10127052664756775,-1.9305270910263062
1712522958.6861413,-0.385860800743103,0.0989837795495987,-1.9286973476409912
1712522958.7174242,-0.3843953311443329,0.09801501035690308,-1.927154302597046
1712522958.7469108,-0.38325953483581543,0.09692374616861343,-1.926174283027649
1712522958.7770774,-0.38389822840690613,0.09557515382766724,-1.927931308746338
1712522958.8090339,-0.38476353883743286,0.09362397342920303,-1.9280158281326294
1712522958.8401127,-0.3842089772224426,0.09162257611751556,-1.9278587102890015
1712522958.871073,-0.38065314292907715,0.0900721400976181,-1.9260263442993164
1712522958.9029891,-0.376606285572052,0.08860444277524948,-1.9237072467803955
1712522958.9354057,-0.3723399043083191,0.08770065009593964,-1.9202980995178223
1712522958.9680843,-0.36836040019989014,0.08668969571590424,-1.9190222024917603
1712522959.0013573,-0.3649190068244934,0.0859236791729927,-1.9197871685028076
1712522959.034134,-0.3620017468929291,0.08302009850740433,-1.918294906616211
1712522959.068021,-0.3582647144794464,0.08000902831554413,-1.9167466163635254
1712522959.1009543,-0.3561096489429474,0.0738261342048645,-1.9150991439819336
1712522959.1352777,-0.35569655895233154,0.06586364656686783,-1.9148962497711182
1712522959.1700988,-0.3559706509113312,0.05964886397123337,-1.9150080680847168
1712522959.2013836,-0.3559369444847107,0.05777566507458687,-1.9166094064712524
1712522959.2361376,-0.3551822304725647,0.059262022376060486,-1.9192758798599243
1712522959.268936,-0.3529338836669922,0.06339582055807114,-1.9194750785827637
1712522959.3019857,-0.34997501969337463,0.06858579814434052,-1.919507622718811
1712522959.335342,-0.346621036529541,0.07417596876621246,-1.9198204278945923
1712522959.37002,-0.344560831785202,0.07767269015312195,-1.9209474325180054
1712522959.4044576,-0.343951940536499,0.07941047847270966,-1.920339822769165
1712522959.4353335,-0.3429862856864929,0.08090728521347046,-1.919156789779663
1712522959.4701817,-0.3417273759841919,0.08262676000595093,-1.9189471006393433
1712522959.5023108,-0.34091466665267944,0.08221183717250824,-1.9194610118865967
1712522959.5373464,-0.3384298086166382,0.08076104521751404,-1.9189773797988892
1712522959.568942,-0.3360810875892639,0.07847252488136292,-1.918884038925171
1712522959.6030557,-0.33266276121139526,0.07733360677957535,-1.9172074794769287
1712522959.6360753,-0.3304034173488617,0.07593551278114319,-1.9130635261535645
1712522959.670269,-0.32909366488456726,0.07427780330181122,-1.9088021516799927
1712522959.7033415,-0.328719824552536,0.07340605556964874,-1.907265067100525
1712522959.7371092,-0.3275754451751709,0.07427594810724258,-1.9060323238372803
1712522959.7702732,-0.3272325396537781,0.07417485117912292,-1.9072834253311157
1712522959.8068686,-0.325967013835907,0.07529114186763763,-1.9089137315750122
1712522959.8370962,-0.3254830539226532,0.07575827836990356,-1.9112110137939453
1712522959.8692286,-0.32581236958503723,0.07529503852128983,-1.9136912822723389
1712522959.9048371,-0.32656171917915344,0.0748308002948761,-1.9159046411514282
1712522959.9374037,-0.32789143919944763,0.07491722702980042,-1.917773723602295
1712522959.970948,-0.32900023460388184,0.07620025426149368,-1.9186099767684937
1712522960.00296,-0.32988619804382324,0.07874442636966705,-1.9177746772766113
1712522960.0390236,-0.3305247724056244,0.08115196973085403,-1.9152498245239258
1712522960.0705965,-0.33010217547416687,0.0851145088672638,-1.9141720533370972
1712522960.1060932,-0.32982003688812256,0.08942568302154541,-1.9141428470611572
1712522960.139157,-0.3291957676410675,0.09421008080244064,-1.9129033088684082
1712522960.1710129,-0.3273113965988159,0.0970773994922638,-1.9113833904266357
1712522960.2058578,-0.32710206508636475,0.09939388185739517,-1.9099018573760986
1712522960.2401805,-0.3264944851398468,0.10236342251300812,-1.9075266122817993
1712522960.2719488,-0.32782799005508423,0.10466429591178894,-1.9060591459274292
1712522960.3059576,-0.3310006558895111,0.10679226368665695,-1.9067983627319336
1712522960.3389444,-0.3347664773464203,0.10857005417346954,-1.9061204195022583
1712522960.3740363,-0.337091863155365,0.11173546314239502,-1.9075194597244263
1712522960.4071324,-0.3386729061603546,0.1147998794913292,-1.9083232879638672
1712522960.4415019,-0.34032243490219116,0.11826056241989136,-1.909684419631958
1712522960.4769554,-0.3393877148628235,0.12378115952014923,-1.9095796346664429
1712522960.507252,-0.3391294479370117,0.13109402358531952,-1.9106535911560059
