1694367695.7767377,-0.32714617252349854,-0.27215588092803955,-1.1118762493133545
1694367695.8103318,-0.3271164894104004,-0.27151185274124146,-1.1113255023956299
1694367695.8450935,-0.32722535729408264,-0.2711392641067505,-1.111040472984314
1694367695.875409,-0.32726114988327026,-0.27073684334754944,-1.1107336282730103
1694367695.9101312,-0.3274138569831848,-0.27060189843177795,-1.1109726428985596
1694367695.9435945,-0.3271271288394928,-0.2696491479873657,-1.111297845840454
1694367695.9779403,-0.3269694745540619,-0.26968619227409363,-1.110426664352417
1694367696.010527,-0.32759302854537964,-0.27017447352409363,-1.1110248565673828
1694367696.0445032,-0.32792773842811584,-0.27121493220329285,-1.11186683177948
1694367696.0772202,-0.3284953236579895,-0.27205926179885864,-1.1133317947387695
1694367696.1097803,-0.32885611057281494,-0.2725965678691864,-1.114365577697754
1694367696.1449342,-0.32899314165115356,-0.27266761660575867,-1.1147769689559937
1694367696.1790705,-0.32888925075531006,-0.2724824547767639,-1.1151429414749146
1694367696.2106726,-0.3285982310771942,-0.2721238136291504,-1.1150453090667725
1694367696.2447102,-0.3285233676433563,-0.2720157504081726,-1.1149653196334839
1694367696.2785234,-0.32857879996299744,-0.27196401357650757,-1.114922285079956
1694367696.3124092,-0.3282141089439392,-0.27197399735450745,-1.1145607233047485
1694367696.3455288,-0.32747381925582886,-0.2710530161857605,-1.1141122579574585
1694367696.3776274,-0.3268870711326599,-0.27060678601264954,-1.1126238107681274
1694367696.411652,-0.3267403542995453,-0.270906001329422,-1.1124500036239624
1694367696.4442892,-0.32678261399269104,-0.2712036669254303,-1.1123048067092896
1694367696.478413,-0.3268156349658966,-0.2716139256954193,-1.1123393774032593
1694367696.5109808,-0.3267781734466553,-0.27182748913764954,-1.11226487159729
1694367696.5450983,-0.3267396092414856,-0.2723160684108734,-1.1121621131896973
1694367696.5799732,-0.32664188742637634,-0.272788405418396,-1.1119341850280762
1694367696.6125689,-0.3268243670463562,-0.27358028292655945,-1.1121695041656494
1694367696.6462233,-0.32649511098861694,-0.2725009024143219,-1.1131788492202759
1694367696.6812928,-0.3262644410133362,-0.27209019660949707,-1.112141728401184
1694367696.71388,-0.32652029395103455,-0.2723575830459595,-1.112504243850708
1694367696.7459855,-0.3271801173686981,-0.27281802892684937,-1.113677978515625
1694367696.7804904,-0.3276810646057129,-0.27335014939308167,-1.1151145696640015
1694367696.8150568,-0.3281432092189789,-0.27361470460891724,-1.116195559501648
1694367696.8476446,-0.32873138785362244,-0.27324366569519043,-1.1170326471328735
1694367696.8822641,-0.32922565937042236,-0.2731727063655853,-1.1163514852523804
1694367696.9148378,-0.33016788959503174,-0.27407243847846985,-1.1168372631072998
1694367696.9494689,-0.33089596033096313,-0.2748500406742096,-1.1174463033676147
1694367696.9830542,-0.3312080502510071,-0.27499064803123474,-1.1175754070281982
1694367697.012655,-0.3312690854072571,-0.27448177337646484,-1.117135763168335
1694367697.048277,-0.33112579584121704,-0.2725927531719208,-1.1157163381576538
1694367697.1250029,-0.33074328303337097,-0.27182573080062866,-1.115532636642456
1694367699.4002316,-0.08675465732812881,-0.28170883655548096,-1.369820475578308
1694367699.4694479,-0.0749913901090622,-0.2864857614040375,-1.3864977359771729
1694367699.5305612,-0.0735921859741211,-0.26951122283935547,-1.402561902999878
1694367699.5932603,-0.0719042718410492,-0.2993135452270508,-1.441025733947754
1694367699.6574092,-0.06858373433351517,-0.30637821555137634,-1.4526609182357788
1694367699.7049003,-0.06627219170331955,-0.3118467330932617,-1.4613808393478394
1694367699.7497818,-0.06577305495738983,-0.3177272081375122,-1.4768600463867188
1694367699.7915843,-0.0652259811758995,-0.32042840123176575,-1.4820202589035034
1694367699.8357084,-0.0634755790233612,-0.3188840448856354,-1.4738054275512695
1694367699.878835,-0.06228485330939293,-0.31483080983161926,-1.4596151113510132
1694367699.9224844,-0.05877942591905594,-0.31074655055999756,-1.4458556175231934
1694367699.9671452,-0.05199742317199707,-0.30196577310562134,-1.419310212135315
1694367700.0088077,-0.0492120161652565,-0.29739755392074585,-1.4101351499557495
1694367700.0508597,-0.04768098518252373,-0.2969062328338623,-1.4078034162521362
1694367700.093952,-0.051991209387779236,-0.2996233105659485,-1.4144691228866577
1694367700.1381063,-0.053339049220085144,-0.3053790330886841,-1.4243829250335693
1694367700.1814346,-0.054732803255319595,-0.3093689978122711,-1.43378484249115
1694367700.2250433,-0.056428030133247375,-0.3130916953086853,-1.4417319297790527
1694367700.2692175,-0.0589587464928627,-0.3163337707519531,-1.4443981647491455
1694367700.3120124,-0.058991193771362305,-0.31724822521209717,-1.4436919689178467
1694367700.3560977,-0.05929291993379593,-0.3166978359222412,-1.4408637285232544
1694367700.3982224,-0.05991031602025032,-0.3139429986476898,-1.4356521368026733
1694367700.4403894,-0.05978057160973549,-0.3107670545578003,-1.4292869567871094
1694367700.484958,-0.05966133624315262,-0.3085484504699707,-1.427169919013977
1694367700.5261154,-0.05987979844212532,-0.3073549270629883,-1.4269376993179321
1694367700.569033,-0.059802763164043427,-0.3065197467803955,-1.4291247129440308
1694367700.6101608,-0.0591006726026535,-0.30798789858818054,-1.434325933456421
1694367700.6513186,-0.059270329773426056,-0.3106919527053833,-1.4426392316818237
1694367700.6934195,-0.059452250599861145,-0.3149247169494629,-1.4549652338027954
1694367700.7355316,-0.06111656129360199,-0.3211473524570465,-1.4712249040603638
1694367700.780658,-0.06175468862056732,-0.3228137791156769,-1.4720940589904785
1694367700.8229797,-0.060962945222854614,-0.32505562901496887,-1.4731478691101074
1694367700.8656042,-0.06063288077712059,-0.33242014050483704,-1.4903115034103394
1694367700.9087803,-0.06074187904596329,-0.3350796401500702,-1.4975135326385498
1694367700.952401,-0.06093216687440872,-0.33612510561943054,-1.5004472732543945
1694367700.9923093,-0.061340175569057465,-0.33676594495773315,-1.5003150701522827
1694367701.0343204,-0.06061258539557457,-0.3369932472705841,-1.4905202388763428
1694367701.0739264,-0.05975079908967018,-0.3361913561820984,-1.47999906539917
1694367701.1160293,-0.05619201064109802,-0.33348169922828674,-1.467043161392212
1694367701.173237,-0.05607974901795387,-0.3327219486236572,-1.4682722091674805
1694367701.2168798,-0.056354671716690063,-0.3335473835468292,-1.4722169637680054
1694367701.2586396,-0.05687586963176727,-0.3344578146934509,-1.475015640258789
1694367701.3019795,-0.05706383287906647,-0.3343393802642822,-1.4730087518692017
1694367701.3425696,-0.058298274874687195,-0.3334377408027649,-1.4708927869796753
1694367701.3860085,-0.059670589864254,-0.3325321674346924,-1.471081018447876
1694367701.4258919,-0.06056524068117142,-0.33111631870269775,-1.469668984413147
1694367701.4682345,-0.0619167797267437,-0.32950320839881897,-1.4676402807235718
1694367701.5084069,-0.062328681349754333,-0.32931607961654663,-1.4675943851470947
1694367701.551012,-0.06248066946864128,-0.3289811611175537,-1.4689401388168335
1694367701.591212,-0.06251707673072815,-0.32991310954093933,-1.4737823009490967
1694367701.6351686,-0.06325835734605789,-0.33102771639823914,-1.4767202138900757
1694367701.6762283,-0.06306926161050797,-0.3311643600463867,-1.4768011569976807
1694367701.7184322,-0.06271462887525558,-0.3301592767238617,-1.4748573303222656
1694367701.7600722,-0.06201595440506935,-0.3294040560722351,-1.4728240966796875
1694367701.8036008,-0.06064898520708084,-0.3261062502861023,-1.4623855352401733
1694367701.8440878,-0.06074231490492821,-0.3251361548900604,-1.4592024087905884
1694367701.8867676,-0.060832493007183075,-0.3241896331310272,-1.457745909690857
1694367701.9268923,-0.060393162071704865,-0.32317787408828735,-1.455187201499939
1694367701.9684942,-0.05998726189136505,-0.31944382190704346,-1.4482516050338745
1694367702.0105839,-0.059370122849941254,-0.3172357678413391,-1.4435230493545532
1694367702.0522351,-0.05896572023630142,-0.31532126665115356,-1.4398053884506226
1694367702.0948594,-0.05929311364889145,-0.31468719244003296,-1.440103530883789
1694367702.1346078,-0.059745050966739655,-0.31567370891571045,-1.447962760925293
1694367702.1757154,-0.060218967497348785,-0.3182278871536255,-1.4552414417266846
1694367702.2199035,-0.060215216130018234,-0.32014358043670654,-1.4599510431289673
1694367702.2537105,-0.05969536304473877,-0.3214932680130005,-1.4605790376663208
1694367702.2822952,-0.05792778730392456,-0.3212131857872009,-1.460152506828308
1694367702.3128695,-0.056076742708683014,-0.3201272487640381,-1.4565867185592651
1694367702.342495,-0.05515265464782715,-0.31929484009742737,-1.4552912712097168
1694367702.3720665,-0.05535488948225975,-0.3187544643878937,-1.4520050287246704
1694367702.4021518,-0.05619879812002182,-0.3181459903717041,-1.4487367868423462
1694367702.4310663,-0.058227211236953735,-0.31896957755088806,-1.4492470026016235
1694367702.464789,-0.059620652347803116,-0.32065701484680176,-1.4488704204559326
1694367702.5009122,-0.060917988419532776,-0.32226189970970154,-1.450054407119751
1694367702.531257,-0.061050768941640854,-0.32221725583076477,-1.4522147178649902
1694367702.5668936,-0.06114494055509567,-0.32306063175201416,-1.45347261428833
1694367702.6004825,-0.06206858158111572,-0.32437199354171753,-1.4545000791549683
1694367702.6320407,-0.0635453537106514,-0.32625898718833923,-1.457550048828125
1694367702.6646209,-0.06486042588949203,-0.3287840187549591,-1.4662885665893555
1694367702.7007086,-0.06559072434902191,-0.33022794127464294,-1.4767110347747803
1694367702.7323012,-0.06647869944572449,-0.3314420282840729,-1.4839096069335938
1694367702.766891,-0.06714652478694916,-0.3316372334957123,-1.4865741729736328
1694367702.7996275,-0.06763561069965363,-0.3310939073562622,-1.485604166984558
1694367702.8332088,-0.06763359904289246,-0.3304136097431183,-1.4835070371627808
1694367702.868189,-0.06717787683010101,-0.32935425639152527,-1.4818321466445923
1694367702.9007754,-0.06624359637498856,-0.328370064496994,-1.47989821434021
1694367702.9336772,-0.06588755548000336,-0.3280925154685974,-1.4808956384658813
1694367702.9661558,-0.06586012989282608,-0.3286534547805786,-1.4847619533538818
1694367703.0010474,-0.06540250033140182,-0.32865357398986816,-1.4869455099105835
1694367703.0356376,-0.0653952956199646,-0.32858237624168396,-1.4875868558883667
1694367703.069088,-0.06600379198789597,-0.32883334159851074,-1.488007664680481
1694367703.1021671,-0.06709644198417664,-0.329100638628006,-1.4887669086456299
1694367703.135254,-0.06807510554790497,-0.3297709822654724,-1.493267297744751
1694367703.1669922,-0.06863198429346085,-0.330572247505188,-1.5008665323257446
1694367703.2029824,-0.06927956640720367,-0.33149659633636475,-1.5078752040863037
1694367703.2345884,-0.06990039348602295,-0.3319958746433258,-1.5138533115386963
1694367703.268721,-0.07073774933815002,-0.33225175738334656,-1.5173543691635132
1694367703.3013206,-0.0715675801038742,-0.33285611867904663,-1.5181176662445068
1694367703.3349035,-0.07190126180648804,-0.33315980434417725,-1.5170698165893555
1694367703.3680773,-0.07099353522062302,-0.33348605036735535,-1.5149149894714355
1694367703.401204,-0.07009764760732651,-0.33406302332878113,-1.5119752883911133
1694367703.4369574,-0.06849504262208939,-0.3346749544143677,-1.510864019393921
1694367703.4680912,-0.0663161352276802,-0.3354969620704651,-1.511417269706726
1694367703.5026793,-0.06392084062099457,-0.33626317977905273,-1.5134774446487427
1694367703.53526,-0.06198166310787201,-0.33659520745277405,-1.5178605318069458
1694367703.5698931,-0.06028113514184952,-0.3364951014518738,-1.5217777490615845
1694367703.6019812,-0.058991171419620514,-0.3364448845386505,-1.5246696472167969
1694367703.6355636,-0.057728007435798645,-0.3363967835903168,-1.52609121799469
1694367703.669191,-0.05703312158584595,-0.3362070322036743,-1.5274627208709717
1694367703.703891,-0.05681246519088745,-0.3362988233566284,-1.5246537923812866
1694367703.7352185,-0.05740472301840782,-0.33645638823509216,-1.5229504108428955
1694367703.7714908,-0.05855719745159149,-0.33673030138015747,-1.5200012922286987
1694367703.8037279,-0.05991807207465172,-0.336944580078125,-1.519370198249817
1694367703.8368335,-0.06077302247285843,-0.3370051383972168,-1.519546627998352
1694367703.8719351,-0.06094269081950188,-0.33667320013046265,-1.5222723484039307
1694367703.9035382,-0.06064159423112869,-0.3363265097141266,-1.523400902748108
1694367703.9386368,-0.06083379685878754,-0.33655762672424316,-1.5222949981689453
1694367703.9710553,-0.06093885004520416,-0.33666545152664185,-1.5213452577590942
1694367704.0051818,-0.06084880977869034,-0.33574339747428894,-1.5231473445892334
1694367704.0393007,-0.060595013201236725,-0.3345860242843628,-1.5256110429763794
1694367704.0843556,-0.06011627987027168,-0.33333849906921387,-1.5310651063919067
1694367704.1259553,-0.05935976281762123,-0.3321867883205414,-1.5354145765304565
1694367704.168841,-0.059306249022483826,-0.33165547251701355,-1.5393311977386475
1694367704.2098975,-0.06041352450847626,-0.3309679627418518,-1.5419539213180542
1694367704.2525194,-0.0618608295917511,-0.331322580575943,-1.5377957820892334
1694367704.2843904,-0.06394408643245697,-0.33189165592193604,-1.5318121910095215
1694367704.315975,-0.06586776673793793,-0.3320668637752533,-1.5286074876785278
1694367704.3457825,-0.06776786595582962,-0.3324277997016907,-1.5251598358154297
1694367704.3779025,-0.06918258965015411,-0.3332015872001648,-1.521025538444519
1694367704.408487,-0.06995953619480133,-0.33380821347236633,-1.517971396446228
1694367704.43926,-0.06967847049236298,-0.3338719308376312,-1.5174273252487183
1694367704.4743612,-0.06871987134218216,-0.33355870842933655,-1.515598177909851
1694367704.5084715,-0.06759829819202423,-0.3334139883518219,-1.5125727653503418
1694367706.7119322,-0.03260364383459091,-0.24977079033851624,-1.1536608934402466
1694367706.7834477,-0.03182326257228851,-0.24716730415821075,-1.1356520652770996
1694367706.8571913,-0.027485046535730362,-0.2430180311203003,-1.1216282844543457
1694367706.9217916,-0.027693934738636017,-0.24349811673164368,-1.1246423721313477
1694367706.9870021,-0.03153751417994499,-0.24824094772338867,-1.137180209159851
1694367707.0497746,-0.03393222764134407,-0.2504638433456421,-1.1428333520889282
1694367707.1134663,-0.03694508597254753,-0.2528586983680725,-1.1499419212341309
1694367707.182409,-0.03623267263174057,-0.24956750869750977,-1.149039387702942
1694367707.2477074,-0.03892495483160019,-0.249313622713089,-1.1410722732543945
1694367707.2903824,-0.040713611990213394,-0.2474677562713623,-1.1356598138809204
1694367707.333521,-0.04186401888728142,-0.2475520819425583,-1.1334280967712402
1694367707.377324,-0.04295744001865387,-0.24727801978588104,-1.1318368911743164
1694367707.4217532,-0.04340001195669174,-0.24896226823329926,-1.1310842037200928
1694367707.4644184,-0.04275071993470192,-0.2506704032421112,-1.1329292058944702
1694367707.5083773,-0.04147268086671829,-0.2519289255142212,-1.1351604461669922
1694367707.5540676,-0.04059281945228577,-0.2541186809539795,-1.1387940645217896
1694367707.597677,-0.039618633687496185,-0.2545652985572815,-1.1399075984954834
1694367707.6406167,-0.03987555578351021,-0.258088082075119,-1.1493734121322632
1694367707.6836293,-0.039932455867528915,-0.26115337014198303,-1.1569722890853882
1694367707.7250717,-0.04141544923186302,-0.2687411606311798,-1.1726514101028442
1694367707.7683396,-0.04253596067428589,-0.2716033160686493,-1.178202748298645
1694367707.810415,-0.04221118241548538,-0.27104654908180237,-1.1776273250579834
1694367707.8530781,-0.043029580265283585,-0.27366089820861816,-1.182180404663086
1694367707.893755,-0.0434221476316452,-0.27635636925697327,-1.1863895654678345
1694367707.9355843,-0.04333138093352318,-0.27556031942367554,-1.1855583190917969
1694367707.97872,-0.04152960702776909,-0.26979291439056396,-1.1740012168884277
1694367708.0217957,-0.042008768767118454,-0.26871752738952637,-1.1695200204849243
1694367708.0634568,-0.042306289076805115,-0.26748597621917725,-1.1669776439666748
1694367708.1068988,-0.04307128116488457,-0.2680685222148895,-1.167637825012207
1694367708.1500583,-0.04376049339771271,-0.2668277621269226,-1.1652848720550537
1694367708.1908424,-0.04444010555744171,-0.26550137996673584,-1.1661196947097778
1694367708.2336879,-0.04437437653541565,-0.2640025317668915,-1.1661449670791626
1694367708.2741702,-0.044549450278282166,-0.2632342576980591,-1.1684401035308838
1694367708.3172066,-0.044892940670251846,-0.26270514726638794,-1.1695725917816162
1694367708.357276,-0.0416877418756485,-0.25288137793540955,-1.1503093242645264
1694367708.4004183,-0.03878495469689369,-0.24466906487941742,-1.1352506875991821
1694367708.4435048,-0.036875396966934204,-0.2396818846464157,-1.1267930269241333
1694367708.4849226,-0.03582429140806198,-0.23735974729061127,-1.123023271560669
1694367708.5275378,-0.03639175742864609,-0.23889955878257751,-1.1241846084594727
1694367708.5686147,-0.03839465603232384,-0.2456638365983963,-1.133518099784851
1694367708.6094801,-0.04111647605895996,-0.2529483735561371,-1.1439517736434937
1694367708.6506,-0.04337240755558014,-0.25986045598983765,-1.1529715061187744
1694367708.6916938,-0.04618043452501297,-0.26980507373809814,-1.164647102355957
1694367708.7342238,-0.04662948101758957,-0.2726454734802246,-1.1648211479187012
1694367708.7759027,-0.04515565186738968,-0.271323561668396,-1.15932297706604
1694367708.8179126,-0.04351166635751724,-0.2677529752254486,-1.1516796350479126
1694367708.8586361,-0.041192442178726196,-0.2616751790046692,-1.1415469646453857
1694367708.901771,-0.03941086679697037,-0.25799304246902466,-1.1376733779907227
1694367708.9425101,-0.038525670766830444,-0.2590392529964447,-1.1427112817764282
1694367708.9851904,-0.037069328129291534,-0.26115044951438904,-1.1480792760849
1694367709.0255983,-0.03480290621519089,-0.2607109844684601,-1.1499879360198975
1694367709.0692995,-0.03400309011340141,-0.2598148584365845,-1.1503119468688965
1694367709.1094658,-0.0330825001001358,-0.25887739658355713,-1.1492472887039185
1694367709.1533592,-0.03323550894856453,-0.2576323449611664,-1.147535800933838
1694367709.1914268,-0.033027078956365585,-0.2562325596809387,-1.144510269165039
1694367709.2356818,-0.03360966965556145,-0.25403931736946106,-1.141097903251648
1694367709.2770228,-0.034780535846948624,-0.25210094451904297,-1.1387486457824707
1694367709.3212113,-0.035819217562675476,-0.2508370876312256,-1.136927843093872
1694367709.3622365,-0.037987545132637024,-0.2510046660900116,-1.1370609998703003
1694367709.4053376,-0.0387159027159214,-0.25267037749290466,-1.138989806175232
1694367709.4485414,-0.039305973798036575,-0.25454968214035034,-1.141777515411377
1694367709.4900758,-0.03965068235993385,-0.2563695013523102,-1.1440895795822144
1694367709.532751,-0.03974703699350357,-0.25768792629241943,-1.1463605165481567
1694367709.5714297,-0.04045431315898895,-0.2602071464061737,-1.1517654657363892
1694367709.6155019,-0.04232553020119667,-0.26433321833610535,-1.159269094467163
1694367709.6499374,-0.0432613343000412,-0.26780474185943604,-1.1641649007797241
1694367709.6805325,-0.044625263661146164,-0.27067142724990845,-1.1690444946289062
1694367709.7111511,-0.04499603062868118,-0.2712172567844391,-1.1700634956359863
1694367709.7429152,-0.04439545422792435,-0.26928067207336426,-1.1672528982162476
1694367709.7717648,-0.042899686843156815,-0.26592960953712463,-1.1620559692382812
1694367709.8023155,-0.04099602624773979,-0.26214003562927246,-1.1554696559906006
1694367709.831229,-0.03862570598721504,-0.2576943337917328,-1.148228645324707
1694367709.8602414,-0.03578586503863335,-0.2534368932247162,-1.141235589981079
1694367709.8929513,-0.033558186143636703,-0.2495703548192978,-1.1358119249343872
1694367709.9255865,-0.03152602165937424,-0.2468632161617279,-1.132485032081604
1694367709.9580507,-0.0302717387676239,-0.24464260041713715,-1.129578948020935
1694367709.9930553,-0.029851149767637253,-0.24322617053985596,-1.1280598640441895
1694367710.0253456,-0.030465848743915558,-0.24295969307422638,-1.127453088760376
1694367710.0591414,-0.031108245253562927,-0.24327746033668518,-1.1272639036178589
1694367710.0930874,-0.03158072754740715,-0.2434791624546051,-1.1263281106948853
1694367710.1271915,-0.03254346176981926,-0.24668359756469727,-1.131513237953186
1694367710.1601827,-0.033443693071603775,-0.24959281086921692,-1.1359200477600098
1694367710.1950607,-0.03425206243991852,-0.25111842155456543,-1.137932300567627
1694367710.226181,-0.03462624177336693,-0.25125572085380554,-1.1384143829345703
1694367710.261278,-0.0344984233379364,-0.2510586977005005,-1.1379148960113525
1694367710.2939806,-0.034008368849754333,-0.2501224875450134,-1.1364047527313232
1694367710.3281066,-0.03326929360628128,-0.24859757721424103,-1.134909987449646
1694367710.3602054,-0.03220589458942413,-0.24645181000232697,-1.1322885751724243
1694367710.3928895,-0.03110007382929325,-0.24435612559318542,-1.1295111179351807
1694367710.4269655,-0.030223507434129715,-0.2428339123725891,-1.1275782585144043
1694367710.4605696,-0.029893774539232254,-0.24151375889778137,-1.1253591775894165
1694367710.493166,-0.029660072177648544,-0.2403392195701599,-1.1236028671264648
1694367710.5283082,-0.029992323368787766,-0.23974090814590454,-1.122937798500061
1694367710.561426,-0.030237380415201187,-0.23983711004257202,-1.1233514547348022
1694367710.5949967,-0.031645938754081726,-0.24267876148223877,-1.1284618377685547
1694367710.6277506,-0.033014655113220215,-0.2462807148694992,-1.1339036226272583
1694367710.6604812,-0.033871084451675415,-0.24930121004581451,-1.1376872062683105
1694367710.694935,-0.03484581410884857,-0.25106531381607056,-1.139290690422058
1694367710.7281964,-0.035316795110702515,-0.2517722547054291,-1.1394541263580322
1694367710.7632666,-0.035791583359241486,-0.2517649531364441,-1.1387766599655151
1694367710.7968993,-0.03559783473610878,-0.25081366300582886,-1.1369340419769287
1694367710.829111,-0.03474593162536621,-0.24955706298351288,-1.1340278387069702
1694367710.861697,-0.03342640772461891,-0.24762362241744995,-1.1304831504821777
1694367710.8954546,-0.032316263765096664,-0.24535627663135529,-1.1271860599517822
1694367710.927547,-0.031315211206674576,-0.24404779076576233,-1.1252838373184204
1694367710.9626179,-0.03147607296705246,-0.2458743155002594,-1.1292526721954346
1694367710.994312,-0.032050780951976776,-0.24804915487766266,-1.133499026298523
1694367711.0285397,-0.032706428319215775,-0.2496614009141922,-1.1364914178848267
1694367711.0632586,-0.03309083729982376,-0.250073105096817,-1.1372947692871094
1694367711.09423,-0.03367656096816063,-0.25070634484291077,-1.1377403736114502
1694367711.1295228,-0.03389051556587219,-0.2509511709213257,-1.1356260776519775
1694367711.1955724,-0.03456508740782738,-0.25385287404060364,-1.140226125717163
1694367711.2293003,-0.035138096660375595,-0.255933940410614,-1.1440520286560059
1694367711.262828,-0.03523411601781845,-0.2563754916191101,-1.1451146602630615
1694367711.295567,-0.035515882074832916,-0.2557167410850525,-1.1442288160324097
1694367711.3292358,-0.03556100279092789,-0.25588685274124146,-1.1455363035202026
1694367711.3633006,-0.03524041920900345,-0.2556937038898468,-1.1461178064346313
1694367711.3971474,-0.03484392166137695,-0.2546937167644501,-1.1441142559051514
1694367711.4312947,-0.034516409039497375,-0.2550838589668274,-1.1444867849349976
1694367711.4747097,-0.03408768028020859,-0.2547476887702942,-1.1440975666046143
1694367711.5196674,-0.034137871116399765,-0.2551400661468506,-1.1455155611038208
1694367711.5623333,-0.03425870090723038,-0.2565682828426361,-1.1485339403152466
1694367711.605616,-0.03504576534032822,-0.25773346424102783,-1.1495198011398315
1694367711.6488478,-0.03543075546622276,-0.25618812441825867,-1.1456258296966553
1694367711.6929462,-0.03572944179177284,-0.256332129240036,-1.1443049907684326
1694367711.7350047,-0.035069145262241364,-0.2538175880908966,-1.1395189762115479
1694367711.7758012,-0.03425976634025574,-0.25146329402923584,-1.1341220140457153
1694367711.8197298,-0.033761728554964066,-0.2492884248495102,-1.1299172639846802
1694367711.8599799,-0.03385188430547714,-0.250512957572937,-1.1320998668670654
Distance top: 0.2572526493404291
Distance right: 0.2914452287012637
Center: [-0.03840452 -1.15032957]
metaphor: pull
guidance_approach: worst_axis
intensity: zone
layout: horizontal
Target location: [-0.31169038 -1.06094263]
Theta: 69.6675048865117
1694367716.4581687,-0.03844138979911804,-0.2605375051498413,-1.1716364622116089
1694367716.526953,-0.04172535613179207,-0.27358540892601013,-1.1864416599273682
1694367716.5963166,-0.038933102041482925,-0.27655553817749023,-1.2010163068771362
1694367716.6559093,-0.03385792300105095,-0.25992551445961,-1.1668763160705566
1694367716.7183888,-0.03310190141201019,-0.25826525688171387,-1.162815809249878
1694367716.7939575,-0.0300466138869524,-0.255823016166687,-1.1679048538208008
1694367716.8612375,-0.03399984911084175,-0.2545810341835022,-1.1673269271850586
1694367716.9033906,-0.03725382685661316,-0.2578505575656891,-1.1743465662002563
1694367716.9469683,-0.040635593235492706,-0.26163536310195923,-1.180136799812317
1694367716.988043,-0.04593123123049736,-0.26691827178001404,-1.185389518737793
1694367717.0331392,-0.048961933702230453,-0.2715793251991272,-1.185505986213684
1694367717.0747974,-0.052138231694698334,-0.27570265531539917,-1.1854506731033325
1694367717.1184154,-0.05413332208991051,-0.2772170901298523,-1.1858364343643188
1694367717.1614904,-0.05563907325267792,-0.2785537838935852,-1.1850559711456299
1694367717.2044165,-0.057366929948329926,-0.2800818383693695,-1.1863452196121216
1694367717.247146,-0.058179035782814026,-0.2795596718788147,-1.1846210956573486
1694367717.2912064,-0.057920970022678375,-0.27893367409706116,-1.184410572052002
1694367717.3355029,-0.05630437284708023,-0.27817633748054504,-1.185385823249817
1694367717.3791192,-0.05474399775266647,-0.27770307660102844,-1.1881883144378662
1694367717.421306,-0.055540960282087326,-0.2761147618293762,-1.1913589239120483
1694367717.4655101,-0.05611025169491768,-0.275945246219635,-1.1961532831192017
1694367717.5071492,-0.057643286883831024,-0.27715128660202026,-1.2007681131362915
1694367717.5498893,-0.058989666402339935,-0.2790851593017578,-1.2073640823364258
1694367717.5919583,-0.06113488972187042,-0.28290703892707825,-1.2164511680603027
1694367717.6363049,-0.06192498281598091,-0.28504282236099243,-1.220688819885254
1694367717.677974,-0.0626063346862793,-0.2858087420463562,-1.2242025136947632
1694367717.719026,-0.06308992952108383,-0.285075306892395,-1.2271912097930908
1694367717.761117,-0.0634193867444992,-0.28060129284858704,-1.228719711303711
1694367717.80168,-0.06343869864940643,-0.2765001058578491,-1.2281253337860107
1694367717.8447409,-0.0639277845621109,-0.2745862901210785,-1.2304495573043823
1694367717.886835,-0.06505163758993149,-0.2734391689300537,-1.233609914779663
1694367717.9271667,-0.06776902079582214,-0.2736189365386963,-1.2432928085327148
1694367717.9686716,-0.0693899393081665,-0.2760045826435089,-1.2520276308059692
1694367718.011324,-0.07192440330982208,-0.27845627069473267,-1.2607271671295166
1694367718.0531437,-0.0741264745593071,-0.28086140751838684,-1.2688101530075073
1694367718.0944996,-0.07633940130472183,-0.2832430899143219,-1.2806634902954102
1694367718.1385274,-0.07636500895023346,-0.2835319936275482,-1.283912181854248
1694367718.1813307,-0.07620524615049362,-0.2841871976852417,-1.2864775657653809
1694367718.2226639,-0.07573492079973221,-0.28407636284828186,-1.2886910438537598
1694367718.2659047,-0.07534024119377136,-0.2850245535373688,-1.2965589761734009
1694367718.3090086,-0.07494248449802399,-0.28674983978271484,-1.3009860515594482
1694367718.3529937,-0.07458646595478058,-0.2888188362121582,-1.305550217628479
1694367718.3950224,-0.07368478178977966,-0.29202133417129517,-1.3128026723861694
1694367718.4375117,-0.07362841814756393,-0.2921708822250366,-1.3138818740844727
1694367718.4820662,-0.07295217365026474,-0.2917211055755615,-1.3142945766448975
1694367718.5231576,-0.07279306650161743,-0.2924531400203705,-1.3179210424423218
1694367718.5662606,-0.07324253767728806,-0.2943340837955475,-1.3254612684249878
1694367718.6055129,-0.07416747510433197,-0.2955603301525116,-1.3282921314239502
1694367718.6500835,-0.07597137987613678,-0.29667389392852783,-1.331247329711914
1694367718.6908603,-0.07878061383962631,-0.29844456911087036,-1.3375624418258667
1694367718.732925,-0.08268758654594421,-0.29980403184890747,-1.3488898277282715
1694367718.771969,-0.0844559520483017,-0.300135999917984,-1.3550933599472046
1694367718.8158076,-0.08652869611978531,-0.3007839024066925,-1.3613606691360474
1694367718.8573496,-0.08702804148197174,-0.3012002110481262,-1.3655508756637573
1694367718.8989255,-0.08854124695062637,-0.299557089805603,-1.3715755939483643
1694367718.9394908,-0.08898406475782394,-0.2980808913707733,-1.3722898960113525
1694367718.980029,-0.08956081420183182,-0.2976341247558594,-1.3735930919647217
1694367719.0232205,-0.08987629413604736,-0.2985560894012451,-1.376022219657898
