1689471470.4225628,-0.41254332661628723,-0.4210357964038849,-1.3543479442596436
1689471470.457082,-0.4131145179271698,-0.4219554662704468,-1.3564034700393677
1689471470.489163,-0.4131486415863037,-0.42242148518562317,-1.3563865423202515
1689471470.523609,-0.41297677159309387,-0.42239272594451904,-1.3559327125549316
1689471470.5578334,-0.41431924700737,-0.4239557385444641,-1.3575022220611572
1689471470.590465,-0.4152664244174957,-0.42552319169044495,-1.3586275577545166
1689471470.6245322,-0.41699540615081787,-0.42774051427841187,-1.3594582080841064
1689471470.6586642,-0.418375164270401,-0.4296169579029083,-1.3586505651474
1689471470.6907914,-0.420031875371933,-0.43097633123397827,-1.3569918870925903
1689471470.7261753,-0.42096027731895447,-0.4307553172111511,-1.3549028635025024
1689471470.7607043,-0.4213193953037262,-0.4298993647098541,-1.352271318435669
1689471470.7914195,-0.42179182171821594,-0.4288385510444641,-1.3497189283370972
1689471470.828472,-0.42246973514556885,-0.4281991124153137,-1.3475290536880493
1689471470.8580027,-0.424030601978302,-0.42835357785224915,-1.3465367555618286
1689471470.8937216,-0.42551031708717346,-0.4285159409046173,-1.3463482856750488
1689471470.92793,-0.4274846613407135,-0.4290943443775177,-1.3465492725372314
1689471470.9599943,-0.4300837218761444,-0.43101954460144043,-1.3469657897949219
1689471470.9947476,-0.43267807364463806,-0.43354564905166626,-1.3474560976028442
1689471471.0275047,-0.43496736884117126,-0.43639492988586426,-1.3474650382995605
1689471471.0614522,-0.4367930293083191,-0.438976526260376,-1.3466593027114868
1689471471.0931358,-0.43763500452041626,-0.44043654203414917,-1.346122145652771
1689471471.128402,-0.43784797191619873,-0.44046103954315186,-1.3453181982040405
1689471471.1607847,-0.4373863935470581,-0.44010600447654724,-1.344092607498169
1689471471.1947932,-0.43612879514694214,-0.4386990964412689,-1.3432245254516602
1689471471.2300892,-0.43472400307655334,-0.43692609667778015,-1.3431636095046997
1689471471.2631762,-0.43420350551605225,-0.4364061653614044,-1.3439834117889404
1689471471.2954092,-0.4339860677719116,-0.4363580644130707,-1.3447413444519043
1689471471.328676,-0.4347454011440277,-0.43695923686027527,-1.3455461263656616
1689471471.3632116,-0.43476420640945435,-0.43647271394729614,-1.34529447555542
1689471471.3972092,-0.4350154995918274,-0.43543416261672974,-1.3454086780548096
1689471471.4293547,-0.4357428550720215,-0.43483611941337585,-1.3457062244415283
1689471471.4624794,-0.43826961517333984,-0.43516841530799866,-1.3459256887435913
1689471471.496737,-0.44041505455970764,-0.4365932047367096,-1.3465955257415771
1689471471.5299053,-0.44205817580223083,-0.4385976195335388,-1.3481899499893188
1689471471.5639994,-0.44351643323898315,-0.4404987692832947,-1.3495023250579834
1689471471.5975575,-0.4455770254135132,-0.4426250755786896,-1.350555419921875
1689471471.630088,-0.44867730140686035,-0.4441182315349579,-1.3506006002426147
1689471471.6621468,-0.45238128304481506,-0.44534096121788025,-1.3501811027526855
1689471471.6969068,-0.4562295973300934,-0.4464430510997772,-1.3487203121185303
1689471471.7319934,-0.4586276113986969,-0.4464716911315918,-1.3464884757995605
1689471471.7656755,-0.46083247661590576,-0.44678789377212524,-1.3441544771194458
1689471471.7968118,-0.4615567922592163,-0.44617125391960144,-1.3425637483596802
1689471471.831309,-0.46054601669311523,-0.44461309909820557,-1.3409464359283447
1689471471.8661864,-0.4576945900917053,-0.4420681893825531,-1.3394614458084106
1689471471.8982575,-0.45473790168762207,-0.43906712532043457,-1.3376773595809937
1689471471.9313328,-0.4511874318122864,-0.43629705905914307,-1.3353056907653809
1689471471.9659746,-0.4475715458393097,-0.4339756667613983,-1.3329617977142334
1689471471.998072,-0.4450646638870239,-0.4324420392513275,-1.3301217555999756
1689471472.0341053,-0.44369953870773315,-0.4322410225868225,-1.328041911125183
1689471472.0671158,-0.44284379482269287,-0.43408650159835815,-1.3274537324905396
1689471472.0992687,-0.4427926540374756,-0.4383777678012848,-1.3283418416976929
1689471472.1334383,-0.4412868618965149,-0.4417637288570404,-1.3297444581985474
1689471472.1654677,-0.43872278928756714,-0.44413840770721436,-1.332517385482788
1689471472.1969507,-0.43661922216415405,-0.4461635649204254,-1.3357046842575073
1689471472.2324703,-0.43513602018356323,-0.4485020935535431,-1.338245153427124
1689471472.2661211,-0.43369439244270325,-0.4505693018436432,-1.3408472537994385
1689471472.2996523,-0.43296125531196594,-0.4526660442352295,-1.3438570499420166
1689471472.3354092,-0.4312750995159149,-0.4539921283721924,-1.347051739692688
1689471472.367435,-0.4295278489589691,-0.4548562169075012,-1.3508518934249878
1689471472.399557,-0.4277507960796356,-0.452632337808609,-1.3514833450317383
1689471472.4341004,-0.4259400963783264,-0.45076483488082886,-1.353079915046692
1689471472.4672372,-0.4246472120285034,-0.4495231807231903,-1.3556770086288452
1689471472.5015757,-0.4238061010837555,-0.4500339925289154,-1.3603160381317139
1689471472.535689,-0.42422693967819214,-0.45154809951782227,-1.3665066957473755
1689471472.5677428,-0.42550674080848694,-0.45470207929611206,-1.3732844591140747
1689471472.6023653,-0.42728307843208313,-0.45888131856918335,-1.380293846130371
1689471472.6335533,-0.42940133810043335,-0.4627630114555359,-1.3862260580062866
1689471472.669281,-0.4309511184692383,-0.4642418920993805,-1.3900871276855469
1689471472.701314,-0.4306756854057312,-0.46164068579673767,-1.3911792039871216
1689471472.7333958,-0.42947807908058167,-0.4569897949695587,-1.3901549577713013
1689471472.7675636,-0.4279029071331024,-0.4526180028915405,-1.3885579109191895
1689471472.8014112,-0.42595118284225464,-0.44949719309806824,-1.3893003463745117
1689471472.8373194,-0.42407697439193726,-0.44737929105758667,-1.3890575170516968
1689471472.8694825,-0.4228382408618927,-0.44534793496131897,-1.387911081314087
1689471472.9016855,-0.4220420718193054,-0.4436100721359253,-1.3872183561325073
1689471472.9371977,-0.42174386978149414,-0.44245538115501404,-1.3858636617660522
1689471472.9687238,-0.42166459560394287,-0.44138282537460327,-1.3842802047729492
1689471473.0032976,-0.4215770363807678,-0.4415477514266968,-1.3819844722747803
1689471473.0363896,-0.4218648672103882,-0.44261205196380615,-1.3794833421707153
1689471473.0686965,-0.4226471185684204,-0.4457480013370514,-1.3776471614837646
1689471473.1032283,-0.4237138628959656,-0.449602872133255,-1.3757683038711548
1689471473.1362677,-0.42511889338493347,-0.4528385102748871,-1.373728632926941
1689471473.169826,-0.42615482211112976,-0.45687583088874817,-1.3755860328674316
1689471473.2095895,-0.4270120859146118,-0.45865848660469055,-1.376524567604065
1689471473.242659,-0.42735975980758667,-0.45904630422592163,-1.3761577606201172
1689471473.2752376,-0.4271453320980072,-0.4582061767578125,-1.374159336090088
1689471473.3078089,-0.42651763558387756,-0.45658260583877563,-1.3718243837356567
1689471473.3403397,-0.42528101801872253,-0.4539003372192383,-1.369141697883606
1689471473.3725426,-0.4232247471809387,-0.4498196542263031,-1.365786075592041
1689471473.4047434,-0.42205101251602173,-0.44596344232559204,-1.3632831573486328
1689471473.4378872,-0.421907901763916,-0.4437876343727112,-1.3636969327926636
1689471473.471993,-0.42260047793388367,-0.44261160492897034,-1.3626580238342285
1689471473.506333,-0.4235120117664337,-0.4421635866165161,-1.3607730865478516
1689471473.5388727,-0.4246019721031189,-0.44277119636535645,-1.3600685596466064
1689471473.5714943,-0.42614755034446716,-0.44365742802619934,-1.3591433763504028
1689471473.6062317,-0.4284288287162781,-0.4450840950012207,-1.3587709665298462
1689471473.6373656,-0.42928940057754517,-0.4464678466320038,-1.3586808443069458
1689471473.6714907,-0.4290445148944855,-0.44708335399627686,-1.358756422996521
1689471473.7063057,-0.42802366614341736,-0.44725215435028076,-1.360912799835205
1689471473.7403774,-0.42621177434921265,-0.44663795828819275,-1.363163948059082
1689471473.7735202,-0.4237675964832306,-0.4450865089893341,-1.3645836114883423
1689471473.8074152,-0.42206037044525146,-0.44362983107566833,-1.367201566696167
1689471473.8385005,-0.4201066792011261,-0.4426405131816864,-1.3684417009353638
1689471473.8746192,-0.41880032420158386,-0.44234058260917664,-1.3678412437438965
1689471473.908635,-0.41811996698379517,-0.4430827498435974,-1.3675554990768433
1689471473.942179,-0.4174662232398987,-0.44391509890556335,-1.366957187652588
1689471473.9754426,-0.4171696901321411,-0.444677472114563,-1.365458607673645
1689471474.0074527,-0.4166415333747864,-0.44444307684898376,-1.3639850616455078
1689471474.0386722,-0.41540881991386414,-0.4437447190284729,-1.3624643087387085
1689471474.072883,-0.4152487516403198,-0.4428955316543579,-1.361477017402649
1689471474.1094747,-0.4165278971195221,-0.4427568316459656,-1.3615835905075073
1689471474.1425512,-0.4178887605667114,-0.4422767162322998,-1.3621846437454224
1689471474.175614,-0.41964051127433777,-0.4404903054237366,-1.3635860681533813
1689471474.2061489,-0.4208671748638153,-0.43764856457710266,-1.3642332553863525
1689471474.241841,-0.4224807024002075,-0.43540576100349426,-1.3676897287368774
1689471474.2738822,-0.4242066442966461,-0.4331029951572418,-1.3716012239456177
1689471474.3076842,-0.4256434440612793,-0.4305647909641266,-1.373764991760254
1689471474.3445292,-0.4263145625591278,-0.42833414673805237,-1.3775618076324463
1689471474.3771148,-0.4258756637573242,-0.4277254045009613,-1.3815068006515503
1689471474.4106863,-0.42517778277397156,-0.42796558141708374,-1.384221076965332
1689471474.4428058,-0.42454999685287476,-0.4276299476623535,-1.3841077089309692
1689471474.4748707,-0.42339831590652466,-0.4264943599700928,-1.383553147315979
1689471474.5099103,-0.42212286591529846,-0.4253116250038147,-1.3817907571792603
1689471474.5429955,-0.4212886393070221,-0.42435359954833984,-1.3804943561553955
1689471474.5771964,-0.420747846364975,-0.4235282242298126,-1.3785052299499512
1689471474.610734,-0.4202258586883545,-0.4225032925605774,-1.3766063451766968
1689471474.6430984,-0.4211312532424927,-0.42243465781211853,-1.3758541345596313
1689471474.6774971,-0.4243127405643463,-0.42231446504592896,-1.3736720085144043
1689471474.709616,-0.43061408400535583,-0.42471808195114136,-1.3731365203857422
1689471474.7439923,-0.43710023164749146,-0.42682698369026184,-1.372186303138733
1689471474.780805,-0.44319963455200195,-0.4273977279663086,-1.3701990842819214
1689471474.8148963,-0.44658705592155457,-0.42769333720207214,-1.3668320178985596
1689471474.849142,-0.45111915469169617,-0.42994430661201477,-1.3655754327774048
1689471474.8850384,-0.455856591463089,-0.43327248096466064,-1.3634697198867798
1689471474.9190993,-0.45915740728378296,-0.43600815534591675,-1.362040638923645
1689471474.9521677,-0.4624490737915039,-0.44068649411201477,-1.3641092777252197
1689471474.9862046,-0.4642287492752075,-0.4449649453163147,-1.3663482666015625
1689471475.0202615,-0.46461039781570435,-0.4480896294116974,-1.3688788414001465
1689471475.053202,-0.463945209980011,-0.4499729871749878,-1.3700796365737915
1689471475.0863347,-0.4625098705291748,-0.4507278800010681,-1.3700954914093018
1689471475.1204526,-0.4608462154865265,-0.4508967399597168,-1.3693017959594727
1689471475.1528118,-0.45846039056777954,-0.4497903287410736,-1.366154670715332
1689471475.186117,-0.45495036244392395,-0.4473199248313904,-1.3616222143173218
1689471475.218656,-0.45027315616607666,-0.44336625933647156,-1.3572136163711548
1689471475.2507415,-0.444894403219223,-0.4381142854690552,-1.3527123928070068
1689471475.2839942,-0.439271479845047,-0.4327283501625061,-1.3495198488235474
1689471475.320384,-0.434563010931015,-0.428789883852005,-1.348728895187378
1689471475.3549156,-0.43176549673080444,-0.4260832667350769,-1.349745273590088
1689471475.3873403,-0.4305530786514282,-0.42464277148246765,-1.351402997970581
1689471475.420869,-0.4306814670562744,-0.4236481487751007,-1.353326439857483
1689471475.454152,-0.4310363829135895,-0.4224548637866974,-1.3544719219207764
1689471475.4868114,-0.43086305260658264,-0.420615553855896,-1.3545573949813843
1689471475.5209246,-0.4302128553390503,-0.4181620180606842,-1.3543000221252441
1689471475.553057,-0.42949435114860535,-0.41680943965911865,-1.3544566631317139
1689471475.585945,-0.4297611713409424,-0.4185214638710022,-1.3548697233200073
1689471475.6200726,-0.4309489130973816,-0.4218509793281555,-1.355857014656067
1689471475.6541872,-0.43232613801956177,-0.4250103831291199,-1.3569388389587402
1689471475.6878586,-0.43290820717811584,-0.4260425269603729,-1.3567341566085815
1689471475.7233946,-0.4331109821796417,-0.42587029933929443,-1.3560905456542969
1689471475.7601085,-0.43352559208869934,-0.4257924258708954,-1.3542890548706055
1689471475.792796,-0.43397951126098633,-0.4252834618091583,-1.3517049551010132
1689471475.8259077,-0.43525436520576477,-0.4267597198486328,-1.351531982421875
1689471475.8733652,-0.43705567717552185,-0.42802396416664124,-1.3516629934310913
1689471475.9212642,-0.4392596483230591,-0.42706233263015747,-1.349855899810791
1689471475.9705257,-0.43963509798049927,-0.42471352219581604,-1.348450779914856
1689471476.0131433,-0.438930869102478,-0.42235803604125977,-1.3484628200531006
1689471476.0605752,-0.4356822669506073,-0.4156409800052643,-1.3469035625457764
1689471476.1106937,-0.4334014654159546,-0.4125378429889679,-1.3477110862731934
1689471476.1558256,-0.43065133690834045,-0.40676558017730713,-1.3442957401275635
1689471476.2016013,-0.4292932450771332,-0.4057694971561432,-1.3437339067459106
1689471476.244275,-0.428920179605484,-0.40715885162353516,-1.3446736335754395
1689471476.2914798,-0.42885205149650574,-0.4103240668773651,-1.3458293676376343
1689471476.339229,-0.4302401542663574,-0.41439947485923767,-1.3471839427947998
1689471476.384507,-0.4314415454864502,-0.4165533185005188,-1.344650149345398
1689471476.4335136,-0.4338383078575134,-0.41905349493026733,-1.342137336730957
1689471476.4784236,-0.43637943267822266,-0.42097657918930054,-1.3390916585922241
1689471476.5256624,-0.4380592107772827,-0.4181676506996155,-1.3345204591751099
1689471476.5713851,-0.4372420608997345,-0.4118672311306,-1.3343136310577393
1689471476.615684,-0.4322699308395386,-0.40197643637657166,-1.330461025238037
1689471476.6643176,-0.4255055785179138,-0.38127055764198303,-1.3268989324569702
1689471476.707228,-0.4216309189796448,-0.3683326542377472,-1.3246245384216309
1689471476.7493603,-0.41654396057128906,-0.35721227526664734,-1.3227322101593018
1689471476.7955015,-0.4090241491794586,-0.34032943844795227,-1.3203920125961304
1689471476.8436103,-0.4062928855419159,-0.33688950538635254,-1.3208962678909302
1689471476.8892777,-0.40106168389320374,-0.33719152212142944,-1.3269518613815308
1689471476.929509,-0.3967863619327545,-0.3418337106704712,-1.3263516426086426
1689471476.9752653,-0.3908175528049469,-0.34569916129112244,-1.320143222808838
1689471477.0233896,-0.3845958113670349,-0.36532679200172424,-1.3129476308822632
1689471477.0545213,-0.3825664222240448,-0.38192805647850037,-1.3085442781448364
1689471477.0827065,-0.38080891966819763,-0.3970758318901062,-1.303954005241394
1689471477.1162782,-0.3762114644050598,-0.40631040930747986,-1.2951738834381104
1689471477.1494489,-0.36692720651626587,-0.40813326835632324,-1.2816509008407593
1689471477.1838226,-0.3560299575328827,-0.4058155119419098,-1.26532781124115
1689471477.2162023,-0.34318721294403076,-0.40060701966285706,-1.2474961280822754
1689471477.2507334,-0.3279564380645752,-0.3933427333831787,-1.2261972427368164
1689471477.2839687,-0.30893221497535706,-0.3846786618232727,-1.2028121948242188
1689471477.318227,-0.2876632511615753,-0.3739224970340729,-1.1781953573226929
1689471477.3505,-0.26374414563179016,-0.3627592623233795,-1.1532748937606812
1689471477.3841877,-0.23675920069217682,-0.3515295088291168,-1.1290624141693115
1689471477.4167492,-0.21013422310352325,-0.3424837589263916,-1.1065534353256226
1689471477.449853,-0.18320950865745544,-0.33526143431663513,-1.0828428268432617
1689471477.4853961,-0.15464413166046143,-0.3272458016872406,-1.0539064407348633
1689471477.5177677,-0.12534154951572418,-0.32105496525764465,-1.0212100744247437
1689471477.5502954,-0.09480533748865128,-0.31785106658935547,-0.9838714003562927
1689471477.5858686,-0.060614921152591705,-0.3162781596183777,-0.9427089691162109
1689471477.617323,-0.02208997681736946,-0.3145797848701477,-0.8973375558853149
1689471477.6514902,0.01619640551507473,-0.31432661414146423,-0.8497418761253357
1689471477.6855853,0.05498770996928215,-0.31309404969215393,-0.8034951686859131
1689471477.719127,0.09176494926214218,-0.3102531433105469,-0.7590909600257874
1689471477.7536898,0.1269993931055069,-0.30397412180900574,-0.717041552066803
1689471477.7858322,0.16004686057567596,-0.2958067059516907,-0.679538369178772
1689471477.8213458,0.19160133600234985,-0.28803303837776184,-0.6462833881378174
1689471477.8524714,0.21959565579891205,-0.2828199863433838,-0.6180442571640015
1689471477.886635,0.24272461235523224,-0.2801513373851776,-0.5939833521842957
1689471477.9177465,0.2620745897293091,-0.2793455123901367,-0.5740785002708435
1689471477.951817,0.2822316884994507,-0.2797479033470154,-0.5574914216995239
1689471477.9854367,0.3001016080379486,-0.278917521238327,-0.5391630530357361
1689471478.0191324,0.3159857392311096,-0.27632153034210205,-0.5191472172737122
1689471478.053687,0.33110612630844116,-0.2708778381347656,-0.4958459138870239
1689471478.0857873,0.34390175342559814,-0.2628762722015381,-0.4690479338169098
1689471478.1198337,0.3671174645423889,-0.25116753578186035,-0.4517259895801544
1689471478.152917,0.3974780738353729,-0.23623523116111755,-0.43804681301116943
1689471478.186455,0.43263623118400574,-0.22280925512313843,-0.43096989393234253
1689471478.2256048,0.47527533769607544,-0.21786023676395416,-0.4338048994541168
1689471478.2528734,0.5133728981018066,-0.2168106734752655,-0.4332413673400879
1689471478.2859223,0.5391936898231506,-0.20770838856697083,-0.4168137311935425
1689471478.3209856,0.5579134821891785,-0.19361603260040283,-0.3958376348018646
1689471478.3515587,0.5733017921447754,-0.1791764199733734,-0.37418654561042786
1689471478.387818,0.5817915201187134,-0.16737590730190277,-0.35868027806282043
1689471478.4762552,0.25670817494392395,-0.5618654489517212,-0.7141483426094055
1689471478.5179164,0.245487779378891,-0.560546875,-0.7085789442062378
1689471478.71573,0.19504764676094055,-0.5159307718276978,-0.661520779132843
1689471478.7495031,0.2221836894750595,-0.5226214528083801,-0.7181283235549927
1689471478.7825568,0.21777008473873138,-0.5252056121826172,-0.7167056798934937
1689471478.8156912,0.21435405313968658,-0.5301347374916077,-0.7131762504577637
1689471478.8687012,0.2109103947877884,-0.5303127765655518,-0.7049661874771118
1689471478.9138658,0.20813748240470886,-0.5294938087463379,-0.695442795753479
1689471478.9570084,0.20524053275585175,-0.5274731516838074,-0.6848927140235901
1689471479.004138,0.20476177334785461,-0.5217494368553162,-0.6751716732978821
1689471479.0512226,0.20871108770370483,-0.5193423628807068,-0.6676552295684814
1689471479.0999813,0.20971143245697021,-0.5168832540512085,-0.6587105989456177
1689471479.1466541,0.2114749550819397,-0.5177319645881653,-0.653519868850708
1689471479.1892014,0.21644406020641327,-0.5142421126365662,-0.636320173740387
1689471479.2347956,0.2227858155965805,-0.5089540481567383,-0.6062585115432739
1689471479.2664323,0.22385558485984802,-0.5056267380714417,-0.5871167182922363
1689471479.2962236,0.22729963064193726,-0.5029819011688232,-0.5718873739242554
1689471479.3266525,0.23171888291835785,-0.5003333687782288,-0.5614582896232605
1689471479.3603084,0.237651988863945,-0.5001204013824463,-0.5545166730880737
1689471479.3923545,0.24006147682666779,-0.5019346475601196,-0.5445008277893066
1689471479.4261456,0.242242231965065,-0.5035615563392639,-0.5359286665916443
1689471479.4587543,0.24533233046531677,-0.5050468444824219,-0.529398500919342
1689471479.4919808,0.2494795024394989,-0.5064005851745605,-0.5237913131713867
1689471479.5251617,0.2532176375389099,-0.5076495409011841,-0.5184491276741028
1689471479.5577705,0.2573951780796051,-0.5088716745376587,-0.514530599117279
1689471479.5910172,0.2623666226863861,-0.5100034475326538,-0.5101920962333679
1689471479.624387,0.2664872109889984,-0.510881245136261,-0.5055959224700928
1689471479.6511428,0.2690727114677429,-0.5119949579238892,-0.5029608011245728
1689471479.685914,0.2708902060985565,-0.5127936601638794,-0.4995264708995819
1689471479.719349,0.27170130610466003,-0.5138421058654785,-0.49814507365226746
1689471479.7518847,0.27207082509994507,-0.5148019790649414,-0.4965718686580658
1689471479.7861884,0.27173537015914917,-0.5157884955406189,-0.4951740801334381
1689471479.82021,0.2716881036758423,-0.5170388221740723,-0.49466997385025024
1689471479.853301,0.2707774341106415,-0.5180922746658325,-0.4947628378868103
1689471479.8860166,0.27092263102531433,-0.5191807746887207,-0.49414318799972534
1689471479.9182582,0.2700527012348175,-0.5202425122261047,-0.49462029337882996
1689471479.9533205,0.2698020339012146,-0.521266758441925,-0.4947575330734253
1689471479.9859746,0.2702665328979492,-0.5223161578178406,-0.4944627583026886
1689471480.0211053,0.2697478234767914,-0.523391842842102,-0.49483180046081543
1689471480.056041,0.26968562602996826,-0.5245502591133118,-0.49630388617515564
1689471480.086244,0.2696246802806854,-0.5255862474441528,-0.49743038415908813
1689471480.1192544,0.26971787214279175,-0.5267167687416077,-0.49745553731918335
1689471480.155965,0.2696037292480469,-0.5277748107910156,-0.49694761633872986
1689471480.188108,0.2697013020515442,-0.5289061069488525,-0.496773362159729
1689471480.2212768,0.2696232199668884,-0.5299974083900452,-0.4959586560726166
1689471480.2560008,0.26967111229896545,-0.5311105251312256,-0.4956325888633728
1689471480.2864113,0.2697312831878662,-0.5321128368377686,-0.4952290952205658
1689471480.3219914,0.2693963646888733,-0.5348192453384399,-0.4955557584762573
1689471480.3885694,0.2695178687572479,-0.5360952615737915,-0.49438127875328064
1689471480.4222,0.269673615694046,-0.5372352600097656,-0.4930765926837921
1689471480.4543998,0.2688700258731842,-0.5383983254432678,-0.49254223704338074
1689471480.4890149,0.26874104142189026,-0.5394721627235413,-0.4914970099925995
1689471480.5215826,0.2686050832271576,-0.5406103730201721,-0.49112066626548767
1689471480.554119,0.26833871006965637,-0.541658878326416,-0.4905841052532196
1689471480.5900764,0.268367737531662,-0.5426735281944275,-0.4899885058403015
1689471480.6221373,0.26870766282081604,-0.5437600612640381,-0.48797371983528137
1689471480.656342,0.2684214413166046,-0.5448930859565735,-0.4875100255012512
1689471480.6900725,0.2686023712158203,-0.5458983778953552,-0.4863347113132477
1689471480.722476,0.2685389518737793,-0.5467593669891357,-0.48278406262397766
1689471480.7551286,0.26838645339012146,-0.5478797554969788,-0.4828905165195465
1689471480.7884102,0.26824653148651123,-0.5489946007728577,-0.4830571711063385
1689471480.825033,0.2678728699684143,-0.5502128601074219,-0.48352596163749695
1689471480.856577,0.26738616824150085,-0.5514099597930908,-0.4843173027038574
1689471480.8907475,0.267780065536499,-0.5525680780410767,-0.4824216663837433
1689471480.9238775,0.2674318850040436,-0.5538218021392822,-0.4821363687515259
1689471480.9564102,0.26751187443733215,-0.5549329519271851,-0.4812167286872864
1689471480.989457,0.2672193944454193,-0.5560804605484009,-0.4809500277042389
1689471481.0242252,0.26720646023750305,-0.5570833086967468,-0.4804156422615051
1689471481.0595267,0.2670186161994934,-0.5580703616142273,-0.47944915294647217
1689471481.091952,0.2667781412601471,-0.5591520071029663,-0.4793745279312134
1689471481.1251771,0.2672795057296753,-0.5600112080574036,-0.47606879472732544
1689471481.158301,0.26689693331718445,-0.5610101222991943,-0.47520509362220764
1689471481.191958,0.266666442155838,-0.5620933771133423,-0.47572988271713257
1689471481.22677,0.26679527759552,-0.5631195306777954,-0.47531604766845703
1689471481.2717347,0.2664702832698822,-0.5642380118370056,-0.4750829041004181
1689471481.3112795,0.26624104380607605,-0.5653029680252075,-0.47542330622673035
1689471481.3515425,0.26594090461730957,-0.5663354396820068,-0.47497785091400146
1689471481.3888066,0.26561570167541504,-0.5674263834953308,-0.4752251207828522
1689471481.4296265,0.26556819677352905,-0.5683318376541138,-0.47452181577682495
1689471481.4666617,0.2654149532318115,-0.5692359209060669,-0.4736292362213135
1689471481.5047324,0.2653040587902069,-0.5715688467025757,-0.47313690185546875
1689471481.5424795,0.26585352420806885,-0.5725582242012024,-0.47162556648254395
1689471481.5807002,0.26580342650413513,-0.5735563635826111,-0.4707725942134857
1689471481.6193192,0.2655927240848541,-0.5743564963340759,-0.47046399116516113
1689471481.6423512,0.2653220295906067,-0.5754066705703735,-0.4703753590583801
1689471502.8696394,0.04051954299211502,-0.4671928286552429,-0.6944981217384338
1689471502.910395,-0.003110438585281372,-0.4369385838508606,-0.6050936579704285
1689471503.0053265,0.020087668672204018,-0.4032803177833557,-0.720818042755127
1689471503.0734968,0.06787649542093277,-0.37503939867019653,-0.7067188024520874
1689471503.1076071,0.10647701472043991,-0.34264054894447327,-0.7164169549942017
1689471503.1408114,0.13000169396400452,-0.31726664304733276,-0.7405701279640198
1689471503.173442,0.13543429970741272,-0.3010989725589752,-0.7631567120552063
1689471503.2127874,0.13870824873447418,-0.29384392499923706,-0.794850766658783
1689471503.2470276,0.13747338950634003,-0.2924528121948242,-0.828072726726532
1689471503.280782,0.13110394775867462,-0.2947428226470947,-0.8604609966278076
1689471503.3133867,0.12458296120166779,-0.30147114396095276,-0.8940615057945251
1689471503.3465297,0.11721889674663544,-0.308416485786438,-0.9212626218795776
1689471503.3818321,0.10930416733026505,-0.31489014625549316,-0.9419506192207336
1689471503.4239123,0.10097789019346237,-0.32196134328842163,-0.9608418941497803
1689471503.4534745,0.0846327543258667,-0.3257538080215454,-0.973771870136261
1689471503.4836571,0.07155828922986984,-0.33128172159194946,-0.9848731160163879
1689471503.5153935,0.06265164166688919,-0.3379930853843689,-0.9935569167137146
1689471503.5499456,0.057973772287368774,-0.34578031301498413,-1.00121009349823
1689471503.582315,0.05786525458097458,-0.3538544178009033,-1.008765459060669
1689471503.6139586,0.06196218729019165,-0.36189019680023193,-1.0165963172912598
1689471503.663546,0.06874750554561615,-0.3695230782032013,-1.0223132371902466
1689471503.6940753,0.0772537887096405,-0.3773570656776428,-1.0289593935012817
1689471503.7253506,0.08582612872123718,-0.3843056261539459,-1.0358340740203857
1689471503.75791,0.09401272237300873,-0.38986021280288696,-1.044338583946228
1689471503.7885044,0.10019339621067047,-0.3945198655128479,-1.0544583797454834
1689471503.8186145,0.10306073725223541,-0.3988388180732727,-1.0674383640289307
1689471503.849183,0.10459568351507187,-0.40345126390457153,-1.084063172340393
1689471503.8828995,0.10434859991073608,-0.4074834883213043,-1.1025466918945312
1689471503.9159396,0.10226910561323166,-0.41122785210609436,-1.1225780248641968
1689471503.9521968,0.09979041665792465,-0.41444307565689087,-1.1434016227722168
1689471503.9854155,0.0970580205321312,-0.4175366163253784,-1.1655559539794922
1689471504.0185065,0.09399756789207458,-0.4210290312767029,-1.1896239519119263
1689471504.052056,0.0888458788394928,-0.42512059211730957,-1.2155704498291016
1689471504.0841134,0.0833519995212555,-0.4295491576194763,-1.242755651473999
1689471504.1197114,0.07764877378940582,-0.4339635372161865,-1.2702295780181885
1689471504.1508539,0.07082421332597733,-0.43928611278533936,-1.2993133068084717
1689471504.1864343,0.06339935958385468,-0.44435256719589233,-1.3303512334823608
1689471504.219074,0.0565798245370388,-0.4489460289478302,-1.3607487678527832
1689471504.250208,0.050749532878398895,-0.45235443115234375,-1.3864436149597168
1689471504.284932,0.045156870037317276,-0.4544098377227783,-1.4059252738952637
1689471504.3180833,0.040291354060173035,-0.45592010021209717,-1.419413447380066
1689471504.3521156,0.036164842545986176,-0.45657309889793396,-1.4282931089401245
1689471504.3855658,0.03240835666656494,-0.45697903633117676,-1.4353957176208496
1689471504.4211745,0.027746928855776787,-0.4567098319530487,-1.4411770105361938
1689471504.4545574,0.021305497735738754,-0.45651304721832275,-1.4487146139144897
1689471504.4881222,0.014031218364834785,-0.4566231369972229,-1.4579380750656128
1689471504.5206876,0.007643033750355244,-0.45690882205963135,-1.4686529636383057
1689471504.5527947,0.0015627583488821983,-0.4577023983001709,-1.4823410511016846
1689471504.5880036,-0.0036616502329707146,-0.45799127221107483,-1.4989787340164185
1689471504.6210566,-0.006879173219203949,-0.4582214653491974,-1.5168452262878418
1689471504.6551387,-0.003196907229721546,-0.4595986604690552,-1.5499353408813477
1689471504.6887202,-0.002663780003786087,-0.45758163928985596,-1.5720336437225342
1689471504.721907,-0.0020658159628510475,-0.45744195580482483,-1.584265112876892
