1697227878.4529026,-0.027855128049850464,-0.26902034878730774,-1.4546663761138916
1697227878.497445,-0.03250463306903839,-0.27854886651039124,-1.4742302894592285
1697227878.5430048,-0.03714875131845474,-0.2871624529361725,-1.4669535160064697
1697227878.5877225,-0.042529962956905365,-0.3018815517425537,-1.4933667182922363
1697227878.6320174,-0.04192516207695007,-0.30278095602989197,-1.503792405128479
1697227878.6744163,-0.04173813760280609,-0.3064916431903839,-1.5144391059875488
1697227878.7162275,-0.04277300462126732,-0.2954317331314087,-1.5141743421554565
1697227878.7605107,-0.04133322834968567,-0.2860020697116852,-1.5112066268920898
1697227878.8038473,-0.04154511168599129,-0.272077351808548,-1.501815676689148
1697227878.8457358,-0.04039021208882332,-0.2551596164703369,-1.498653769493103
1697227878.8903308,-0.03867962956428528,-0.24633784592151642,-1.5044472217559814
1697227878.934677,-0.03774767369031906,-0.25866103172302246,-1.5099527835845947
1697227878.9764268,-0.03678017854690552,-0.26968756318092346,-1.5128602981567383
1697227879.0197318,-0.03506360575556755,-0.2803319990634918,-1.5237783193588257
1697227879.060517,-0.032821908593177795,-0.2838793694972992,-1.5351816415786743
1697227879.1051424,-0.033104538917541504,-0.2846933603286743,-1.540289044380188
1697227879.1488793,-0.03602396696805954,-0.28401538729667664,-1.5426828861236572
1697227879.1897666,-0.04063241556286812,-0.285660982131958,-1.550070881843567
1697227879.2309234,-0.04335479438304901,-0.2842036485671997,-1.5491399765014648
1697227879.273075,-0.04475434124469757,-0.28460782766342163,-1.5497689247131348
1697227879.3148649,-0.04470129311084747,-0.28190135955810547,-1.5445157289505005
1697227879.3579001,-0.04496840387582779,-0.2792889177799225,-1.538611888885498
1697227879.402362,-0.045802295207977295,-0.2791617214679718,-1.5299307107925415
1697227879.4439607,-0.045895423740148544,-0.2778247594833374,-1.5260978937149048
1697227879.487035,-0.04292112588882446,-0.2737613320350647,-1.522294044494629
1697227879.5287797,-0.039485082030296326,-0.2732398509979248,-1.5232720375061035
1697227879.572836,-0.037172116339206696,-0.2734766900539398,-1.520559549331665
1697227879.6151133,-0.0351133793592453,-0.27525752782821655,-1.5161244869232178
1697227879.6567476,-0.032448459416627884,-0.2796930968761444,-1.5115926265716553
1697227879.697346,-0.032723456621170044,-0.283691942691803,-1.5153833627700806
1697227879.7406988,-0.03489139676094055,-0.28993698954582214,-1.5202984809875488
1697227879.7814963,-0.03780391439795494,-0.29532432556152344,-1.5197970867156982
1697227879.8258765,-0.04116859287023544,-0.30499595403671265,-1.526397943496704
1697227879.870354,-0.043119676411151886,-0.30572888255119324,-1.5210753679275513
1697227879.9098892,-0.043766722083091736,-0.30464401841163635,-1.516028881072998
1697227879.9528806,-0.04274436831474304,-0.3007926344871521,-1.5127283334732056
1697227879.9968467,-0.04101935774087906,-0.30130085349082947,-1.5083403587341309
1697227880.038513,-0.037602975964546204,-0.3064817786216736,-1.5102893114089966
1697227880.078576,-0.03516814857721329,-0.3121519386768341,-1.5125521421432495
1697227880.1216097,-0.034375518560409546,-0.31241726875305176,-1.5089181661605835
1697227880.1621504,-0.03614326938986778,-0.30693721771240234,-1.5053085088729858
1697227880.2047105,-0.038489535450935364,-0.3003601133823395,-1.501230239868164
1697227880.2458944,-0.041616860777139664,-0.29524287581443787,-1.4996209144592285
1697227880.2756457,-0.045487307012081146,-0.29134491086006165,-1.50028657913208
1697227880.3067014,-0.05037010833621025,-0.28646498918533325,-1.5027133226394653
1697227880.336811,-0.05510028451681137,-0.2809671461582184,-1.506658911705017
1697227880.367359,-0.058826275169849396,-0.27369633316993713,-1.512223482131958
1697227880.3964417,-0.061406686902046204,-0.2693225145339966,-1.5190602540969849
1697227880.4269886,-0.063417449593544,-0.26781249046325684,-1.5309184789657593
1697227880.456539,-0.06559662520885468,-0.2675865590572357,-1.5391077995300293
1697227880.4866319,-0.06734869629144669,-0.2722355127334595,-1.5435001850128174
1697227880.517191,-0.06861111521720886,-0.27876028418540955,-1.543649435043335
1697227880.550291,-0.06904975324869156,-0.2856207489967346,-1.5421417951583862
1697227880.5829217,-0.07097044587135315,-0.29997703433036804,-1.556288242340088
1697227880.6166852,-0.07052987068891525,-0.3049183487892151,-1.5517048835754395
1697227880.6507566,-0.06949225068092346,-0.3015998303890228,-1.543459415435791
1697227880.6843297,-0.06820183247327805,-0.29611894488334656,-1.5359870195388794
1697227880.7179382,-0.06756509840488434,-0.2881762981414795,-1.5302461385726929
1697227880.749533,-0.06752275675535202,-0.27927008271217346,-1.527714490890503
1697227880.791091,-0.06791534274816513,-0.27199214696884155,-1.525710105895996
1697227880.8266397,-0.06996646523475647,-0.2716500759124756,-1.5391454696655273
1697227880.8606808,-0.07225582003593445,-0.2697778642177582,-1.5481607913970947
1697227880.8913333,-0.07300424575805664,-0.2639499008655548,-1.5462727546691895
1697227880.920862,-0.07243457436561584,-0.2609637379646301,-1.5451304912567139
1697227880.9509428,-0.071938656270504,-0.2633521258831024,-1.5440720319747925
1697227880.9835503,-0.07384026050567627,-0.27022698521614075,-1.5407153367996216
1697227881.018684,-0.07536548376083374,-0.27784889936447144,-1.537420630455017
1697227881.0502656,-0.07873418927192688,-0.2849375903606415,-1.5334452390670776
1697227881.0859349,-0.08236278593540192,-0.2916715145111084,-1.5286290645599365
1697227881.1198459,-0.08522345870733261,-0.29659467935562134,-1.5252130031585693
1697227881.152356,-0.08783112466335297,-0.30010128021240234,-1.5238703489303589
1697227881.1862404,-0.08952514827251434,-0.3022403120994568,-1.5240627527236938
1697227881.2187736,-0.09224170446395874,-0.302854061126709,-1.525258183479309
1697227881.2529483,-0.09402938932180405,-0.29876887798309326,-1.5279572010040283
1697227881.2865803,-0.09650695323944092,-0.29333433508872986,-1.5325461626052856
1697227881.3186345,-0.10009648650884628,-0.2887864410877228,-1.5336318016052246
1697227881.3521721,-0.10323723405599594,-0.2878867983818054,-1.5348103046417236
1697227881.3868964,-0.10593952238559723,-0.2845466732978821,-1.535752773284912
1697227881.4199476,-0.10887017101049423,-0.2803342938423157,-1.5376708507537842
1697227881.4529088,-0.11107509583234787,-0.27748391032218933,-1.5418659448623657
1697227881.4859712,-0.11334245651960373,-0.2742794156074524,-1.545015573501587
1697227881.5297415,-0.11727805435657501,-0.2752254903316498,-1.5479466915130615
1697227881.5586596,-0.12084130197763443,-0.2750003933906555,-1.5516059398651123
1697227881.5889447,-0.12164468318223953,-0.2722332179546356,-1.5528452396392822
1697227881.619515,-0.1209917664527893,-0.2696550786495209,-1.5522698163986206
1697227881.6546354,-0.11922851949930191,-0.26919785141944885,-1.5514178276062012
1697227881.687729,-0.11706685274839401,-0.2666257619857788,-1.548869013786316
1697227881.7190547,-0.11267952620983124,-0.2637099623680115,-1.5460357666015625
1697227881.753619,-0.10570847243070602,-0.25867563486099243,-1.5430210828781128
1697227881.788704,-0.0990166887640953,-0.25245755910873413,-1.5387836694717407
1697227881.820992,-0.09429270774126053,-0.24858848750591278,-1.538914442062378
1697227881.8522248,-0.09018516540527344,-0.24422311782836914,-1.5388277769088745
1697227881.8878899,-0.08841945230960846,-0.24113671481609344,-1.5423645973205566
1697227881.9215446,-0.08852893859148026,-0.2391076236963272,-1.5464072227478027
1697227881.9536247,-0.09107060730457306,-0.23902875185012817,-1.5531474351882935
1697227881.9897418,-0.09613443911075592,-0.24056030809879303,-1.5578601360321045
1697227882.0207088,-0.10399536788463593,-0.2471560537815094,-1.561374306678772
1697227882.056804,-0.11244645714759827,-0.25992241501808167,-1.5664039850234985
1697227882.1036067,-0.12438066303730011,-0.27586090564727783,-1.5680630207061768
1697227882.1446333,-0.1334753930568695,-0.2931486666202545,-1.5707452297210693
1697227882.190477,-0.14028380811214447,-0.30657732486724854,-1.5729469060897827
1697227882.2314904,-0.1472618728876114,-0.31010374426841736,-1.557492971420288
1697227882.2640407,-0.14590933918952942,-0.30617210268974304,-1.5462225675582886
1697227882.2941496,-0.1446179300546646,-0.3033398389816284,-1.5364086627960205
1697227882.326669,-0.144699826836586,-0.301633358001709,-1.5277153253555298
1697227882.3567243,-0.14438152313232422,-0.2993678152561188,-1.519629955291748
1697227882.3908875,-0.1423346996307373,-0.2953249216079712,-1.5095475912094116
1697227882.4228466,-0.14333581924438477,-0.2913242280483246,-1.5038220882415771
1697227882.4594948,-0.14745578169822693,-0.2855812907218933,-1.5058026313781738
1697227882.4909542,-0.15001323819160461,-0.2796646058559418,-1.5066101551055908
1697227882.5240638,-0.15349343419075012,-0.2754744291305542,-1.5091099739074707
1697227882.5587344,-0.15831315517425537,-0.2752576470375061,-1.5152426958084106
1697227882.5915253,-0.1636800765991211,-0.2770254909992218,-1.513608455657959
1697227882.6246965,-0.1683858335018158,-0.27702972292900085,-1.5126864910125732
1697227882.6572523,-0.17067232728004456,-0.27750977873802185,-1.5119682550430298
1697227882.6928287,-0.171378955245018,-0.2781080901622772,-1.511780023574829
1697227882.7259498,-0.17039307951927185,-0.276812344789505,-1.5115268230438232
1697227882.7591891,-0.1709069460630417,-0.27247536182403564,-1.506258487701416
1697227882.7907531,-0.16832338273525238,-0.2700052559375763,-1.498345971107483
1697227882.8249729,-0.16616863012313843,-0.2692644000053406,-1.4899601936340332
1697227882.8575418,-0.16578207910060883,-0.26975807547569275,-1.4831852912902832
1697227882.891707,-0.16665561497211456,-0.27256911993026733,-1.4754376411437988
1697227882.924298,-0.16873200237751007,-0.278118759393692,-1.4660313129425049
1697227882.9602723,-0.17188413441181183,-0.2853378653526306,-1.4563851356506348
1697227882.9920237,-0.1756560504436493,-0.2927558720111847,-1.4514038562774658
1697227883.0265741,-0.17905087769031525,-0.2997356355190277,-1.4508718252182007
1697227883.0602236,-0.18093425035476685,-0.30420151352882385,-1.454448938369751
1697227883.0927773,-0.18446777760982513,-0.3075345456600189,-1.4620896577835083
1697227883.1269045,-0.1830558329820633,-0.30602988600730896,-1.4631078243255615
1697227883.1601896,-0.18084777891635895,-0.30237260460853577,-1.4641286134719849
1697227883.1942682,-0.17807777225971222,-0.29831549525260925,-1.4657135009765625
1697227883.227813,-0.1756918728351593,-0.29464244842529297,-1.468682885169983
1697227883.2614799,-0.17820069193840027,-0.2925722897052765,-1.4692243337631226
1697227883.2937448,-0.181207537651062,-0.29193297028541565,-1.469229817390442
1697227883.3266335,-0.18000490963459015,-0.2896396815776825,-1.4673559665679932
1697227883.3588712,-0.1776733696460724,-0.2856602668762207,-1.468153476715088
1697227883.393578,-0.17591308057308197,-0.28302690386772156,-1.4688979387283325
1697227883.427625,-0.17552970349788666,-0.2832309603691101,-1.4708335399627686
1697227883.4622061,-0.17922991514205933,-0.28522753715515137,-1.4748708009719849
1697227883.4937837,-0.18039368093013763,-0.28907880187034607,-1.4775885343551636
1697227883.5269136,-0.1802232265472412,-0.29143673181533813,-1.4777469635009766
1697227883.5608108,-0.18020716309547424,-0.29425373673439026,-1.475404143333435
1697227883.5971923,-0.18073053658008575,-0.2986741065979004,-1.4721035957336426
1697227883.6277459,-0.18078051507472992,-0.3032803535461426,-1.4668188095092773
1697227883.6620014,-0.18074138462543488,-0.3076424300670624,-1.474338412284851
1697227883.6957426,-0.1810799241065979,-0.3092206120491028,-1.4811099767684937
1697227883.7269015,-0.18144753575325012,-0.3069537878036499,-1.482176423072815
1697227883.7618327,-0.181756392121315,-0.30374762415885925,-1.481489896774292
1697227883.7956152,-0.1834951937198639,-0.302560031414032,-1.4832088947296143
1697227883.8294184,-0.18534761667251587,-0.30031895637512207,-1.4811784029006958
1697227883.8629713,-0.18706165254116058,-0.2979462444782257,-1.4811965227127075
1697227883.8959956,-0.18846923112869263,-0.29720181226730347,-1.4818650484085083
1697227883.9295492,-0.18987661600112915,-0.29785820841789246,-1.4827429056167603
1697227883.9620926,-0.19137555360794067,-0.29864341020584106,-1.479776382446289
1697227883.995191,-0.19923418760299683,-0.3010239601135254,-1.4799342155456543
1697227884.0298727,-0.20431475341320038,-0.3048083484172821,-1.4767345190048218
1697227884.0744538,-0.20815010368824005,-0.3080153167247772,-1.4788650274276733
1697227884.1137292,-0.2109236866235733,-0.30881816148757935,-1.4808413982391357
1697227884.1602845,-0.2128443568944931,-0.3081413507461548,-1.4824779033660889
1697227884.203477,-0.21448788046836853,-0.3068541884422302,-1.4829500913619995
1697227884.246215,-0.21206103265285492,-0.3022081255912781,-1.4799473285675049
1697227884.2902625,-0.20969189703464508,-0.29772046208381653,-1.4826494455337524
1697227884.3322897,-0.20820000767707825,-0.29342779517173767,-1.491044521331787
1697227884.3741856,-0.2030496895313263,-0.28229594230651855,-1.4931055307388306
1697227884.4159155,-0.2046257108449936,-0.2771860957145691,-1.4957760572433472
1697227884.4585638,-0.20870140194892883,-0.27553829550743103,-1.4933578968048096
1697227884.4997334,-0.2121172994375229,-0.2744940221309662,-1.4903324842453003
1697227884.5421042,-0.22010967135429382,-0.275193989276886,-1.4862611293792725
1697227884.58566,-0.22440162301063538,-0.27800559997558594,-1.486978530883789
1697227884.6330245,-0.22400438785552979,-0.28013646602630615,-1.4884421825408936
1697227884.6740227,-0.23163539171218872,-0.2883398234844208,-1.4864662885665894
1697227884.7141898,-0.23466207087039948,-0.29853126406669617,-1.4806361198425293
1697227884.7572405,-0.23851048946380615,-0.3054303228855133,-1.4813952445983887
1697227884.7991593,-0.23725593090057373,-0.31008386611938477,-1.4800750017166138
1697227884.8416073,-0.23603682219982147,-0.3164384067058563,-1.4764305353164673
1697227884.883514,-0.23868075013160706,-0.31971627473831177,-1.4725043773651123
1697227884.92597,-0.2370193749666214,-0.32247158885002136,-1.4627846479415894
1697227884.9686203,-0.23589329421520233,-0.3200184106826782,-1.4496417045593262
1697227885.011836,-0.2390020787715912,-0.3158928453922272,-1.437233805656433
1697227885.0550349,-0.23991693556308746,-0.31203338503837585,-1.4257510900497437
1697227885.0964947,-0.23961877822875977,-0.3072488605976105,-1.4185667037963867
1697227885.1396832,-0.2401355355978012,-0.3026188015937805,-1.4217891693115234
1697227885.1811042,-0.24007973074913025,-0.3038181662559509,-1.4274426698684692
1697227885.2228703,-0.2416752427816391,-0.3074902296066284,-1.4373483657836914
1697227885.2649014,-0.24220606684684753,-0.30785173177719116,-1.4400051832199097
1697227885.3065002,-0.2453470081090927,-0.30996596813201904,-1.4384299516677856
1697227885.3471942,-0.2471950501203537,-0.31146031618118286,-1.4370635747909546
1697227885.3912318,-0.24692590534687042,-0.3090254068374634,-1.4354941844940186
1697227885.4320571,-0.2459600418806076,-0.30618157982826233,-1.4365880489349365
1697227885.4753025,-0.24509935081005096,-0.30157148838043213,-1.4321802854537964
1697227885.5173657,-0.24592536687850952,-0.2994547486305237,-1.4306000471115112
1697227885.5619934,-0.24787849187850952,-0.29914629459381104,-1.4310872554779053
1697227885.6091857,-0.2504386007785797,-0.29580965638160706,-1.4433441162109375
1697227885.6522613,-0.25127413868904114,-0.29589515924453735,-1.453768253326416
1697227885.6934974,-0.2535189092159271,-0.29596105217933655,-1.4561799764633179
1697227885.736736,-0.25184866786003113,-0.294975608587265,-1.4557654857635498
1697227885.777355,-0.2508600056171417,-0.2958759665489197,-1.4551573991775513
1697227885.821904,-0.2507767677307129,-0.29640090465545654,-1.4547898769378662
1697227885.8629706,-0.24942496418952942,-0.2953488230705261,-1.448377013206482
1697227885.9065478,-0.2509864568710327,-0.29906561970710754,-1.4386521577835083
1697227885.9500108,-0.25313395261764526,-0.3035835921764374,-1.4283182621002197
1697227885.9933774,-0.2552315890789032,-0.3084299564361572,-1.4218670129776
1697227886.034979,-0.2592330574989319,-0.3153417110443115,-1.4156708717346191
1697227886.0779376,-0.26228898763656616,-0.3204113245010376,-1.4089668989181519
1697227886.121261,-0.2612135112285614,-0.31912922859191895,-1.417574167251587
1697227886.1619442,-0.25735172629356384,-0.3155122995376587,-1.4247462749481201
1697227886.204518,-0.25403881072998047,-0.3116210699081421,-1.433519721031189
1697227886.2445729,-0.25386637449264526,-0.30766189098358154,-1.4372066259384155
1697227886.2869394,-0.25308462977409363,-0.3025829493999481,-1.4360889196395874
1697227886.3257215,-0.25231674313545227,-0.29780369997024536,-1.430849313735962
1697227886.3704803,-0.2590751647949219,-0.3050757050514221,-1.4305042028427124
1697227886.4107287,-0.27853143215179443,-0.3291833698749542,-1.4336442947387695
1697227886.4527903,-0.28919512033462524,-0.3444027006626129,-1.4338756799697876
1697227886.4943001,-0.2936660945415497,-0.3522317409515381,-1.4339710474014282
1697227886.5361485,-0.2934340536594391,-0.35353127121925354,-1.4332460165023804
1697227886.5789087,-0.28096112608909607,-0.3372160792350769,-1.4325547218322754
1697227886.6235502,-0.2687273919582367,-0.32013803720474243,-1.4336787462234497
1697227886.665237,-0.25992652773857117,-0.3064943850040436,-1.4316215515136719
1697227886.7087867,-0.251432865858078,-0.2921279966831207,-1.4325250387191772
1697227886.7503395,-0.2495451718568802,-0.2892720699310303,-1.4317818880081177
1697227886.7918766,-0.24986092746257782,-0.28933653235435486,-1.4317339658737183
1697227886.8334746,-0.2511950731277466,-0.2913082540035248,-1.4309614896774292
1697227886.863013,-0.25481608510017395,-0.29811665415763855,-1.432970404624939
1697227886.8935707,-0.2561625838279724,-0.3009575307369232,-1.4308362007141113
1697227886.9228346,-0.255768358707428,-0.30090492963790894,-1.4331432580947876
1697227886.9513714,-0.2546306848526001,-0.29928186535835266,-1.4355911016464233
1697227886.981412,-0.25298428535461426,-0.29700133204460144,-1.438637375831604
1697227887.0129771,-0.25155338644981384,-0.29568883776664734,-1.4384418725967407
1697227887.0445504,-0.25070732831954956,-0.29543304443359375,-1.4383901357650757
1697227887.0730848,-0.25021666288375854,-0.2952916622161865,-1.4372702836990356
1697227887.1061807,-0.24960929155349731,-0.29457882046699524,-1.4352580308914185
1697227887.1404312,-0.24981649219989777,-0.2947298288345337,-1.4295482635498047
1697227887.1739635,-0.2552841603755951,-0.30106377601623535,-1.4267826080322266
1697227887.206727,-0.26281362771987915,-0.3104509711265564,-1.4247288703918457
1697227887.239715,-0.26896432042121887,-0.318071573972702,-1.4208918809890747
1697227887.2732408,-0.2729262113571167,-0.3214648365974426,-1.4133235216140747
1697227887.3056219,-0.27398383617401123,-0.3230075240135193,-1.4064158201217651
1697227887.3397272,-0.27529963850975037,-0.3219628930091858,-1.402357816696167
1697227887.374252,-0.2755657732486725,-0.31823891401290894,-1.3970446586608887
1697227887.4073493,-0.27516913414001465,-0.3141687214374542,-1.3932738304138184
1697227887.4424126,-0.27615514397621155,-0.312568724155426,-1.3930855989456177
1697227887.4729846,-0.2806728482246399,-0.3160693347454071,-1.3941377401351929
1697227887.5095391,-0.28752511739730835,-0.32327568531036377,-1.3967612981796265
1697227887.539634,-0.2933892607688904,-0.3299536406993866,-1.4008049964904785
1697227887.5750208,-0.29823634028434753,-0.3358726501464844,-1.403633952140808
1697227887.6076906,-0.3031501770019531,-0.342212438583374,-1.407127022743225
1697227887.6417625,-0.30662065744400024,-0.34769687056541443,-1.410519003868103
1697227887.6738853,-0.30897387862205505,-0.3511723279953003,-1.411729335784912
1697227887.7069895,-0.3082253932952881,-0.35084980726242065,-1.4117381572723389
1697227887.7415416,-0.3037894070148468,-0.34711962938308716,-1.4193496704101562
1697227887.7760808,-0.29929280281066895,-0.3432685136795044,-1.4191412925720215
1697227887.8085904,-0.29660287499427795,-0.3413911461830139,-1.4182002544403076
1697227887.8421094,-0.2955591082572937,-0.341416597366333,-1.4172112941741943
1697227887.8741925,-0.2968968451023102,-0.34267398715019226,-1.4168514013290405
1697227887.9079564,-0.29898345470428467,-0.34408268332481384,-1.416412115097046
1697227887.941963,-0.30294162034988403,-0.3466334939002991,-1.4163678884506226
1697227887.9745235,-0.3072713315486908,-0.3493359088897705,-1.417000651359558
1697227888.0099244,-0.3107760548591614,-0.3522771894931793,-1.418745756149292
1697227888.0419574,-0.3138262927532196,-0.3548751175403595,-1.4210290908813477
1697227888.07601,-0.3180728554725647,-0.35611289739608765,-1.429214596748352
1697227888.1100929,-0.3186817169189453,-0.356741726398468,-1.4278147220611572
1697227888.14367,-0.31703123450279236,-0.3560253381729126,-1.4256634712219238
1697227888.177393,-0.3155723214149475,-0.3549768626689911,-1.4241716861724854
1697227888.2104535,-0.31408196687698364,-0.3545228838920593,-1.4236719608306885
1697227888.2430062,-0.3112841844558716,-0.3519265353679657,-1.4219390153884888
1697227888.2758918,-0.3088548183441162,-0.34928789734840393,-1.419244647026062
1697227888.3100004,-0.3065643608570099,-0.34684932231903076,-1.4159932136535645
1697227888.3425784,-0.3043518364429474,-0.3446003198623657,-1.4120969772338867
1697227888.3773887,-0.30246949195861816,-0.3427126407623291,-1.4106000661849976
1697227888.409933,-0.30069586634635925,-0.34123778343200684,-1.4115368127822876
1697227888.4440396,-0.29664579033851624,-0.335877388715744,-1.4108988046646118
1697227888.4789457,-0.2937243580818176,-0.33249783515930176,-1.4109773635864258
1697227888.5118341,-0.2894035279750824,-0.32846879959106445,-1.40985906124115
1697227888.5454009,-0.2817424535751343,-0.32014164328575134,-1.4086631536483765
1697227888.578994,-0.27538758516311646,-0.3130832612514496,-1.407989263534546
1697227888.6105459,-0.27125632762908936,-0.3075447380542755,-1.4083353281021118
1697227888.6436539,-0.2688788175582886,-0.305673211812973,-1.408063530921936
1697227888.6908991,-0.2712406814098358,-0.31029680371284485,-1.4076135158538818
1697227888.7322967,-0.27712762355804443,-0.3180866241455078,-1.4102424383163452
1697227888.7748902,-0.2822574973106384,-0.324807733297348,-1.4127494096755981
1697227888.816893,-0.28554752469062805,-0.32949015498161316,-1.4158143997192383
1697227888.8610344,-0.28943324089050293,-0.3339513838291168,-1.4199037551879883
1697227888.8926113,-0.2927170991897583,-0.3379828631877899,-1.4247175455093384
1697227888.9221811,-0.29639390110969543,-0.34153124690055847,-1.4292134046554565
1697227888.9537234,-0.29909950494766235,-0.3435598611831665,-1.4326506853103638
1697227888.9829268,-0.3021014332771301,-0.34482109546661377,-1.4350380897521973
1697227889.0152755,-0.3044379949569702,-0.3465507924556732,-1.4359006881713867
1697227889.0488396,-0.30386117100715637,-0.3443142771720886,-1.4348859786987305
1697227889.0820203,-0.3035544455051422,-0.3424423336982727,-1.432245135307312
1697227889.1145718,-0.3022644519805908,-0.3398696482181549,-1.4309829473495483
1697227889.1471303,-0.29721125960350037,-0.3328731954097748,-1.4267687797546387
1697227889.1816146,-0.29018929600715637,-0.32438498735427856,-1.4209916591644287
1697227889.2156956,-0.27374517917633057,-0.30630525946617126,-1.4150667190551758
1697227889.2816277,-0.2673317492008209,-0.3009210526943207,-1.4173669815063477
1697227889.3156865,-0.26236018538475037,-0.29530975222587585,-1.4170621633529663
1697227889.3489077,-0.257415771484375,-0.2883428931236267,-1.4151954650878906
1697227889.381928,-0.2575179636478424,-0.2869744598865509,-1.4176219701766968
1697227889.415485,-0.25731027126312256,-0.28458085656166077,-1.4173146486282349
1697227889.4501321,-0.2569522261619568,-0.28204748034477234,-1.4168168306350708
1697227889.4849577,-0.2585088610649109,-0.27941250801086426,-1.4279327392578125
1697227889.5175009,-0.25863924622535706,-0.27792271971702576,-1.429640531539917
1697227889.5496554,-0.25808990001678467,-0.2771807312965393,-1.4325053691864014
1697227889.5849507,-0.2564642131328583,-0.275785356760025,-1.4356790781021118
1697227889.6175776,-0.25402694940567017,-0.2737596333026886,-1.43893301486969
1697227889.6500726,-0.2531989514827728,-0.2729354500770569,-1.4417413473129272
1697227889.684733,-0.25371530652046204,-0.27374446392059326,-1.4399912357330322
1697227889.7169979,-0.2551097273826599,-0.27537065744400024,-1.4381976127624512
1697227889.7511864,-0.2565699517726898,-0.2779901325702667,-1.4348324537277222
1697227889.783892,-0.2589571475982666,-0.28191378712654114,-1.4337759017944336
1697227889.819461,-0.2635916769504547,-0.2886873781681061,-1.4329235553741455
1697227889.8510141,-0.2691422998905182,-0.29691678285598755,-1.438023328781128
1697227889.8846586,-0.2721985876560211,-0.30044397711753845,-1.4430036544799805
1697227889.9172068,-0.27316147089004517,-0.30065691471099854,-1.4465539455413818
1697227889.9512813,-0.2754267156124115,-0.3027591407299042,-1.4504687786102295
1697227889.9835577,-0.27425339818000793,-0.30198150873184204,-1.4503326416015625
1697227890.017345,-0.27492234110832214,-0.304348886013031,-1.4496160745620728
1697227890.0499237,-0.27862808108329773,-0.3099086880683899,-1.447739601135254
1697227890.083978,-0.2832069993019104,-0.31656017899513245,-1.4506677389144897
1697227890.1185203,-0.28626129031181335,-0.32190752029418945,-1.4540936946868896
1697227890.1511877,-0.2869570553302765,-0.323772132396698,-1.4546386003494263
1697227890.1847956,-0.287477970123291,-0.3249172568321228,-1.455426812171936
1697227890.2199495,-0.2830597162246704,-0.31972023844718933,-1.453190565109253
1697227890.2522266,-0.27481210231781006,-0.3099602460861206,-1.4464540481567383
1697227890.2867048,-0.26926520466804504,-0.30323469638824463,-1.4412788152694702
1697227890.319079,-0.2680374085903168,-0.30146604776382446,-1.4410459995269775
1697227890.351584,-0.27070948481559753,-0.30396056175231934,-1.440582513809204
1697227890.3857472,-0.2777954936027527,-0.31022658944129944,-1.4460517168045044
1697227890.419884,-0.2901134788990021,-0.31817179918289185,-1.4547510147094727
1697227890.4524045,-0.29880744218826294,-0.3247065842151642,-1.457871675491333
1697227890.4859576,-0.3051100969314575,-0.3301142752170563,-1.45842444896698
1697227890.5199833,-0.3108331859111786,-0.3347749412059784,-1.4606045484542847
1697227890.5536802,-0.31467634439468384,-0.3373664319515228,-1.4583661556243896
1697227890.5857122,-0.32126593589782715,-0.3426491618156433,-1.4615910053253174
1697227890.6195781,-0.32961589097976685,-0.3481123149394989,-1.4638214111328125
Time to target: 12.60806655883789 s
----
----
metaphor: pull
guidance_approach: worst_axis
intensity: linear
layout: horizontal
Target location: [-0.13140192 -1.18920752]
Theta: 15.062499713435896
1697227899.4586372,-0.033653322607278824,-0.3071608245372772,-1.4065368175506592
1697227899.5241964,-0.032774001359939575,-0.3122861981391907,-1.4221779108047485
1697227899.5968685,-0.029954304918646812,-0.3191007375717163,-1.4392706155776978
1697227899.662496,-0.029833979904651642,-0.3226824700832367,-1.4428775310516357
1697227899.7329571,-0.030574511736631393,-0.32053133845329285,-1.443118691444397
1697227899.805649,-0.03184795007109642,-0.3150380849838257,-1.4326167106628418
1697227899.8674424,-0.03258414939045906,-0.30947068333625793,-1.4214197397232056
1697227899.9109962,-0.03171700984239578,-0.307833194732666,-1.4183906316757202
1697227899.9550264,-0.031044185161590576,-0.30843210220336914,-1.4190177917480469
1697227899.9960854,-0.03099018707871437,-0.31025710701942444,-1.4216017723083496
1697227900.0407238,-0.03152459114789963,-0.3128807544708252,-1.4226319789886475
1697227900.0843904,-0.03159055858850479,-0.31442052125930786,-1.4218510389328003
1697227900.1277366,-0.0314369797706604,-0.31753435730934143,-1.417362928390503
1697227900.1715083,-0.031870633363723755,-0.3207979202270508,-1.4168816804885864
1697227900.2141464,-0.03174386918544769,-0.3223264515399933,-1.4159351587295532
1697227900.2572002,-0.030796479433774948,-0.32013922929763794,-1.4135984182357788
1697227900.3032167,-0.03065486252307892,-0.3183692991733551,-1.4156103134155273
1697227900.3452752,-0.03085239604115486,-0.31747645139694214,-1.4191426038742065
1697227900.3888106,-0.03083750605583191,-0.3144259750843048,-1.4260728359222412
1697227900.4336412,-0.030663754791021347,-0.31300443410873413,-1.4286099672317505
1697227900.4767141,-0.02930031344294548,-0.3117118179798126,-1.4289050102233887
1697227900.5198045,-0.02769877389073372,-0.3112448453903198,-1.4297300577163696
1697227900.565252,-0.024892112240195274,-0.3081015646457672,-1.4279431104660034
1697227900.6099112,-0.023992346599698067,-0.30744630098342896,-1.4254778623580933
1697227900.6540115,-0.02447112277150154,-0.3077949285507202,-1.423375129699707
1697227900.6938708,-0.022588249295949936,-0.30628344416618347,-1.4209438562393188
1697227900.7389712,-0.021023932844400406,-0.30521538853645325,-1.4221513271331787
