1692021548.5849645,-0.1469784677028656,-0.3289868235588074,-2.1001760959625244
1692021548.6240466,-0.14772291481494904,-0.329493910074234,-2.0991618633270264
1692021548.6641245,-0.14861434698104858,-0.33033403754234314,-2.0978310108184814
1692021548.703697,-0.14993442595005035,-0.3311557173728943,-2.0968685150146484
1692021548.7442834,-0.15173779428005219,-0.3324268162250519,-2.097107172012329
1692021548.7878864,-0.15263603627681732,-0.33263087272644043,-2.097970724105835
1692021548.828134,-0.15312731266021729,-0.33298465609550476,-2.0986695289611816
1692021548.872178,-0.15254627168178558,-0.33322471380233765,-2.0989737510681152
1692021548.9154925,-0.15228956937789917,-0.33326080441474915,-2.098889112472534
1692021548.9579103,-0.15270768105983734,-0.333903431892395,-2.0981369018554688
1692021548.9988787,-0.15286734700202942,-0.33402782678604126,-2.096395492553711
1692021549.041063,-0.15500105917453766,-0.33485177159309387,-2.095582962036133
1692021549.070192,-0.1537068486213684,-0.33480143547058105,-2.0940182209014893
1692021549.105783,-0.15332455933094025,-0.33414921164512634,-2.094841718673706
1692021549.1356263,-0.15427827835083008,-0.33427339792251587,-2.095249891281128
1692021549.168808,-0.15558350086212158,-0.334773451089859,-2.096360206604004
1692021549.2049448,-0.15699349343776703,-0.3353925347328186,-2.0964128971099854
1692021549.2718217,-0.15702933073043823,-0.3354421854019165,-2.0962791442871094
1692021556.0767632,0.32183676958084106,-0.6067923307418823,-2.1401467323303223
1692021556.146124,0.3848344683647156,-0.6356798410415649,-2.1822266578674316
1692021556.214285,0.3365820646286011,-0.7713338136672974,-2.3928329944610596
1692021556.2742102,0.3852606415748596,-0.7131224870681763,-2.2624671459198
1692021556.327978,0.3851184546947479,-0.6912988424301147,-2.2175209522247314
1692021556.3930585,0.3861354887485504,-0.6738884449005127,-2.1886157989501953
1692021556.4531908,0.39214712381362915,-0.665330708026886,-2.182103157043457
1692021556.492956,0.39476317167282104,-0.6671604514122009,-2.185554027557373
1692021556.5361648,0.39814335107803345,-0.672509491443634,-2.194406270980835
1692021556.5771632,0.40082383155822754,-0.6859773993492126,-2.2174594402313232
1692021556.6191268,0.4023973047733307,-0.6952663064002991,-2.2341339588165283
1692021556.6607513,0.4021952152252197,-0.7026097178459167,-2.2459259033203125
1692021556.7037632,0.40117770433425903,-0.7099222540855408,-2.257209062576294
1692021556.7449226,0.3944685757160187,-0.7086719274520874,-2.2445898056030273
1692021556.7890258,0.3920729458332062,-0.708046555519104,-2.2398948669433594
1692021556.8301463,0.3930330276489258,-0.7076519131660461,-2.2391586303710938
1692021556.8717682,0.3937288820743561,-0.7075195908546448,-2.238786220550537
1692021556.9130826,0.39523595571517944,-0.7046950459480286,-2.2348146438598633
1692021556.9582448,0.39641308784484863,-0.698852002620697,-2.2261202335357666
1692021557.0018108,0.3969615399837494,-0.6890234351158142,-2.210559129714966
1692021557.0412083,0.39559242129325867,-0.6874468326568604,-2.2075462341308594
1692021557.082551,0.3952281177043915,-0.6865046620368958,-2.204758405685425
1692021557.1237202,0.39484599232673645,-0.6897209286689758,-2.210510015487671
1692021557.166265,0.39629679918289185,-0.6916618943214417,-2.2144525051116943
1692021557.2073352,0.40189579129219055,-0.6945157051086426,-2.223165988922119
1692021557.248544,0.4024586081504822,-0.7005616426467896,-2.2367372512817383
1692021557.291719,0.3972742557525635,-0.7023065090179443,-2.2363555431365967
1692021557.33294,0.3949844241142273,-0.7018229961395264,-2.2338931560516357
1692021557.3751242,0.3901922404766083,-0.6856896877288818,-2.199734926223755
1692021557.4162264,0.38546523451805115,-0.6834391355514526,-2.190887689590454
1692021557.457859,0.38627225160598755,-0.6816763877868652,-2.1878867149353027
1692021557.4999738,0.3852855861186981,-0.6842997670173645,-2.19162917137146
1692021557.5402136,0.3881077468395233,-0.6816533207893372,-2.1909782886505127
1692021557.5803368,0.39304298162460327,-0.6800209879875183,-2.193918228149414
1692021557.6204517,0.39731135964393616,-0.67873615026474,-2.195202350616455
1692021557.6623182,0.4022001326084137,-0.6789746284484863,-2.1979546546936035
1692021557.7024438,0.4046054780483246,-0.6787579655647278,-2.1996519565582275
1692021557.74176,0.40865468978881836,-0.6785551905632019,-2.20300030708313
1692021557.7849858,0.40929800271987915,-0.6799182891845703,-2.206725835800171
1692021557.8241153,0.40789511799812317,-0.6764386892318726,-2.203367233276367
1692021557.8666747,0.40723085403442383,-0.6717075705528259,-2.1995296478271484
1692021557.9097824,0.40202462673187256,-0.6629388928413391,-2.1846413612365723
1692021557.9493985,0.4028075039386749,-0.6622195839881897,-2.1856536865234375
1692021557.9900124,0.4018162786960602,-0.6557778120040894,-2.1795318126678467
1692021558.030115,0.4032045900821686,-0.6562106013298035,-2.182088613510132
1692021558.070991,0.40666845440864563,-0.6668084859848022,-2.2004852294921875
1692021558.1125543,0.39723607897758484,-0.6712819337844849,-2.1969797611236572
1692021558.1537151,0.39690932631492615,-0.6716115474700928,-2.1963441371917725
1692021558.194551,0.3987034261226654,-0.6717631816864014,-2.1972219944000244
1692021558.2359183,0.40077781677246094,-0.6722914576530457,-2.1991286277770996
1692021558.2651079,0.4008771479129791,-0.6726997494697571,-2.1983962059020996
1692021558.292338,0.4028201103210449,-0.6735237240791321,-2.198488712310791
1692021558.320927,0.40162160992622375,-0.6755173802375793,-2.1983606815338135
1692021558.3486915,0.4008815586566925,-0.675381600856781,-2.1943399906158447
1692021558.3778794,0.40335512161254883,-0.6761146783828735,-2.1952333450317383
1692021558.4068677,0.40725958347320557,-0.6770858764648438,-2.19889497756958
1692021558.4360075,0.4107479751110077,-0.6779273748397827,-2.2038049697875977
1692021558.4682953,0.4116794466972351,-0.6798889636993408,-2.208264112472534
1692021558.500841,0.4118841886520386,-0.6811971068382263,-2.2121779918670654
1692021558.5360224,0.41492995619773865,-0.6925598978996277,-2.239159345626831
1692021558.568387,0.41664570569992065,-0.6975046992301941,-2.250492572784424
1692021558.6026058,0.41530364751815796,-0.7036208510398865,-2.262298583984375
1692021558.6357613,0.4146715998649597,-0.7063353657722473,-2.266512870788574
1692021558.6680288,0.4123069941997528,-0.7013692259788513,-2.2543675899505615
1692021558.7009869,0.4119507968425751,-0.6971413493156433,-2.2445523738861084
1692021558.734171,0.4083254039287567,-0.6979057788848877,-2.2412805557250977
1692021558.768624,0.40444451570510864,-0.6942508816719055,-2.230144500732422
1692021558.8021963,0.4045363664627075,-0.6914315223693848,-2.2239177227020264
1692021558.8360088,0.3972100615501404,-0.6841160655021667,-2.203824281692505
1692021558.869091,0.3881394863128662,-0.6772212386131287,-2.185406446456909
1692021558.904269,0.3850550353527069,-0.6762473583221436,-2.1825549602508545
1692021558.9359598,0.386807382106781,-0.6779661774635315,-2.1867213249206543
1692021558.969121,0.3908470869064331,-0.6826828718185425,-2.196817636489868
1692021559.0016708,0.39443013072013855,-0.6865666508674622,-2.2047524452209473
1692021559.0384943,0.39781585335731506,-0.6897662281990051,-2.211560010910034
1692021559.0761058,0.4009653925895691,-0.6924556493759155,-2.2188010215759277
1692021559.1046903,0.40608903765678406,-0.7004363536834717,-2.240945816040039
1692021559.139491,0.40837836265563965,-0.7051386833190918,-2.2539222240448
1692021559.1711185,0.40579572319984436,-0.6987515687942505,-2.2400569915771484
1692021559.205787,0.39677196741104126,-0.6885344982147217,-2.213980197906494
1692021559.2389436,0.3881470561027527,-0.6752300262451172,-2.184654474258423
1692021559.2718713,0.3888864815235138,-0.6679381132125854,-2.174957036972046
1692021559.3039925,0.39589717984199524,-0.6793936491012573,-2.19970440864563
1692021559.3391552,0.4024468958377838,-0.6941030621528625,-2.232997179031372
1692021559.3717325,0.40748298168182373,-0.7038680911064148,-2.2594552040100098
1692021559.4039104,0.40998247265815735,-0.702756404876709,-2.2610855102539062
1692021559.4389744,0.4087924361228943,-0.6939800977706909,-2.2420902252197266
1692021559.471987,0.4084780216217041,-0.687799334526062,-2.230477809906006
1692021559.5071068,0.40957143902778625,-0.6842817068099976,-2.225350856781006
1692021559.538959,0.40346869826316833,-0.6702569723129272,-2.1956939697265625
1692021559.57121,0.39489123225212097,-0.6586490869522095,-2.169968605041504
1692021559.6069927,0.38721683621406555,-0.6476466059684753,-2.1482551097869873
1692021559.639155,0.387864887714386,-0.6452333331108093,-2.147620916366577
1692021559.6723099,0.3827933371067047,-0.638519823551178,-2.1359477043151855
1692021559.7054124,0.3787474036216736,-0.6340295076370239,-2.126347780227661
1692021559.7390087,0.3737688362598419,-0.6322178840637207,-2.119795799255371
1692021559.7731164,0.37126463651657104,-0.6376285552978516,-2.1244537830352783
1692021559.8051944,0.37098222970962524,-0.643176794052124,-2.1307671070098877
1692021559.8387663,0.38137996196746826,-0.6682687997817993,-2.1707100868225098
1692021559.8738835,0.3919094204902649,-0.6888792514801025,-2.2117202281951904
1692021559.9060266,0.3992527723312378,-0.6998873949050903,-2.2413058280944824
1692021559.9401672,0.4024222791194916,-0.7038277387619019,-2.2536191940307617
1692021559.9727595,0.4053988456726074,-0.7041260004043579,-2.2588305473327637
1692021560.0081758,0.41142532229423523,-0.7025628089904785,-2.2660624980926514
1692021560.04211,0.4122121036052704,-0.7007937431335449,-2.2646565437316895
1692021560.0762448,0.4097147285938263,-0.6944532990455627,-2.24922251701355
1692021560.107828,0.4036163091659546,-0.6770260334014893,-2.209857940673828
1692021560.142043,0.3999498188495636,-0.6667722463607788,-2.1907904148101807
1692021560.1761339,0.39783698320388794,-0.6609694957733154,-2.183042526245117
1692021560.20832,0.3979652523994446,-0.6602879166603088,-2.1846466064453125
1692021560.242932,0.39944881200790405,-0.6620564460754395,-2.190831422805786
1692021560.277053,0.39213258028030396,-0.6576425433158875,-2.1784415245056152
1692021560.3091204,0.3924563229084015,-0.6578781604766846,-2.179152011871338
1692021560.3420198,0.394132137298584,-0.6670477986335754,-2.192943811416626
1692021560.3777373,0.3962824046611786,-0.6733226180076599,-2.200852155685425
1692021560.4090216,0.40120527148246765,-0.6867870092391968,-2.2253355979919434
1692021560.444607,0.4041033983230591,-0.6967203617095947,-2.2453839778900146
1692021560.4867373,0.4066352844238281,-0.7045243978500366,-2.262294292449951
1692021560.5268772,0.40802276134490967,-0.7086622714996338,-2.2733001708984375
1692021560.5696175,0.40725746750831604,-0.7089830040931702,-2.273533582687378
1692021560.6097262,0.4072578251361847,-0.7086558938026428,-2.273961305618286
1692021560.6495733,0.4094087481498718,-0.7049370408058167,-2.2641212940216064
1692021560.6926754,0.41214966773986816,-0.7061927914619446,-2.2686758041381836
1692021560.7360058,0.4085851013660431,-0.6988292336463928,-2.2467052936553955
1692021560.7761233,0.4099341332912445,-0.701980471611023,-2.256326913833618
1692021560.818189,0.4036460518836975,-0.7025331854820251,-2.2511308193206787
1692021560.8570313,0.40001675486564636,-0.7028379440307617,-2.247546911239624
1692021560.898734,0.39531534910202026,-0.6911450624465942,-2.2194104194641113
1692021560.9401486,0.3934326469898224,-0.678517758846283,-2.1963303089141846
1692021560.9812722,0.39077210426330566,-0.662662148475647,-2.1705353260040283
1692021561.0223818,0.38995784521102905,-0.6563023328781128,-2.1607491970062256
1692021561.067196,0.39045196771621704,-0.651872456073761,-2.1549782752990723
1692021561.1071076,0.3933238387107849,-0.6529669761657715,-2.157128095626831
1692021561.1491354,0.40223586559295654,-0.6584708094596863,-2.1718428134918213
1692021561.1957788,0.40184733271598816,-0.6628303527832031,-2.177908182144165
1692021561.2372272,0.4052152931690216,-0.6666693687438965,-2.185023307800293
1692021568.924193,0.33913877606391907,-0.5723517537117004,-2.161472797393799
1692021568.991898,0.33251631259918213,-0.5888040065765381,-2.1957554817199707
1692021569.0555863,0.33158794045448303,-0.5935266017913818,-2.205251932144165
1692021569.12165,0.3325671851634979,-0.5954430103302002,-2.2091927528381348
1692021569.1888,0.33496585488319397,-0.5898370146751404,-2.203904151916504
1692021569.2541628,0.34290793538093567,-0.6055832505226135,-2.226626396179199
1692021569.2962298,0.34223124384880066,-0.6124412417411804,-2.2370824813842773
1692021569.3392684,0.34252139925956726,-0.6154266595840454,-2.2408981323242188
1692021569.3818095,0.34244683384895325,-0.6194936633110046,-2.2465968132019043
1692021569.4240978,0.34179240465164185,-0.6215497851371765,-2.2495572566986084
1692021569.469392,0.3424205183982849,-0.6246286034584045,-2.255620002746582
1692021569.5100358,0.34317734837532043,-0.6262636780738831,-2.258143186569214
1692021569.5538208,0.34473079442977905,-0.6291840672492981,-2.262605905532837
1692021569.5972686,0.3459441661834717,-0.6292274594306946,-2.26314640045166
1692021569.6400542,0.3459194600582123,-0.6280183792114258,-2.262188196182251
1692021569.6816504,0.34621575474739075,-0.6264424324035645,-2.2609715461730957
1692021569.7282388,0.34651052951812744,-0.6240569353103638,-2.2580792903900146
1692021569.7711,0.3438968360424042,-0.6205604672431946,-2.254178524017334
1692021569.8121557,0.3428678512573242,-0.6177974343299866,-2.249474048614502
1692021569.8549798,0.34400540590286255,-0.6157835721969604,-2.2467904090881348
1692021569.8985617,0.3451025187969208,-0.6150612831115723,-2.2458176612854004
1692021569.9431195,0.346671998500824,-0.6152806282043457,-2.2462263107299805
1692021569.9851544,0.3488643765449524,-0.6120998859405518,-2.24070405960083
1692021570.0269794,0.34941375255584717,-0.609473466873169,-2.2366507053375244
1692021570.0711467,0.34967175126075745,-0.6054561138153076,-2.2307991981506348
1692021570.113885,0.3486272096633911,-0.5996279716491699,-2.223118543624878
1692021570.1558664,0.34861138463020325,-0.5975267291069031,-2.222431182861328
1692021570.1969097,0.3482116460800171,-0.5972689986228943,-2.2236344814300537
1692021570.242379,0.3471508026123047,-0.6026057004928589,-2.2325069904327393
1692021570.2866266,0.3434383273124695,-0.6096479296684265,-2.245116949081421
1692021570.3287604,0.34314870834350586,-0.6116477847099304,-2.248732328414917
1692021570.3726025,0.3433460295200348,-0.6104657053947449,-2.2460544109344482
1692021570.412677,0.3438464105129242,-0.6134998798370361,-2.25093412399292
1692021570.4542532,0.3435019850730896,-0.6141396164894104,-2.2518415451049805
1692021570.4950783,0.3442000448703766,-0.612043023109436,-2.247297763824463
1692021570.5381527,0.3457648456096649,-0.6082108020782471,-2.2403595447540283
1692021570.5801046,0.3483160138130188,-0.6044362187385559,-2.2347939014434814
1692021570.6208043,0.3516566753387451,-0.6163570284843445,-2.2529702186584473
1692021570.6611552,0.3534635305404663,-0.6230545043945312,-2.264746904373169
1692021570.7037709,0.3548896610736847,-0.6322668194770813,-2.2807962894439697
1692021570.7431302,0.3565891683101654,-0.6414731740951538,-2.297755718231201
1692021570.7852194,0.360677033662796,-0.657197117805481,-2.3264496326446533
1692021570.8259258,0.36192208528518677,-0.6649457812309265,-2.342194080352783
1692021570.8704355,0.3622274100780487,-0.666236937046051,-2.3446035385131836
1692021570.9094696,0.36194315552711487,-0.6618179678916931,-2.3350775241851807
1692021570.9520445,0.3582569360733032,-0.6482418775558472,-2.3097715377807617
1692021570.9910955,0.3538535237312317,-0.6349221467971802,-2.286699056625366
1692021571.033188,0.3505472242832184,-0.6233211755752563,-2.2680890560150146
1692021571.0727558,0.3476736843585968,-0.6135228872299194,-2.253028631210327
1692021571.11265,0.34572935104370117,-0.6096212267875671,-2.2488226890563965
1692021571.1537397,0.3443155586719513,-0.6040955185890198,-2.2426083087921143
1692021571.1930184,0.34245583415031433,-0.6067144870758057,-2.247753858566284
1692021571.2355943,0.3421887457370758,-0.6091200113296509,-2.249049425125122
1692021571.2643976,0.3418200612068176,-0.6089198589324951,-2.2477564811706543
1692021571.295353,0.34234002232551575,-0.6087467670440674,-2.2442805767059326
1692021571.3248043,0.3449009656906128,-0.6101149916648865,-2.244119644165039
1692021571.381022,0.34622350335121155,-0.6101682186126709,-2.241795539855957
1692021571.4131398,0.34644731879234314,-0.6116741299629211,-2.244879961013794
1692021571.4478805,0.3463233709335327,-0.6151446104049683,-2.251105785369873
1692021571.4810245,0.34657421708106995,-0.6179624795913696,-2.255424976348877
1692021571.5148597,0.34560078382492065,-0.6176466941833496,-2.2568507194519043
1692021571.5484,0.3451896607875824,-0.6154640913009644,-2.255430221557617
1692021571.5809526,0.3446723222732544,-0.6119863390922546,-2.2524430751800537
1692021571.6155224,0.3435674011707306,-0.6102217435836792,-2.2514238357543945
1692021571.6478295,0.34281089901924133,-0.6086828708648682,-2.251085042953491
1692021571.6820297,0.34233325719833374,-0.6085494756698608,-2.252135753631592
1692021571.7146425,0.342174768447876,-0.6095260381698608,-2.254615068435669
1692021571.7479851,0.3413042724132538,-0.6103759407997131,-2.257547378540039
1692021571.7821057,0.3404234051704407,-0.6114107370376587,-2.261359214782715
1692021571.816688,0.33911949396133423,-0.611190676689148,-2.2636070251464844
1692021571.8499486,0.3389189839363098,-0.611375093460083,-2.2643792629241943
1692021571.8812656,0.33846110105514526,-0.6097598075866699,-2.2632815837860107
1692021571.9151087,0.33632874488830566,-0.6071258187294006,-2.26149845123291
1692021571.9511693,0.3350781798362732,-0.605096161365509,-2.2591302394866943
1692021571.9817286,0.3327052891254425,-0.6017941832542419,-2.255244493484497
1692021572.0155723,0.32986992597579956,-0.5999497175216675,-2.251347780227661
1692021572.0502517,0.32930025458335876,-0.5978183746337891,-2.2481584548950195
1692021572.0828176,0.3297981321811676,-0.5980635285377502,-2.247283935546875
1692021572.1160033,0.33115386962890625,-0.5981935262680054,-2.2469370365142822
1692021572.1575866,0.33444222807884216,-0.600007176399231,-2.247314453125
1692021572.192133,0.335542231798172,-0.6010341048240662,-2.2482218742370605
1692021572.2251773,0.3353807330131531,-0.6010083556175232,-2.2466347217559814
1692021572.255712,0.3341864347457886,-0.6000203490257263,-2.2451953887939453
1692021572.2862496,0.33216527104377747,-0.5961309671401978,-2.2409121990203857
1692021572.3167725,0.3315582275390625,-0.5914336442947388,-2.2359936237335205
1692021572.3500705,0.3307269811630249,-0.5850489139556885,-2.2286336421966553
1692021572.3842056,0.32936596870422363,-0.5784344673156738,-2.2209067344665527
1692021572.4171972,0.3274931013584137,-0.574303388595581,-2.2181544303894043
1692021572.4522827,0.3261343836784363,-0.5724369883537292,-2.2202231884002686
1692021572.482872,0.32523462176322937,-0.5745999217033386,-2.225853681564331
1692021572.5169334,0.3252248167991638,-0.5776664614677429,-2.230451822280884
1692021572.5522757,0.3256937265396118,-0.5822484493255615,-2.2362680435180664
1692021572.588009,0.32654836773872375,-0.587699830532074,-2.2437286376953125
1692021572.6226008,0.32760071754455566,-0.5922015905380249,-2.2492594718933105
1692021572.65122,0.3286466896533966,-0.5947372913360596,-2.251206874847412
1692021572.6851606,0.32906562089920044,-0.594929039478302,-2.2503039836883545
1692021572.7191436,0.3320876955986023,-0.5951598882675171,-2.248462677001953
1692021572.7512236,0.33427441120147705,-0.5940373539924622,-2.246152400970459
1692021572.7847948,0.3365163505077362,-0.5951948165893555,-2.2461934089660645
1692021572.818577,0.33953699469566345,-0.5974590182304382,-2.2486376762390137
1692021572.851136,0.34302735328674316,-0.6004533767700195,-2.2520134449005127
1692021572.8872123,0.3451155424118042,-0.6014449596405029,-2.254254102706909
1692021572.9197628,0.34461504220962524,-0.5991528034210205,-2.2528672218322754
1692021572.954094,0.3421246111392975,-0.5962650179862976,-2.2502593994140625
1692021572.9849982,0.33991196751594543,-0.5928784012794495,-2.2470743656158447
1692021573.019532,0.33894288539886475,-0.5909668803215027,-2.243671417236328
1692021573.0531454,0.33712735772132874,-0.5881055593490601,-2.239773988723755
1692021573.0989947,0.3348695933818817,-0.5850325226783752,-2.2361018657684326
1692021573.1398625,0.3342553377151489,-0.5829641222953796,-2.2338247299194336
1692021573.184085,0.3350622057914734,-0.5824918150901794,-2.233398914337158
1692021573.2241592,0.33681708574295044,-0.5837674140930176,-2.2340478897094727
1692021573.2650437,0.33961039781570435,-0.5868826508522034,-2.237947702407837
1692021573.3064868,0.34018975496292114,-0.5899308919906616,-2.2411746978759766
1692021573.347133,0.3396701514720917,-0.5905089974403381,-2.24281907081604
1692021573.3911703,0.3398655652999878,-0.5914259552955627,-2.24422025680542
1692021573.4330955,0.3412570357322693,-0.5904995203018188,-2.2436718940734863
1692021573.4751756,0.34153518080711365,-0.5882870554924011,-2.2412655353546143
1692021573.5162325,0.3417780101299286,-0.5890297889709473,-2.2411439418792725
1692021573.5582588,0.342765212059021,-0.5901756882667542,-2.2414705753326416
1692021573.602323,0.34401291608810425,-0.5883973836898804,-2.2378523349761963
1692021573.6413522,0.34244227409362793,-0.5899110436439514,-2.239137887954712
1692021573.6823792,0.34023839235305786,-0.5932784676551819,-2.243483066558838
1692021573.721465,0.33950600028038025,-0.598425030708313,-2.250519275665283
1692021573.7624958,0.3417559266090393,-0.6083081960678101,-2.2650227546691895
1692021573.804663,0.3436318635940552,-0.612060546875,-2.2727813720703125
1692021573.8442543,0.34415867924690247,-0.6124705076217651,-2.27461576461792
1692021573.8891776,0.3440839648246765,-0.6123129725456238,-2.2738800048828125
1692021573.9289918,0.34374892711639404,-0.6089051365852356,-2.269479990005493
1692021573.9701283,0.3426545560359955,-0.6049562096595764,-2.263979911804199
1692021574.0092404,0.34206196665763855,-0.6028037071228027,-2.260730266571045
1692021574.0502987,0.34134992957115173,-0.5995195508003235,-2.258451461791992
1692021574.0941358,0.34004080295562744,-0.5950917601585388,-2.2543976306915283
Distance top: 0.7298369939595479
Distance right: 0.5644500579451835
