1695218410.6229467,-0.07039105147123337,-0.2102966606616974,-0.7210022211074829
1695218410.6564708,-0.050692688673734665,-0.1945602148771286,-0.7002980709075928
1695218410.6900551,-0.023287994787096977,-0.1779574751853943,-0.6788057684898376
1695218410.7235818,0.012128183618187904,-0.1596629023551941,-0.6605525016784668
1695218410.7602124,0.051639676094055176,-0.1389746069908142,-0.6470297574996948
1695218410.7942839,0.08884160220623016,-0.11746445298194885,-0.6381630301475525
1695218410.8264883,0.1202520877122879,-0.09569095075130463,-0.6309130191802979
1695218410.861267,0.14744974672794342,-0.07263755798339844,-0.6270249485969543
1695218410.893329,0.1674073338508606,-0.04965974763035774,-0.6244801878929138
1695218410.9264498,0.1828746795654297,-0.02816598117351532,-0.6262019872665405
1695218410.960742,0.1941545009613037,-0.007661254145205021,-0.6246625185012817
1695218410.9936445,0.2011152058839798,0.010279654525220394,-0.6210763454437256
1695218411.026182,0.20464353263378143,0.0241558700799942,-0.614383339881897
1695218411.0608144,0.2057390809059143,0.03511827811598778,-0.6088740229606628
1695218411.0934527,0.20472460985183716,0.043126460164785385,-0.604768693447113
1695218411.1270168,0.20335760712623596,0.048174526542425156,-0.6019293069839478
1695218411.1764138,0.2019088864326477,0.050609126687049866,-0.6025546193122864
1695218411.2213,0.20032870769500732,0.050950516015291214,-0.603880763053894
1695218411.2660732,0.1988922357559204,0.04952390119433403,-0.6095835566520691
1695218411.3125076,0.19473209977149963,0.04349078983068466,-0.6115726232528687
1695218411.3616211,0.18850432336330414,0.03499148413538933,-0.6116995811462402
1695218411.4041731,0.18109692633152008,0.027805520221590996,-0.6097528338432312
1695218411.4472704,0.17282718420028687,0.020621282979846,-0.6110597252845764
1695218411.4911132,0.1529219150543213,0.007542470470070839,-0.6311315894126892
1695218411.5368156,0.12863734364509583,-0.005496899131685495,-0.6326147317886353
1695218411.5839088,0.09728334844112396,-0.01930360496044159,-0.6267897486686707
1695218411.6305149,0.029679667204618454,-0.04043502360582352,-0.6217572093009949
1695218411.6735961,-0.021112605929374695,-0.052930429577827454,-0.6297476291656494
1695218411.716485,-0.0792233869433403,-0.06945759803056717,-0.6461800336837769
1695218411.7625718,-0.15532149374485016,-0.075126513838768,-0.685267448425293
1695218411.8055165,-0.18469154834747314,-0.06175924465060234,-0.7002900838851929
1695218411.8517652,-0.2087731808423996,-0.04661552608013153,-0.719635009765625
1695218411.8968358,-0.23916755616664886,-0.022703923285007477,-0.745144784450531
1695218411.9441128,-0.23946525156497955,-0.0087722297757864,-0.7349439263343811
1695218411.9856653,-0.2400008887052536,-0.0005469700554385781,-0.7307111024856567
1695218412.0312495,-0.24124598503112793,0.003084569936618209,-0.7295842170715332
1695218412.0771637,-0.23601588606834412,-0.001493356772698462,-0.7291562557220459
1695218412.1191661,-0.23112443089485168,-0.006051186006516218,-0.7281648516654968
1695218412.1642072,-0.22960789501667023,-0.012716380879282951,-0.7356646656990051
1695218412.2089226,-0.22769807279109955,-0.01812141388654709,-0.7351318597793579
1695218412.2523777,-0.2273779809474945,-0.022328265011310577,-0.7347771525382996
1695218412.2962966,-0.22788015007972717,-0.026497287675738335,-0.7357774376869202
1695218412.3426719,-0.22772686183452606,-0.027815718203783035,-0.7317546606063843
1695218412.3866868,-0.22820334136486053,-0.029149910435080528,-0.7282163500785828
1695218412.430842,-0.22812199592590332,-0.029583027586340904,-0.7295960187911987
1695218412.4745727,-0.22770918905735016,-0.02824869379401207,-0.7320394515991211
1695218412.5166242,-0.22705213725566864,-0.027071766555309296,-0.7332931756973267
1695218412.5486693,-0.22772490978240967,-0.02621595188975334,-0.7360808849334717
1695218412.5787432,-0.22832369804382324,-0.025172490626573563,-0.7398576140403748
1695218412.6093903,-0.22960695624351501,-0.024521656334400177,-0.7428719997406006
1695218412.6399388,-0.22968974709510803,-0.023674100637435913,-0.7419639229774475
1695218412.6720092,-0.2292061150074005,-0.023569699376821518,-0.7358719706535339
1695218412.703611,-0.22754700481891632,-0.023322219029068947,-0.7278498411178589
1695218412.736162,-0.22559674084186554,-0.023259341716766357,-0.7214851975440979
1695218412.7692306,-0.22357375919818878,-0.02353544719517231,-0.7158776521682739
1695218412.8006246,-0.22245538234710693,-0.024386795237660408,-0.7113683819770813
1695218412.8311968,-0.22203034162521362,-0.025315186008810997,-0.7108383774757385
1695218412.8643055,-0.22200629115104675,-0.026652928441762924,-0.7109866738319397
1695218412.8945403,-0.2234906405210495,-0.028821861371397972,-0.7132614254951477
1695218412.927072,-0.22590845823287964,-0.031166374683380127,-0.7186201810836792
1695218412.9614954,-0.22823494672775269,-0.03278731554746628,-0.7262606620788574
1695218412.9945354,-0.23118877410888672,-0.034662701189517975,-0.7339345216751099
1695218413.0282483,-0.23369520902633667,-0.036092858761548996,-0.7428381443023682
1695218413.0604901,-0.2355002760887146,-0.036954283714294434,-0.7503542304039001
1695218413.09634,-0.23630423843860626,-0.03725282847881317,-0.7552786469459534
1695218413.1269052,-0.2372477650642395,-0.037493474781513214,-0.7577084302902222
1695218413.16181,-0.23872138559818268,-0.03791015222668648,-0.7605736255645752
1695218413.1963634,-0.24028460681438446,-0.03830981254577637,-0.7632318139076233
1695218413.2269373,-0.24129335582256317,-0.038759589195251465,-0.7661519050598145
1695218413.262211,-0.2409350872039795,-0.03869129717350006,-0.7661880254745483
1695218413.296284,-0.2396976798772812,-0.03835762292146683,-0.7630571126937866
1695218413.329786,-0.2386016845703125,-0.03759399801492691,-0.76144939661026
1695218413.3625097,-0.2374037355184555,-0.036423198878765106,-0.7616236209869385
1695218413.396595,-0.23868590593338013,-0.03685138747096062,-0.7626098394393921
1695218413.4302452,-0.24153220653533936,-0.03816727548837662,-0.7675758004188538
1695218413.4637709,-0.24485674500465393,-0.04034768044948578,-0.7750844359397888
1695218413.4963176,-0.24592654407024384,-0.04223887249827385,-0.7741637825965881
1695218413.530381,-0.2458178699016571,-0.043314382433891296,-0.7693918347358704
1695218413.561922,-0.24609756469726562,-0.044806018471717834,-0.7666444182395935
1695218413.5984707,-0.24881067872047424,-0.047531869262456894,-0.771233856678009
1695218413.631148,-0.2522263526916504,-0.0501566082239151,-0.7825461030006409
1695218413.6626973,-0.256483256816864,-0.05311639606952667,-0.7975078821182251
1695218413.6963055,-0.2617013156414032,-0.0568050742149353,-0.8155306577682495
1695218413.731615,-0.2668730616569519,-0.06063235551118851,-0.8349983096122742
1695218413.7654843,-0.27014997601509094,-0.06271734833717346,-0.8497627377510071
1695218413.7960472,-0.2718239724636078,-0.06318002939224243,-0.8610182404518127
1695218413.8321338,-0.27227213978767395,-0.062236230820417404,-0.8679449558258057
1695218413.8651807,-0.2714328169822693,-0.06041569262742996,-0.8686084151268005
1695218413.8983557,-0.26975470781326294,-0.058439951390028,-0.8642745018005371
1695218413.9314408,-0.26771876215934753,-0.057047612965106964,-0.8578540682792664
1695218413.9647472,-0.26757901906967163,-0.05833791196346283,-0.8516200184822083
1695218413.9965312,-0.2694966793060303,-0.060752879828214645,-0.8503937721252441
1695218414.0314078,-0.272348552942276,-0.061780549585819244,-0.8554249405860901
1695218414.0637734,-0.27460193634033203,-0.06158748269081116,-0.862975537776947
1695218414.0989907,-0.2771117389202118,-0.06087332218885422,-0.8735576272010803
1695218414.1315513,-0.2782967686653137,-0.059555791318416595,-0.8831384778022766
1695218414.1674824,-0.2772982716560364,-0.057862285524606705,-0.8857511281967163
1695218414.1997285,-0.2748989164829254,-0.056225817650556564,-0.8800610899925232
1695218414.2325342,-0.27197179198265076,-0.05475156381726265,-0.8721845149993896
1695218414.2660887,-0.2704888880252838,-0.05445744842290878,-0.8688123822212219
1695218414.3001194,-0.2708168625831604,-0.054917749017477036,-0.8706980347633362
1695218414.3341753,-0.2729303240776062,-0.05613315850496292,-0.877864420413971
1695218414.3664975,-0.27156946063041687,-0.05691590532660484,-0.8719561100006104
1695218414.3991752,-0.27002185583114624,-0.05810563266277313,-0.8657651543617249
1695218414.4345582,-0.2692866027355194,-0.060320109128952026,-0.8630096912384033
1695218414.468656,-0.26773345470428467,-0.06424636393785477,-0.8578362464904785
1695218414.5027742,-0.2626075744628906,-0.07064791768789291,-0.8453303575515747
1695218414.5383081,-0.255781888961792,-0.08017879724502563,-0.8257287740707397
1695218414.5714939,-0.24426859617233276,-0.09323044866323471,-0.798924446105957
1695218414.604051,-0.22943589091300964,-0.10949507355690002,-0.7725054621696472
1695218414.636214,-0.21099980175495148,-0.12885050475597382,-0.7498926520347595
1695218414.6681805,-0.19059868156909943,-0.1498529613018036,-0.7338166236877441
1695218414.7022629,-0.17064402997493744,-0.1719638705253601,-0.7282395958900452
1695218414.7368412,-0.14879877865314484,-0.19422602653503418,-0.7264541983604431
1695218414.7719028,-0.12719768285751343,-0.21193179488182068,-0.7262476086616516
1695218414.806452,-0.10734082013368607,-0.225352942943573,-0.7285241484642029
1695218414.8404982,-0.08934308588504791,-0.23471885919570923,-0.7340803146362305
1695218414.8738608,-0.07364402711391449,-0.24073494970798492,-0.7359086871147156
1695218414.9084158,-0.06038019806146622,-0.24219214916229248,-0.7410171031951904
1695218414.9406028,-0.0503772608935833,-0.24160455167293549,-0.7444603443145752
1695218414.9737523,-0.044351495802402496,-0.24032342433929443,-0.7446536421775818
1695218415.0059507,-0.04192321002483368,-0.23764504492282867,-0.7394204139709473
1695218415.04012,-0.042211078107357025,-0.23318056762218475,-0.7329677939414978
1695218415.0716915,-0.04497018828988075,-0.2282533496618271,-0.7258726358413696
1695218415.1042268,-0.04962674528360367,-0.2233019471168518,-0.7186380624771118
1695218415.138381,-0.05506536364555359,-0.21857041120529175,-0.7129752039909363
1695218415.1708126,-0.06114766374230385,-0.21541616320610046,-0.7085412740707397
1695218415.2069445,-0.06694964319467545,-0.21327847242355347,-0.7058210372924805
1695218415.241621,-0.0725034773349762,-0.21220076084136963,-0.7035860419273376
1695218415.2758017,-0.07654883712530136,-0.21216917037963867,-0.7041721940040588
1695218415.3113859,-0.07931319624185562,-0.2129642367362976,-0.705013632774353
1695218415.3543806,-0.08067728579044342,-0.2139730602502823,-0.7069007754325867
1695218415.3980796,-0.08131841570138931,-0.21504457294940948,-0.7087042927742004
1695218415.4490745,-0.08197133988142014,-0.21756015717983246,-0.7110012769699097
1695218415.4981506,-0.08157255500555038,-0.22009100019931793,-0.7135698795318604
1695218415.5452535,-0.08043979853391647,-0.2212369292974472,-0.7147505879402161
1695218415.5885568,-0.07932742685079575,-0.22200661897659302,-0.7157912850379944
1695218415.6317587,-0.078981414437294,-0.2242220938205719,-0.7261064052581787
1695218415.6795056,-0.08079557120800018,-0.229121595621109,-0.7402205467224121
1695218415.7226136,-0.08194535970687866,-0.2314213365316391,-0.7464094161987305
1695218415.766775,-0.08289298415184021,-0.23260392248630524,-0.7470419406890869
1695218415.812603,-0.08458413183689117,-0.2299693375825882,-0.7394865155220032
1695218415.8566444,-0.0851355567574501,-0.22717632353305817,-0.7315035462379456
1695218415.9022658,-0.08511723577976227,-0.22539013624191284,-0.72487872838974
1695218415.9475424,-0.0855528712272644,-0.2222655713558197,-0.7166953086853027
1695218415.99307,-0.08500796556472778,-0.22151686251163483,-0.7137088179588318
1695218416.0331614,-0.08416848629713058,-0.22126075625419617,-0.7118983268737793
1695218416.0768626,-0.0829039216041565,-0.22020223736763,-0.7126482129096985
1695218416.1209776,-0.08283278346061707,-0.220720112323761,-0.7149501442909241
1695218416.1665647,-0.08306203782558441,-0.2214311957359314,-0.7165212035179138
1695218416.2108,-0.0840616449713707,-0.2222123146057129,-0.7262002229690552
1695218416.2536888,-0.08466921001672745,-0.22206628322601318,-0.7354946732521057
1695218416.3003635,-0.08454537391662598,-0.22227685153484344,-0.7425308227539062
1695218416.3446867,-0.08648775517940521,-0.22673843801021576,-0.7455422878265381
1695218416.3887768,-0.08743426948785782,-0.22982731461524963,-0.7431784868240356
1695218416.431396,-0.0878698080778122,-0.23190245032310486,-0.7393990755081177
1695218416.4755037,-0.08848945796489716,-0.23384883999824524,-0.7340556979179382
1695218416.5161188,-0.08793338388204575,-0.2338799387216568,-0.7308270335197449
1695218416.5463927,-0.08881603181362152,-0.23592686653137207,-0.7268537282943726
1695218416.5785115,-0.08866247534751892,-0.23584869503974915,-0.7255875468254089
1695218416.6096282,-0.08703935146331787,-0.23436211049556732,-0.7259514927864075
1695218416.6401775,-0.08665458112955093,-0.2357044816017151,-0.7232303619384766
1695218416.6742032,-0.08581740409135818,-0.23572924733161926,-0.722461998462677
1695218416.7083116,-0.08477743715047836,-0.23490963876247406,-0.7224048972129822
1695218416.742456,-0.08394716680049896,-0.23384225368499756,-0.722366988658905
1695218416.775018,-0.08276734501123428,-0.23224881291389465,-0.7222036123275757
1695218416.8072252,-0.08095556497573853,-0.22960780560970306,-0.7228692770004272
1695218416.8423963,-0.07972773909568787,-0.22712412476539612,-0.7205888032913208
1695218416.8749914,-0.07884667068719864,-0.22449533641338348,-0.7200562953948975
1695218416.9081156,-0.07808434218168259,-0.2211948037147522,-0.7179975509643555
1695218416.9413977,-0.07787192612886429,-0.2180010825395584,-0.715615451335907
1695218416.9749641,-0.07881569117307663,-0.21541152894496918,-0.7103970050811768
1695218417.0100005,-0.07989601045846939,-0.21257875859737396,-0.7048130631446838
1695218417.0411236,-0.08020710200071335,-0.20964844524860382,-0.6987324953079224
1695218417.0770156,-0.07932701706886292,-0.20582449436187744,-0.6922842860221863
1695218417.1091332,-0.07690141350030899,-0.20113226771354675,-0.684324324131012
1695218417.1456933,-0.07082221657037735,-0.19202116131782532,-0.6706441044807434
1695218417.177236,-0.06041368097066879,-0.1773468255996704,-0.652288556098938
1695218417.2103884,-0.044623177498579025,-0.15456002950668335,-0.6250782608985901
1695218417.2411706,-0.023110218346118927,-0.12236325442790985,-0.590431272983551
1695218417.2753012,-4.7514913603663445e-05,-0.085259348154068,-0.5535063743591309
1695218417.308354,0.0253630168735981,-0.04486383870244026,-0.5145028233528137
1695218417.341972,0.050992924720048904,-0.004228648729622364,-0.4823421537876129
1695218417.3766134,0.07781796157360077,0.033657584339380264,-0.4547659754753113
1695218417.4104831,0.10536307096481323,0.06734135001897812,-0.43714964389801025
1695218417.4440267,0.14180916547775269,0.09928218275308609,-0.4466003179550171
1695218417.47812,0.17562511563301086,0.12335054576396942,-0.46586742997169495
1695218417.5102487,0.19854465126991272,0.13907428085803986,-0.4698512554168701
1695218417.5427763,0.21259625256061554,0.1438479721546173,-0.46129775047302246
1695218417.5768948,0.22309330105781555,0.14047719538211823,-0.44727057218551636
1695218417.6115232,0.22955842316150665,0.13269124925136566,-0.4295434057712555
1695218417.6491883,0.23615670204162598,0.12473079562187195,-0.4183935523033142
1695218417.6796508,0.24473018944263458,0.1178646981716156,-0.4152035713195801
1695218417.7112172,0.25678715109825134,0.1138872280716896,-0.4220728576183319
1695218417.7444835,0.26919156312942505,0.1121329665184021,-0.43268123269081116
1695218417.7770338,0.2782266139984131,0.11230503022670746,-0.4423705041408539
1695218417.8126864,0.2815482020378113,0.1120193749666214,-0.4434928297996521
1695218417.8439784,0.27871567010879517,0.1092754453420639,-0.43491435050964355
1695218417.877059,0.27115365862846375,0.10528397560119629,-0.42140430212020874
1695218417.9117756,0.260342001914978,0.1012105718255043,-0.4065898656845093
1695218417.9443026,0.24772734940052032,0.09806253015995026,-0.3931259512901306
1695218417.9796743,0.2335057407617569,0.09578779339790344,-0.3806838095188141
1695218418.0112581,0.22138532996177673,0.09513984620571136,-0.37180188298225403
1695218418.0462337,0.21213890612125397,0.09552209079265594,-0.3662142753601074
1695218418.0805485,0.20609471201896667,0.09721484780311584,-0.36180537939071655
1695218418.1149464,0.2046302706003189,0.09790246188640594,-0.35995328426361084
1695218418.1460588,0.20592781901359558,0.09970255196094513,-0.35567861795425415
1695218418.1795354,0.20816849172115326,0.10070068389177322,-0.3529297709465027
1695218418.2131057,0.21145625412464142,0.1020643562078476,-0.35009467601776123
1695218418.2445486,0.21507228910923004,0.1034899652004242,-0.3466019332408905
1695218418.2805014,0.21872173249721527,0.10499944537878036,-0.3424609899520874
1695218418.313024,0.22223058342933655,0.10660555958747864,-0.33788761496543884
1695218418.3645694,0.22546659409999847,0.10827915370464325,-0.3330552279949188
1695218418.4094512,0.2283143699169159,0.10996998846530914,-0.3280196785926819
1695218418.45116,0.23121415078639984,0.11200705170631409,-0.32251957058906555
1695218418.4886074,0.23146864771842957,0.1127813309431076,-0.3222910165786743
1695218418.5255697,0.23130489885807037,0.1133648082613945,-0.3223733603954315
1695218418.5633726,0.23089618980884552,0.11374595016241074,-0.3226773142814636
1695218418.5982835,0.23032411932945251,0.11396338790655136,-0.32310816645622253
1695218418.6345427,0.2296842634677887,0.11402805149555206,-0.3235859274864197
1695218418.6694858,0.22903025150299072,0.11394895613193512,-0.3240651488304138
1695218418.708111,0.22837649285793304,0.1138257309794426,-0.32448843121528625
1695218418.7416239,0.2277679294347763,0.11366934329271317,-0.324842631816864
1695218418.779948,0.22721579670906067,0.11348151415586472,-0.32513320446014404
1695218418.815481,0.22671903669834137,0.11330414563417435,-0.32534560561180115
1695218418.8527231,0.22618232667446136,0.11319137364625931,-0.3254823386669159
1695218418.8903396,0.22574979066848755,0.11291510611772537,-0.32554492354393005
1695218418.926973,0.22541870176792145,0.11270101368427277,-0.3255787789821625
1695218418.949771,0.2251524180173874,0.11252426356077194,-0.32562023401260376
1695218418.9743137,0.22494535148143768,0.1123800128698349,-0.3256438374519348
1695218419.008568,0.2247837483882904,0.1122690960764885,-0.32569363713264465
1695218419.041082,0.22467759251594543,0.11216278374195099,-0.3257334232330322
1695218419.0758536,0.22461412847042084,0.11209066212177277,-0.32575684785842896
1695218419.1069376,0.22460651397705078,0.11204269528388977,-0.3257247507572174
1695218419.142638,0.2246084213256836,0.1120225116610527,-0.32567399740219116
1695218419.177349,0.22464707493782043,0.11189175397157669,-0.32564491033554077
1695218419.2101762,0.2246922105550766,0.11176054179668427,-0.3256341814994812
1695218419.2417643,0.22471922636032104,0.1116919293999672,-0.3256017565727234
1695218419.2754898,0.2247353494167328,0.11167238652706146,-0.3255615830421448
1695218419.3087063,0.2247554361820221,0.11164235323667526,-0.32552510499954224
1695218419.3421526,0.22477900981903076,0.11163479089736938,-0.3254812955856323
1695218419.3760855,0.22478844225406647,0.11164826899766922,-0.3254437744617462
1695218419.4114935,0.22479970753192902,0.11165263503789902,-0.32541608810424805
1695218419.4424262,0.22480508685112,0.11167299002408981,-0.32538288831710815
1695218419.4760542,0.22481003403663635,0.11165560781955719,-0.3253743350505829
1695218419.5107563,0.22480593621730804,0.11161519587039948,-0.32537907361984253
1695218419.5423195,0.22478380799293518,0.1116144135594368,-0.3253748416900635
1695218419.5764275,0.2247503399848938,0.1116563230752945,-0.325357586145401
1695218419.608587,0.22472843527793884,0.11163952946662903,-0.3253718614578247
1695218419.6443362,0.2247059941291809,0.11163780838251114,-0.3253723084926605
1695218419.6764567,0.2246844619512558,0.11162428557872772,-0.32538092136383057
1695218419.7101748,0.2246718406677246,0.11161112785339355,-0.32538145780563354
1695218427.671645,0.23031651973724365,0.3288697600364685,-0.746926486492157
1695218427.7069533,0.1599900871515274,0.3271711468696594,-0.6151532530784607
1695218427.739052,0.17057186365127563,0.32622987031936646,-0.6229398250579834
1695218427.7723577,0.1632850170135498,0.33853620290756226,-0.6625036597251892
1695218427.8124542,0.15365846455097198,0.3289729654788971,-0.621265172958374
1695218427.8485296,0.15840357542037964,0.32269424200057983,-0.6097316741943359
1695218427.8796072,0.16570454835891724,0.32299503684043884,-0.6128649115562439
1695218427.9130044,0.1699967235326767,0.322201132774353,-0.6159203052520752
1695218427.9656093,0.17249536514282227,0.32068881392478943,-0.6191800832748413
1695218428.0135365,0.1737118512392044,0.31852465867996216,-0.622373640537262
1695218428.0568526,0.17553766071796417,0.3181540369987488,-0.6203112602233887
1695218428.0965428,0.17524772882461548,0.3174668848514557,-0.6195746064186096
1695218428.1345892,0.1750059425830841,0.3170992434024811,-0.6190330982208252
1695218428.1723197,0.17480896413326263,0.31681960821151733,-0.6187713742256165
1695218428.216442,0.17477385699748993,0.31657159328460693,-0.6179395318031311
1695218428.2545426,0.17448438704013824,0.3166274428367615,-0.6186872124671936
1695218428.2935164,0.17432917654514313,0.31672224402427673,-0.6193689703941345
1695218428.3274968,0.17422237992286682,0.3168388605117798,-0.6199793219566345
1695218428.3514843,0.17412209510803223,0.31702545285224915,-0.6205240488052368
1695218428.3745234,0.1740785390138626,0.3171202540397644,-0.6210620999336243
1695218428.4087179,0.17403045296669006,0.3172123432159424,-0.6215338706970215
1695218428.44157,0.11080123484134674,0.2848711907863617,-0.5475172996520996
1695218428.483824,0.0819554403424263,0.3101472556591034,-0.5491064786911011
1695218428.515378,0.11217214167118073,0.35910746455192566,-0.6003684401512146
1695218428.5503366,0.11606670171022415,0.3643812835216522,-0.6053884625434875
1695218428.5826442,0.12442997843027115,0.36681413650512695,-0.6166597008705139
1695218428.6183875,0.10969133675098419,0.3486294746398926,-0.5774149298667908
1695218428.6514375,0.11151208728551865,0.34846019744873047,-0.5726680159568787
1695218428.6837003,0.11725940555334091,0.3370579183101654,-0.5500407218933105
1695218428.7168634,0.12369123846292496,0.3367522358894348,-0.5468100309371948
1695218428.7495303,0.15358206629753113,0.3601226508617401,-0.597930371761322
1695218428.786042,0.15506760776042938,0.3596290349960327,-0.6012570858001709
1695218428.8209794,0.15648521482944489,0.35831230878829956,-0.601037323474884
1695218428.8515236,0.1574954092502594,0.35742974281311035,-0.6008656024932861
1695218428.8818,0.13037319481372833,0.32903358340263367,-0.5514150857925415
1695218428.9173684,0.12256193161010742,0.3211153745651245,-0.5315086245536804
1695218428.949773,0.12099406123161316,0.3200318515300751,-0.5271666646003723
1695218428.9841268,0.12168435007333755,0.3216235041618347,-0.5263378620147705
1695218429.0167115,0.1232275515794754,0.32425394654273987,-0.5269544720649719
1695218429.0514407,0.1250866800546646,0.32723289728164673,-0.5282644033432007
1695218429.084203,0.12300843745470047,0.329452782869339,-0.5407812595367432
1695218429.117483,0.12256435304880142,0.32686957716941833,-0.5465342402458191
1695218429.1516852,0.12165861576795578,0.3233371376991272,-0.5492939352989197
1695218429.1830568,0.1291879415512085,0.3208906352519989,-0.554122805595398
1695218429.2193882,0.12736226618289948,0.3040030598640442,-0.5328972339630127
1695218429.254582,0.1261359304189682,0.27252888679504395,-0.5137097239494324
1695218429.2851214,0.13286985456943512,0.2446528673171997,-0.5087162852287292
1695218429.3192294,0.14175495505332947,0.22327512502670288,-0.51747727394104
1695218429.3512628,0.15056854486465454,0.2101840376853943,-0.5314791202545166
1695218429.3841622,0.15820813179016113,0.20449860394001007,-0.5460219383239746
1695218429.418284,0.1641046553850174,0.2040501832962036,-0.5589181780815125
1695218429.4544504,0.16843460500240326,0.20700369775295258,-0.570071280002594
1695218429.4851077,0.1714545041322708,0.21178236603736877,-0.5796917080879211
1695218429.5184886,0.17284592986106873,0.21772393584251404,-0.5857685208320618
1695218429.5445943,0.17296043038368225,0.22371862828731537,-0.5890717506408691
1695218429.5771468,0.17219242453575134,0.22914187610149384,-0.5902581214904785
1695218429.6121974,0.1708892583847046,0.23372694849967957,-0.5898923873901367
1695218429.6471145,0.1693066954612732,0.23722271621227264,-0.5884720683097839
1695218429.6802633,0.16761985421180725,0.23972316086292267,-0.5864338278770447
1695218429.7127802,0.16599935293197632,0.2413291335105896,-0.5840826630592346
1695218429.7458715,0.16453053057193756,0.2422008365392685,-0.5816822052001953
1695218429.7805545,0.16325780749320984,0.24257735908031464,-0.5793876051902771
1695218429.8138845,0.1622333973646164,0.2425309270620346,-0.5773457884788513
1695218429.8459976,0.1614367663860321,0.24210567772388458,-0.5756469964981079
1695218429.8814867,0.16087163984775543,0.24146337807178497,-0.574293315410614
1695218429.9148061,0.16051138937473297,0.24077394604682922,-0.5732462406158447
1695218429.9474404,0.16028884053230286,0.24008327722549438,-0.5724876523017883
1695218429.9798698,0.16015943884849548,0.23947568237781525,-0.5719737410545349
1695218430.013567,0.16014379262924194,0.23887214064598083,-0.5716522932052612
1695218430.0482013,0.16021375358104706,0.2383517324924469,-0.5715076327323914
1695218430.0817828,0.16035771369934082,0.23784613609313965,-0.5715008974075317
1695218430.113872,0.1605202555656433,0.2374400496482849,-0.571555495262146
1695218430.150908,0.1606871485710144,0.23714178800582886,-0.5716428756713867
1695218430.1826456,0.16083425283432007,0.23691989481449127,-0.571758508682251
1695218430.2162402,0.16097857058048248,0.2367151528596878,-0.571896493434906
1695218430.249078,0.16108325123786926,0.23659878969192505,-0.572009801864624
1695218430.2827094,0.16116903722286224,0.23646174371242523,-0.5721469521522522
1695218430.3174965,0.16121920943260193,0.23645912110805511,-0.57222980260849
1695218430.3598194,0.16128231585025787,0.23642566800117493,-0.5722996592521667
1695218430.4010296,0.1613260954618454,0.23642085492610931,-0.572352409362793
1695218430.4390836,0.16138003766536713,0.23652979731559753,-0.5723527073860168
1695218430.4934638,0.16138151288032532,0.23660637438297272,-0.5723503232002258
1695218430.5272055,0.16135503351688385,0.23666097223758698,-0.5723430514335632
1695218430.5622895,0.16133452951908112,0.23675207793712616,-0.5723270773887634
1695218430.5984013,0.1613132506608963,0.2367805689573288,-0.5723259449005127
1695218430.6345553,0.16126465797424316,0.23683491349220276,-0.5723240971565247
1695218430.6713166,0.16125838458538055,0.23684336245059967,-0.572320818901062
1695218430.7085207,0.16124875843524933,0.2368285059928894,-0.5723232626914978
1695218430.7306693,0.1612459123134613,0.23681548237800598,-0.5723307132720947
1695218430.7544913,0.16122646629810333,0.23682640492916107,-0.5723329186439514
1695218430.7830055,0.16121551394462585,0.2368796467781067,-0.5723125338554382
1695218430.8165371,0.16120220720767975,0.23686489462852478,-0.5723248720169067
1695218430.8501666,0.16120830178260803,0.23687320947647095,-0.5723134279251099
1695218430.8821864,0.161219522356987,0.23692868649959564,-0.5722782611846924
1695218430.9186335,0.16123639047145844,0.23693615198135376,-0.5722661018371582
1695218430.9497347,0.16125482320785522,0.2369433045387268,-0.5722489953041077
1695218430.9833994,0.16126467287540436,0.23698516190052032,-0.5722276568412781
1695218431.0164428,0.16129064559936523,0.23700708150863647,-0.5722203254699707
1695218431.0503387,0.16129718720912933,0.23700380325317383,-0.572213351726532
1695218431.0843573,0.16129299998283386,0.23699124157428741,-0.5722155570983887
1695218431.116558,0.16131626069545746,0.23696458339691162,-0.5722141265869141
1695218431.1499712,0.16133281588554382,0.23694384098052979,-0.5722189545631409
1695218431.185499,0.16132275760173798,0.23693795502185822,-0.5722276568412781
1695218431.2182689,0.16131927073001862,0.23693156242370605,-0.5722315907478333
1695218431.2525394,0.16131015121936798,0.23695023357868195,-0.5722298622131348
1695218431.2845998,0.16131938993930817,0.23694956302642822,-0.5722305774688721
1695218431.3184638,0.1613120287656784,0.23699328303337097,-0.5722141265869141
1695218431.3506048,0.16129200160503387,0.23699745535850525,-0.5722196698188782
1695218431.3858285,0.1612686961889267,0.23699147999286652,-0.5722281336784363
1695218431.4188724,0.16125018894672394,0.2369476556777954,-0.5722553730010986
1695218431.4524384,0.16123414039611816,0.2368970513343811,-0.5722883343696594
1695218431.4855397,0.16121028363704681,0.23688997328281403,-0.5723035931587219
1695218431.518639,0.16119618713855743,0.2368866503238678,-0.5723086595535278
1695218445.444793,0.20278948545455933,0.16133283078670502,-0.4175466001033783
1695218445.4828553,0.19166569411754608,0.1463354229927063,-0.41478338837623596
1695218445.5202153,0.18564419448375702,0.1367197334766388,-0.4119775891304016
1695218445.5573325,0.18351230025291443,0.13432744145393372,-0.41907817125320435
1695218445.6006873,0.17913220822811127,0.12466493248939514,-0.4120669960975647
1695218445.6455483,0.18607784807682037,0.12493308633565903,-0.43101435899734497
1695218445.6901047,0.19199003279209137,0.1232384666800499,-0.4321979284286499
